date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-19,,1280.0,,,,,,,,,,,
2020-05-20,,1410.0,,,,,,,,,,,
2020-05-21,,1360.0,,,,,,,,,,,
2020-05-22,,1270.0,,,,,,,,,,,
2020-05-25,,1050.0,,,,,,,,,,,
2020-05-26,,1470.0,,,,,,,,,,,
2020-05-27,,1390.0,,,,,,,,,,,
2020-05-28,,2040.0,,,,,,,,,,,
2020-05-29,,1510.0,,,,,,,,,,,
2020-06-01,,1860.0,,,,,,,,,,,
2020-06-02,,1650.0,,,,,,,,,,,
2020-06-03,,1940.0,,,,,,,,,,,
2020-06-04,,2350.0,,,,,,,,,,,
2020-06-05,,1440.0,,,,,,,,,,,
2020-06-08,,1750.0,,,,,,,,,,,
2020-06-09,,1230.0,,,,,,,,,,,
2020-06-10,,1570.0,,,,,,,,,,,
2020-06-11,,1300.0,,,,,,,,,,,
2020-06-15,,1460.0,,,,,,,,,,,
2020-06-16,,1390.0,,,,,,,,,,,
2020-06-17,,1610.0,,,,,,,,,,,
2020-06-18,,1380.0,,,,,,,,,,,
2020-06-19,,1380.0,,,,,,,,,,,
2020-06-22,,1160.0,,,,,,,,,,,
2020-06-23,,1090.0,,,,,,,,,,,
2020-06-25,,900.0,,,,,,,,,,,
2020-06-26,,860.0,,,,,,,,,,,
2020-06-29,,840.0,,,,,,,,,,,
2020-06-30,,920.0,,,,,,,,,,,
2020-07-02,,760.0,,,,,,,,,,,
2020-07-03,,810.0,,,,,,,,,,,
2020-07-06,,830.0,,,,,,,,,,,
2020-07-07,,810.0,,,,,,,,,,,
2020-07-08,,810.0,,,,,,,,,,,
2020-07-09,,890.0,,,,,,,,,,,
2020-07-10,,800.0,,,,,,,,,,,
2020-07-13,,710.0,,,,,,,,,,,
2020-07-14,,780.0,,,,,,,,,,,
2020-07-15,,430.0,,,,,,,,,,,
2020-07-16,,680.0,,,,,,,,,,,
2020-07-17,,450.0,,,,,,,,,,,
2020-07-20,,740.0,,,,,,,,,,,
2020-07-21,,740.0,,,,,,,,,,,
2020-07-22,,1000.0,,,,,,,,,,,
2020-07-23,,1100.0,,,,,,,,,,,
2020-07-24,,830.0,,,,,,,,,,,
2020-07-27,,1130.0,,,,,,,,,,,
2020-07-28,,1190.0,,,,,,,,,,,
2020-07-29,,730.0,,,,,,,,,,,
2020-07-30,,710.0,,,,,,,,,,,
2020-07-31,,720.0,,,,,,,,,,,
2020-08-03,,670.0,,,,,,,,,,,
2020-08-04,,760.0,,,,,,,,,,,
2020-08-05,,960.0,,,,,,,,,,,
2020-08-06,,1050.0,,,,,,,,,,,
2020-08-07,,610.0,,,,,,,,,,,
2020-08-10,,840.0,,,,,,,,,,,
2020-08-11,,440.0,,,,,,,,,,,
2020-08-12,,470.0,,,,,,,,,,,
2020-08-13,,670.0,,,,,,,,,,,
2020-08-14,,670.0,,,,,,,,,,,
2020-08-17,,630.0,,,,,,,,,,,
2020-08-18,,550.0,,,,,,,,,,,
2020-08-19,,590.0,,,,,,,,,,,
2020-08-20,,500.0,,,,,,,,,,,
2020-08-21,,430.0,,,,,,,,,,,
2020-08-24,,390.0,,,,,,,,,,,
2020-08-25,,450.0,,,,,,,,,,,
2020-08-26,,360.0,,,,,,,,,,,
2020-08-27,,390.0,,,,,,,,,,,
2020-08-28,,380.0,,,,,,,,,,,
2020-08-31,,420.0,,,,,,,,,,,
2020-09-01,,270.0,,,,,,,,,,,
2020-09-02,,180.0,,,,,,,,,,,
2020-09-03,,230.0,,,,,,,,,,,
2020-09-04,,210.0,,,,,,,,,,,
2020-09-07,,150.0,,,,,,,,,,,
2020-09-08,,170.0,,,,,,,,,,,
2020-09-09,,100.0,,,,,,,,,,,
2020-09-10,,140.0,,,,,,,,,,,
2020-09-11,,210.0,,,,,,,,,,,
2020-09-14,,280.0,,,,,,,,,,,
2020-09-15,,260.0,,,,,,,,,,,
2020-09-16,,260.0,,,,,,,,,,,
2020-09-17,,80.0,,,,,,,,,,,
2020-09-18,,80.0,,,,,,,,,,,
2020-09-21,,60.0,,,,,,,,,,,
2020-09-22,,70.0,,,,,,,,,,,
2020-09-23,,190.0,,,,,,,,,,,
2020-09-24,,90.0,,,,,,,,,,,
2020-09-25,,80.0,,,,,,,,,,,
2020-09-28,,340.0,,,,,,,,,,,
2020-09-29,,120.0,,,,,,,,,,,
2020-09-30,,140.0,,,,,,,,,,,
2020-10-01,,190.0,,,,,,,,,,,
2020-10-02,,150.0,,,,,,,,,,,
2020-10-05,,110.0,,,,,,,,,,,
2020-10-06,,100.0,,,,,,,,,,,
2020-10-07,,140.0,,,,,,,,,,,
2020-10-08,,100.0,,,,,,,,,,,
2020-10-09,,20.0,,,,,,,,,,,
2020-10-12,,40.0,,,,,,,,,,,
2020-10-13,,40.0,,,,,,,,,,,
2020-10-14,,30.0,,,,,,,,,,,
2020-10-15,,40.0,,,,,,,,,,,
2020-10-16,,40.0,,,,,,,,,,,
2020-10-19,,40.0,,,,,,,,,,,
2020-10-20,,60.0,,,,,,,,,,,
2020-10-21,,60.0,,,,,,,,,,,
2020-10-22,,60.0,,,,,,,,,,,
2020-10-23,,120.0,,,,,,,,,,,
2020-10-26,,60.0,,,,,,,,,,,
2020-10-27,,60.0,,,,,,,,,,,
2020-10-28,,70.0,,,,,,,,,,,
2020-10-29,,30.0,,,,,,,,,,,
2020-10-30,,20.0,,,,,,,,,,,
2020-11-02,,40.0,,,,,,,,,,,
2020-11-03,,20.0,,,,,,,,,,,
2020-11-05,,20.0,,,,,,,,,,,
2020-11-06,,20.0,,,,,,,,,,,
2020-11-09,,30.0,,,,,,,,,,,
2020-11-10,,60.0,,,,,,,,,,,
2020-11-11,,70.0,,,,,,,,,,,
2020-11-12,30.0,20.0,30.0,30.0,30.0,30.0,,10.0,1.0,2657573.0,10.0,5315146.0,20.0
2020-11-13,,20.0,,,,,,,,,,5359161.0,20.0
2020-11-16,,30.0,,,,,,,,,,5283440.0,20.0
2020-11-17,,30.0,,,,,,,,,,5267357.0,20.0
2020-11-18,,30.0,,,,,,,,,,5241095.0,20.0
2020-11-19,,30.0,,,,,,,,,,5266211.0,20.0
2020-11-20,,30.0,,,,,,,,,,5252473.0,20.0
2020-11-23,,20.0,,,,,,,,,,5264790.0,20.0
2020-11-24,,30.0,,,,,,,,,,5231207.0,20.0
2020-11-25,,40.0,,,,,,,,,,5234023.0,20.0
2020-11-26,,70.0,,,,,,,,,,5223528.0,20.0
2020-11-27,,60.0,,,,,,,,,,5244966.0,20.0
2020-11-30,,60.0,,,,,,,,,,5258759.0,20.0
2020-12-01,,60.0,,,,,,,,,,5217663.0,20.0
2020-12-02,,100.0,,,,,,,,,,5195321.0,20.0
2020-12-03,,120.0,,,,,,,,,,5132876.0,20.0
2020-12-04,,100.0,,,,,,,,,,5099535.0,20.0
2020-12-07,,90.0,,,,,,,,,,5075474.0,20.0
2020-12-08,,160.0,,,,,,,,,,5065207.0,20.0
2020-12-09,,280.0,,,,,,,,,,5073363.0,20.0
2020-12-10,,290.0,,,,,,,,,,5047164.0,20.0
2020-12-11,,220.0,,,,,,,,,,5040554.0,20.0
2020-12-14,,210.0,,,,,,,,,,5054726.0,20.0
2020-12-15,,230.0,,,,,,,,,,5078552.0,20.0
2020-12-16,,240.0,,,,,,,,,,5078993.0,20.0
2020-12-17,283.0,270.0,300.0,300.0,250.0,250.0,,1.0,2.0,755157.0,3.0,6544691.0,26.0
2020-12-18,300.0,260.0,300.0,300.0,300.0,300.0,20.0,72.0,8.0,27386547.0,108.0,61366152.0,242.0
2020-12-21,204.0,150.0,350.0,350.0,200.0,200.0,-33.33,54.0,10.0,70189035.0,271.0,192178096.0,742.0
2020-12-22,,130.0,,,,,,,1.0,260257.0,1.0,193110664.0,742.0
2020-12-23,,120.0,,,,,,,,,,192255658.0,742.0
2020-12-24,,130.0,,,,,,,,,,189414169.0,742.0
2020-12-25,,120.0,,,,,,,,,,189985538.0,742.0
2020-12-28,,120.0,,,,,,,,,,188789301.0,742.0
2020-12-29,150.0,140.0,150.0,150.0,150.0,150.0,,1.0,1.0,254604.0,1.0,189425733.0,744.0
2020-12-30,,130.0,,,,,,,,,,191938377.0,744.0
2021-01-04,,160.0,,,,,,,,,,189260692.0,744.0
2021-01-05,,220.0,,,,,,,,,,190693479.0,744.0
2021-01-06,,210.0,,,,,,,,,,189822560.0,744.0
2021-01-08,,320.0,,,,,,,,,,190852621.0,744.0
2021-01-11,,420.0,,,,,,,,,,191834932.0,744.0
2021-01-12,430.0,550.0,430.0,430.0,430.0,430.0,,1.0,1.0,254305.0,1.0,189711291.0,746.0
2021-01-13,,470.0,,,,,,,,,,189539368.0,746.0
2021-01-14,530.0,600.0,520.0,600.0,500.0,600.0,,5.0,4.0,5065483.0,20.0,199073490.0,786.0
2021-01-15,,420.0,,,,,,,,,,200175525.0,786.0
2021-01-18,,390.0,,,,,,,,,,201261564.0,786.0
2021-01-19,190.0,300.0,190.0,190.0,190.0,190.0,,1.0,1.0,254613.0,1.0,199616404.0,784.0
2021-01-20,350.0,320.0,340.0,380.0,300.0,300.0,57.9,1.0,3.0,1013814.0,4.0,199214498.0,786.0
2021-01-21,,210.0,,,,,,,,,,199680368.0,786.0
2021-01-22,184.0,110.0,250.0,250.0,130.0,130.0,,1.0,5.0,1809258.0,7.0,204704581.0,792.0
2021-01-25,120.0,90.0,130.0,130.0,110.0,110.0,-15.38,1.0,3.0,783666.0,3.0,207410212.0,794.0
2021-01-26,60.0,100.0,60.0,60.0,60.0,60.0,-45.46,1.0,1.0,258852.0,1.0,205528313.0,794.0
2021-01-27,77.0,60.0,90.0,90.0,60.0,60.0,,1.0,3.0,783285.0,3.0,207831596.0,796.0
2021-01-28,,50.0,,,,,,,,,,208952046.0,796.0
2021-01-29,,50.0,,,,,,,,,,206911890.0,796.0
2021-02-01,,40.0,,,,,,,,,,208445646.0,796.0
2021-02-02,,40.0,,,,,,,,,,207833793.0,796.0
2021-02-03,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,1.0,262180.0,1.0,209219911.0,798.0
2021-02-04,,40.0,,,,,,,,,,208308635.0,798.0
2021-02-05,,50.0,,,,,,,,,,205644185.0,798.0
2021-02-08,,70.0,,,,,,,,,,204438599.0,798.0
2021-02-09,50.0,40.0,30.0,150.0,30.0,150.0,,1.0,6.0,4598673.0,18.0,212560874.0,832.0
2021-02-10,51.0,40.0,90.0,90.0,30.0,30.0,-80.0,5.0,6.0,5097630.0,20.0,216649292.0,850.0
2021-02-11,72.0,40.0,90.0,90.0,40.0,80.0,166.67,5.0,5.0,3300987.0,13.0,212278851.0,836.0
2021-02-12,39.0,40.0,30.0,80.0,30.0,80.0,,2.0,19.0,10970438.0,43.0,225531799.0,884.0
2021-02-15,93.0,70.0,80.0,140.0,80.0,90.0,12.5,5.0,7.0,3795412.0,15.0,220639971.0,872.0
2021-02-16,50.0,80.0,50.0,50.0,50.0,50.0,-44.44,2.0,1.0,508136.0,2.0,222563577.0,876.0
2021-02-17,54.0,30.0,100.0,100.0,30.0,30.0,-40.0,5.0,5.0,3324408.0,13.0,225036821.0,880.0
2021-02-18,43.0,30.0,70.0,80.0,30.0,30.0,,7.0,6.0,5880319.0,23.0,232656106.0,910.0
2021-02-19,58.0,50.0,70.0,80.0,30.0,80.0,166.67,1.0,5.0,3061617.0,12.0,232172623.0,910.0
2021-02-20,90.0,40.0,90.0,90.0,90.0,90.0,12.5,2.0,3.0,1021925.0,4.0,230954942.0,904.0
2021-02-22,21.0,30.0,20.0,50.0,20.0,50.0,-44.44,1.0,6.0,6413895.0,25.0,232439555.0,906.0
2021-02-24,70.0,30.0,70.0,70.0,70.0,70.0,40.0,3.0,4.0,2544458.0,10.0,225438961.0,886.0
2021-02-25,20.0,30.0,20.0,20.0,20.0,20.0,-71.43,3.0,2.0,1021742.0,4.0,226315933.0,886.0
2021-02-26,50.0,20.0,70.0,70.0,20.0,20.0,,2.0,4.0,2323577.0,9.0,226677852.0,878.0
2021-03-01,23.0,20.0,20.0,60.0,20.0,60.0,200.0,1.0,4.0,3831223.0,15.0,230895061.0,904.0
2021-03-02,54.0,20.0,50.0,60.0,50.0,60.0,,3.0,3.0,2038116.0,8.0,228269046.0,896.0
2021-03-03,31.0,20.0,60.0,60.0,30.0,30.0,-50.0,23.0,7.0,13272461.0,52.0,253708192.0,994.0
2021-03-04,,20.0,,,,,,,,,,252637565.0,994.0
2021-03-05,40.0,20.0,40.0,40.0,40.0,40.0,,4.0,1.0,1024566.0,4.0,254604611.0,994.0
2021-03-09,30.0,20.0,30.0,30.0,30.0,30.0,-25.0,1.0,1.0,254857.0,1.0,253327540.0,994.0
2021-03-10,50.0,20.0,50.0,50.0,50.0,50.0,66.67,1.0,1.0,254827.0,1.0,253298386.0,994.0
2021-03-11,20.0,20.0,20.0,20.0,20.0,20.0,-60.0,5.0,9.0,4060021.0,16.0,260348834.0,1026.0
2021-03-12,19.0,10.0,20.0,20.0,10.0,10.0,-50.0,86.0,77.0,291094996.0,1148.0,655724443.0,2586.0
2021-03-15,20.0,10.0,20.0,20.0,10.0,20.0,100.0,50.0,5.0,64343683.0,255.0,728219099.0,2886.0
2021-03-16,20.0,10.0,20.0,20.0,10.0,20.0,,9.0,16.0,57530651.0,229.0,829044315.0,3300.0
2021-03-17,19.0,10.0,20.0,20.0,10.0,10.0,-50.0,22.0,29.0,99121397.0,389.0,1034022186.0,4058.0
2021-03-18,10.0,,10.0,10.0,10.0,10.0,,3.0,1.0,768503.0,3.0,,
