date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-01,7043.0,5900,7110.0,7150.0,5950.0,5950.0,-7.75,1.0,48.0,30271712.0,214.0,705868434.0,4990.0
2018-08-02,4797.0,4600,5750.0,5810.0,4400.0,4550.0,-23.53,2.0,10.0,2424067.0,17.0,711820163.0,4992.0
2018-08-03,4497.0,4690,4610.0,4650.0,3990.0,4650.0,2.2,1.0,13.0,2133938.0,15.0,710459175.0,4994.0
2018-08-06,4136.0,4270,4550.0,4550.0,3970.0,3970.0,-14.62,5.0,2.0,1002054.0,7.0,716325753.0,5004.0
2018-08-07,4673.0,4660,4300.0,5070.0,4300.0,4700.0,18.39,5.0,21.0,7422656.0,52.0,725136370.0,5080.0
2018-08-08,3403.0,2950,4310.0,4740.0,2920.0,2990.0,-36.38,5.0,245.0,160722506.0,1104.0,880479815.0,6048.0
2018-08-09,2236.0,2410,2960.0,3010.0,1800.0,2470.0,-17.39,1.0,323.0,173850169.0,1166.0,1023121661.0,6862.0
2018-08-10,1638.0,1250,2360.0,2450.0,1170.0,1170.0,-52.63,24.0,614.0,315835993.0,2077.0,1189136961.0,7820.0
2018-08-13,1115.0,1340,1220.0,1470.0,830.0,1300.0,11.11,1.0,645.0,483293321.0,3167.0,1616674911.0,10594.0
2018-08-14,1503.0,1680,1100.0,1910.0,1100.0,1660.0,27.69,5.0,588.0,553683534.0,3697.0,1908912720.0,12746.0
2018-08-15,1429.0,1130,1640.0,1850.0,950.0,1070.0,-35.54,1.0,441.0,296935430.0,1951.0,2018125988.0,13260.0
2018-08-16,1102.0,1280,1040.0,1410.0,1020.0,1170.0,9.35,2.0,311.0,482461349.0,3213.0,2856027033.0,19020.0
2018-08-17,879.0,900,1240.0,1260.0,740.0,840.0,-28.2,1.0,650.0,1185955344.0,7812.0,5092078104.0,33542.0
2018-08-20,905.0,920,850.0,1090.0,780.0,850.0,1.19,1.0,452.0,487048958.0,3222.0,5694330929.0,37670.0
2018-08-21,823.0,1040,860.0,1080.0,680.0,980.0,15.29,1.0,646.0,710659110.0,4687.0,6420040120.0,42342.0
2018-08-22,963.0,810,1020.0,1180.0,640.0,770.0,-21.43,1.0,379.0,271837569.0,1779.0,6662847302.0,43604.0
2018-08-23,613.0,520,680.0,780.0,440.0,490.0,-36.36,1.0,489.0,683971709.0,4463.0,7365684136.0,48062.0
2018-08-24,429.0,680,420.0,660.0,330.0,650.0,32.65,4.0,569.0,1266489298.0,8340.0,9352583081.0,61588.0
2018-08-27,809.0,940,640.0,950.0,600.0,900.0,38.46,2.0,320.0,461494765.0,3054.0,8690124743.0,57508.0
2018-08-28,939.0,790,920.0,1000.0,740.0,770.0,-14.44,4.0,435.0,478781053.0,3144.0,8609531051.0,56536.0
2018-08-29,825.0,860,770.0,890.0,650.0,850.0,10.39,25.0,542.0,810659363.0,5275.0,9013302675.0,58650.0
2018-08-30,896.0,670,920.0,1090.0,580.0,600.0,-29.41,3.0,380.0,349259976.0,2274.0,9030689567.0,58798.0
2018-08-31,681.0,830,580.0,950.0,500.0,780.0,30.0,1.0,689.0,791584680.0,5203.0,9357830195.0,61508.0
2018-09-03,748.0,700,850.0,890.0,620.0,700.0,-10.26,1.0,476.0,1066701647.0,6964.0,9578564156.0,62534.0
2018-09-04,586.0,580,700.0,760.0,480.0,570.0,-18.57,17.0,635.0,865013102.0,5646.0,9354275585.0,61056.0
2018-09-05,453.0,370,570.0,570.0,340.0,360.0,-36.84,1.0,385.0,292808525.0,1902.0,9649749731.0,62682.0
2018-09-06,315.0,250,390.0,420.0,200.0,230.0,-36.11,11.0,514.0,1090273665.0,6974.0,9267795152.0,59282.0
2018-09-07,190.0,180,230.0,250.0,130.0,170.0,-26.09,7.0,284.0,455890842.0,2915.0,9077779771.0,58044.0
2018-09-10,96.0,70,150.0,150.0,80.0,80.0,-52.94,1.0,343.0,730979143.0,4616.0,8477204396.0,53532.0
2018-09-11,86.0,100,80.0,120.0,70.0,110.0,37.5,5.0,518.0,1355850150.0,8655.0,7796725820.0,49770.0
2018-09-12,143.0,160,110.0,190.0,80.0,160.0,45.46,51.0,388.0,1271451763.0,8220.0,8082535329.0,52254.0
2018-09-13,256.0,180,150.0,410.0,120.0,170.0,6.25,1.0,1516.0,2907153879.0,18854.0,9731117075.0,63110.0
2018-09-14,240.0,290,190.0,340.0,150.0,280.0,64.71,2.0,1011.0,1031491224.0,6752.0,9873717534.0,64632.0
2018-09-17,182.0,160,250.0,270.0,100.0,160.0,-42.86,1.0,1058.0,1710768472.0,11181.0,10003887329.0,65382.0
2018-09-18,441.0,670,170.0,730.0,110.0,660.0,312.5,90.0,2496.0,2859229237.0,18837.0,8102136128.0,53378.0
2018-09-19,1039.0,1210,690.0,1600.0,500.0,1180.0,78.79,1.0,1911.0,1538953432.0,10238.0,7468989853.0,49688.0
2018-09-20,2350.0,2470,1120.0,3300.0,1060.0,2480.0,110.17,3.0,804.0,559169195.0,3740.0,,
2018-09-21,,2470,,,,,,,,,,,
