date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-16,,2250.0,,,,,,,,,,,
2020-11-17,,2430.0,,,,,,,,,,,
2020-11-18,,1940.0,,,,,,,,,,,
2020-11-19,,2070.0,,,,,,,,,,,
2020-11-20,,2000.0,,,,,,,,,,,
2020-11-23,,2400.0,,,,,,,,,,,
2020-11-24,,1570.0,,,,,,,,,,,
2020-11-25,,1540.0,,,,,,,,,,,
2020-11-26,,1570.0,,,,,,,,,,,
2020-11-27,,1530.0,,,,,,,,,,,
2020-11-30,,780.0,,,,,,,,,,,
2020-12-01,,1660.0,,,,,,,,,,,
2020-12-02,,1380.0,,,,,,,,,,,
2020-12-03,,1180.0,,,,,,,,,,,
2020-12-04,,1040.0,,,,,,,,,,,
2020-12-07,,1010.0,,,,,,,,,,,
2020-12-08,,970.0,,,,,,,,,,,
2020-12-09,,890.0,,,,,,,,,,,
2020-12-10,,1280.0,,,,,,,,,,,
2020-12-11,,1270.0,,,,,,,,,,,
2020-12-14,,1280.0,,,,,,,,,,,
2020-12-15,,1340.0,,,,,,,,,,,
2020-12-16,,1200.0,,,,,,,,,,,
2020-12-17,,1090.0,,,,,,,,,,,
2020-12-18,,1120.0,,,,,,,,,,,
2020-12-21,,1380.0,,,,,,,,,,,
2020-12-22,,1530.0,,,,,,,,,,,
2020-12-23,,1340.0,,,,,,,,,,,
2020-12-24,,1390.0,,,,,,,,,,,
2020-12-25,,1340.0,,,,,,,,,,,
2020-12-28,,1240.0,,,,,,,,,,,
2020-12-29,,1180.0,,,,,,,,,,,
2020-12-30,,1090.0,,,,,,,,,,,
2021-01-04,950.0,930.0,950.0,950.0,950.0,950.0,,1.0,1.0,132721.0,1.0,265443.0,2.0
2021-01-05,,1040.0,,,,,,,,,,267452.0,2.0
2021-01-06,,960.0,,,,,,,,,,266231.0,2.0
2021-01-08,,950.0,,,,,,,,,,267675.0,2.0
2021-01-11,,850.0,,,,,,,,,,269053.0,2.0
2021-01-12,,890.0,,,,,,,,,,265361.0,2.0
2021-01-13,,860.0,,,,,,,,,,265121.0,2.0
2021-01-14,850.0,870.0,850.0,850.0,850.0,850.0,,50.0,3.0,13610733.0,103.0,27485752.0,208.0
2021-01-15,880.0,880.0,850.0,950.0,850.0,950.0,11.76,5.0,7.0,4916359.0,37.0,36141880.0,272.0
2021-01-18,900.0,890.0,900.0,900.0,900.0,900.0,-5.26,1.0,1.0,133595.0,1.0,36337965.0,272.0
2021-01-19,,940.0,,,,,,,,,,36132872.0,272.0
2021-01-20,,930.0,,,,,,,,,,35968366.0,272.0
2021-01-21,,860.0,,,,,,,,,,36052479.0,272.0
2021-01-22,850.0,910.0,850.0,850.0,850.0,850.0,,15.0,1.0,2022773.0,15.0,36679608.0,272.0
2021-01-25,,980.0,,,,,,,,,,37070798.0,272.0
2021-01-26,,910.0,,,,,,,,,,36734443.0,272.0
2021-01-27,,900.0,,,,,,,,,,37052781.0,272.0
2021-01-28,990.0,950.0,990.0,990.0,990.0,990.0,,1.0,3.0,821747.0,6.0,38896032.0,284.0
2021-01-29,930.0,940.0,880.0,1010.0,880.0,1010.0,2.02,1.0,3.0,406862.0,3.0,38787503.0,286.0
2021-02-01,,970.0,,,,,,,,,,39075019.0,286.0
2021-02-02,,930.0,,,,,,,,,,38960321.0,286.0
2021-02-03,,1080.0,,,,,,,,,,39121866.0,286.0
2021-02-04,900.0,960.0,900.0,900.0,900.0,900.0,,10.0,1.0,1361939.0,10.0,38951467.0,286.0
2021-02-05,930.0,920.0,930.0,930.0,930.0,930.0,3.33,1.0,13.0,232198431.0,1727.0,502312298.0,3736.0
2021-02-08,840.0,770.0,880.0,880.0,800.0,800.0,-13.98,1.0,2.0,267327.0,2.0,499902163.0,3740.0
2021-02-09,800.0,720.0,800.0,800.0,800.0,800.0,,20.0,1.0,2665897.0,20.0,503854571.0,3780.0
2021-02-10,788.0,910.0,800.0,800.0,750.0,750.0,-6.25,30.0,2.0,17287616.0,130.0,537245906.0,4040.0
2021-02-11,750.0,730.0,750.0,750.0,750.0,750.0,,20.0,1.0,2649622.0,20.0,535223563.0,4040.0
2021-02-12,830.0,710.0,830.0,830.0,830.0,830.0,10.67,1.0,1.0,133109.0,1.0,538028437.0,4042.0
2021-02-15,700.0,660.0,730.0,730.0,690.0,700.0,-15.66,100.0,4.0,13993520.0,106.0,534130020.0,4046.0
2021-02-16,700.0,660.0,700.0,700.0,700.0,700.0,,31.0,5.0,26511444.0,200.0,560451926.0,4228.0
2021-02-17,690.0,710.0,630.0,700.0,630.0,690.0,-1.43,11.0,15.0,21347366.0,160.0,606798890.0,4548.0
2021-02-18,747.0,760.0,700.0,750.0,700.0,750.0,8.7,50.0,8.0,16407091.0,123.0,630405771.0,4726.0
2021-02-19,626.0,650.0,700.0,700.0,600.0,600.0,-20.0,35.0,3.0,6655689.0,50.0,642407102.0,4826.0
2021-02-20,650.0,660.0,650.0,650.0,650.0,650.0,8.33,1.0,1.0,133295.0,1.0,643545846.0,4828.0
2021-02-22,693.0,680.0,650.0,700.0,650.0,700.0,7.69,10.0,3.0,3078670.0,23.0,652410245.0,4874.0
2021-02-24,,610.0,,,,,,,,,,647044556.0,4874.0
2021-02-25,,620.0,,,,,,,,,,649561587.0,4874.0
2021-02-26,690.0,680.0,690.0,690.0,690.0,690.0,,1.0,1.0,134700.0,1.0,656528385.0,4874.0
2021-03-01,600.0,590.0,600.0,600.0,600.0,600.0,-13.04,1.0,1.0,133260.0,1.0,649508948.0,4874.0
2021-03-02,570.0,550.0,570.0,570.0,570.0,570.0,-5.0,10.0,1.0,1329206.0,10.0,647855199.0,4874.0
2021-03-03,,520.0,,,,,,,,,,649063269.0,4874.0
2021-03-04,543.0,510.0,550.0,550.0,400.0,400.0,,1.0,2.0,2784737.0,21.0,646589489.0,4876.0
2021-03-05,577.0,550.0,520.0,700.0,460.0,460.0,15.0,5.0,15.0,21382243.0,160.0,690111899.0,5164.0
2021-03-09,,480.0,,,,,,,,,,686650367.0,5164.0
2021-03-10,536.0,510.0,520.0,550.0,440.0,550.0,,40.0,6.0,8907878.0,67.0,701728045.0,5278.0
2021-03-11,482.0,450.0,550.0,550.0,430.0,430.0,-21.82,1.0,17.0,37334538.0,282.0,773169163.0,5840.0
2021-03-12,456.0,460.0,450.0,480.0,420.0,460.0,6.98,10.0,12.0,17595349.0,133.0,807004746.0,6100.0
2021-03-15,460.0,420.0,480.0,480.0,430.0,450.0,-2.17,1.0,3.0,526598.0,4.0,804115024.0,6108.0
2021-03-16,420.0,400.0,400.0,440.0,400.0,400.0,-11.11,8.0,12.0,6684784.0,51.0,808727814.0,6170.0
2021-03-17,400.0,390.0,400.0,400.0,400.0,400.0,,5.0,7.0,9837912.0,74.0,839944994.0,6318.0
2021-03-18,400.0,380.0,390.0,410.0,390.0,410.0,2.5,10.0,14.0,62950422.0,471.0,970318602.0,7260.0
2021-03-19,407.0,370.0,390.0,430.0,390.0,400.0,-2.44,11.0,10.0,22172215.0,166.0,1013243510.0,7586.0
2021-03-22,316.0,350.0,350.0,360.0,200.0,340.0,-15.0,2.0,12.0,4712690.0,35.0,1024673411.0,7610.0
2021-03-23,361.0,360.0,350.0,400.0,330.0,330.0,-2.94,1.0,13.0,17510031.0,128.0,1040752489.0,7608.0
2021-03-24,385.0,370.0,350.0,420.0,350.0,420.0,27.27,10.0,3.0,2749482.0,20.0,1045902953.0,7608.0
2021-03-25,340.0,360.0,340.0,340.0,340.0,340.0,-19.05,8.0,3.0,3856028.0,28.0,1042229390.0,7568.0
2021-03-26,336.0,310.0,340.0,340.0,310.0,310.0,-8.82,1.0,10.0,10374269.0,76.0,1048074180.0,7678.0
2021-03-29,320.0,280.0,320.0,320.0,320.0,320.0,3.23,2.0,2.0,545815.0,4.0,1047692737.0,7678.0
2021-03-30,278.0,300.0,270.0,280.0,270.0,280.0,-12.5,100.0,2.0,17785147.0,130.0,1085988413.0,7938.0
2021-03-31,328.0,290.0,320.0,330.0,300.0,300.0,7.14,2.0,10.0,7207356.0,53.0,1093342234.0,8040.0
2021-04-01,299.0,290.0,290.0,300.0,290.0,300.0,,50.0,3.0,9614808.0,70.0,1123558992.0,8180.0
2021-04-02,277.0,280.0,300.0,300.0,260.0,260.0,-13.33,7.0,8.0,17747557.0,129.0,1142722536.0,8306.0
2021-04-05,290.0,310.0,290.0,290.0,290.0,290.0,11.54,39.0,5.0,10966997.0,80.0,1160308261.0,8464.0
2021-04-06,310.0,350.0,290.0,360.0,290.0,300.0,3.45,1.0,5.0,6397111.0,46.0,1188750187.0,8548.0
2021-04-07,378.0,320.0,330.0,480.0,330.0,350.0,16.67,2.0,3.0,555026.0,4.0,1185813904.0,8546.0
2021-04-08,180.0,300.0,300.0,300.0,50.0,50.0,-85.71,15.0,11.0,13111579.0,95.0,1167344572.0,8458.0
2021-04-09,310.0,290.0,310.0,310.0,310.0,310.0,520.0,1.0,1.0,139216.0,1.0,1177490112.0,8458.0
2021-04-12,301.0,260.0,310.0,310.0,300.0,300.0,-3.23,1.0,4.0,1254703.0,9.0,1180257251.0,8466.0
2021-04-13,203.0,180.0,230.0,230.0,200.0,200.0,-33.33,10.0,2.0,1519052.0,11.0,1166355775.0,8446.0
2021-04-14,200.0,180.0,200.0,200.0,200.0,200.0,,3.0,5.0,2448332.0,18.0,1153708408.0,8482.0
2021-04-15,200.0,190.0,190.0,210.0,190.0,210.0,5.0,2.0,3.0,11677144.0,85.0,1188321084.0,8650.0
2021-04-16,192.0,170.0,210.0,210.0,170.0,170.0,-19.05,20.0,3.0,8187318.0,60.0,1180338345.0,8650.0
2021-04-19,136.0,130.0,150.0,150.0,100.0,130.0,-23.53,10.0,10.0,9612515.0,70.0,1184811110.0,8628.0
2021-04-20,142.0,140.0,150.0,150.0,120.0,150.0,15.38,6.0,5.0,5261834.0,38.0,1199698188.0,8664.0
2021-04-21,149.0,140.0,150.0,150.0,140.0,140.0,-6.67,10.0,3.0,15161751.0,110.0,1204945702.0,8742.0
2021-04-22,157.0,130.0,170.0,170.0,140.0,150.0,7.14,40.0,4.0,19221289.0,141.0,1230162509.0,9024.0
2021-04-23,,130.0,,,,,,,,,,1217156579.0,9024.0
2021-04-26,130.0,120.0,130.0,130.0,130.0,130.0,,17.0,1.0,2290046.0,17.0,1220190318.0,9058.0
2021-04-27,119.0,120.0,110.0,130.0,110.0,130.0,,4.0,3.0,1212546.0,9.0,1219820974.0,9054.0
2021-04-28,110.0,110.0,110.0,110.0,110.0,110.0,-15.38,1.0,1.0,134459.0,1.0,1217389432.0,9054.0
2021-04-29,108.0,110.0,110.0,110.0,100.0,100.0,-9.09,1.0,4.0,804311.0,6.0,1213168428.0,9050.0
2021-04-30,109.0,100.0,110.0,110.0,100.0,100.0,,20.0,6.0,19210615.0,142.0,1250854541.0,9246.0
2021-05-04,,90.0,,,,,,,,,,1249251839.0,9246.0
2021-05-05,80.0,90.0,80.0,80.0,80.0,80.0,,12.0,3.0,4979529.0,37.0,1254302935.0,9320.0
2021-05-06,52.0,60.0,80.0,80.0,50.0,60.0,-25.0,2.0,8.0,12174648.0,91.0,1254122525.0,9374.0
2021-05-07,58.0,50.0,60.0,60.0,50.0,50.0,-16.67,1.0,11.0,13123860.0,99.0,1246899241.0,9406.0
2021-05-10,55.0,50.0,60.0,60.0,50.0,50.0,,10.0,5.0,5204740.0,39.0,1261148616.0,9450.0
2021-05-11,50.0,50.0,50.0,50.0,50.0,50.0,,5.0,1.0,666627.0,5.0,1261258852.0,9460.0
2021-05-12,,40.0,,,,,,,,,,1268076863.0,9460.0
2021-05-13,40.0,40.0,40.0,40.0,40.0,40.0,,40.0,6.0,9191471.0,69.0,1276415537.0,9582.0
2021-05-14,40.0,40.0,40.0,40.0,40.0,40.0,,200.0,1.0,26628876.0,200.0,1275789449.0,9582.0
2021-05-17,,40.0,,,,,,,,,,1275465194.0,9582.0
2021-05-18,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,1.0,132740.0,1.0,1271919088.0,9582.0
2021-05-19,29.0,30.0,30.0,30.0,20.0,20.0,-33.33,3.0,6.0,8362116.0,63.0,1280598336.0,9648.0
2021-05-20,30.0,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1.0,132337.0,1.0,1277047611.0,9650.0
2021-05-21,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,1.0,132235.0,1.0,1276069680.0,9650.0
2021-05-24,,20.0,,,,,,,,,,1276022781.0,9650.0
2021-05-25,,20.0,,,,,,,,,,1276135686.0,9650.0
2021-05-26,,20.0,,,,,,,,,,1277318583.0,9650.0
2021-05-27,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,27637044.0,209.0,1275800000.0,9648.0
2021-05-28,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,263791.0,2.0,1272000588.0,9644.0
2021-05-31,,10.0,,,,,,,,,,1274351023.0,9644.0
2021-06-01,,10.0,,,,,,,,,,1276172004.0,9644.0
2021-06-02,,10.0,,,,,,,,,,1270788916.0,9644.0
2021-06-03,,10.0,,,,,,,,,,1271188177.0,9644.0
2021-06-04,,10.0,,,,,,,,,,1264426769.0,9644.0
2021-06-07,,10.0,,,,,,,,,,1265008302.0,9644.0
2021-06-08,,10.0,,,,,,,,,,1256839062.0,9644.0
2021-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,130121.0,1.0,1254627646.0,9642.0
2021-06-10,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,7.0,1423155.0,11.0,1244613474.0,9620.0
2021-06-11,,10.0,,,,,,,,,,1247929488.0,9620.0
2021-06-14,,10.0,,,,,,,,,,1248220397.0,9620.0
2021-06-15,,10.0,,,,,,,,,,1251607406.0,9620.0
2021-06-16,,10.0,,,,,,,,,,1246055897.0,9620.0
2021-06-17,,,,,,,,,,,,,
