date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-26,,8260,,,,,,,,,,,
2019-06-27,,8260,,,,,,,,,,,
2019-06-28,,6220,,,,,,,,,,,
2019-07-01,,5490,,,,,,,,,,,
2019-07-02,,7180,,,,,,,,,,,
2019-07-03,,7910,,,,,,,,,,,
2019-07-04,,8290,,,,,,,,,,,
2019-07-05,,7140,,,,,,,,,,,
2019-07-08,,4510,,,,,,,,,,,
2019-07-09,,4420,,,,,,,,,,,
2019-07-10,,4320,,,,,,,,,,,
2019-07-11,,4530,,,,,,,,,,,
2019-07-12,,5170,,,,,,,,,,,
2019-07-15,,5030,,,,,,,,,,,
2019-07-16,,4110,,,,,,,,,,,
2019-07-17,,4210,,,,,,,,,,,
2019-07-18,,4470,,,,,,,,,,,
2019-07-19,,4570,,,,,,,,,,,
2019-07-22,,5640,,,,,,,,,,,
2019-07-23,,5630,,,,,,,,,,,
2019-07-24,,5360,,,,,,,,,,,
2019-07-25,,5490,,,,,,,,,,,
2019-07-26,,5120,,,,,,,,,,,
2019-07-29,,5120,,,,,,,,,,,
2019-07-30,,5490,,,,,,,,,,,
2019-07-31,,4790,,,,,,,,,,,
2019-08-01,,4230,,,,,,,,,,,
2019-08-02,,3370,,,,,,,,,,,
2019-08-05,,3380,,,,,,,,,,,
2019-08-06,,2800,,,,,,,,,,,
2019-08-07,,2120,,,,,,,,,,,
2019-08-08,,2130,,,,,,,,,,,
2019-08-09,,2000,,,,,,,,,,,
2019-08-12,,2120,,,,,,,,,,,
2019-08-13,,2160,,,,,,,,,,,
2019-08-14,,2100,,,,,,,,,,,
2019-08-15,,1810,,,,,,,,,,,
2019-08-16,,1840,,,,,,,,,,,
2019-08-19,,1810,,,,,,,,,,,
2019-08-20,,1660,,,,,,,,,,,
2019-08-21,,1840,,,,,,,,,,,
2019-08-22,,2090,,,,,,,,,,,
2019-08-23,,1770,,,,,,,,,,,
2019-08-26,,2050,,,,,,,,,,,
2019-08-27,,1780,,,,,,,,,,,
2019-08-28,,1910,,,,,,,,,,,
2019-08-29,,1900,,,,,,,,,,,
2019-08-30,,1880,,,,,,,,,,,
2019-09-02,,2020,,,,,,,,,,,
2019-09-03,,2180,,,,,,,,,,,
2019-09-04,,2100,,,,,,,,,,,
2019-09-05,,3550,,,,,,,,,,,
2019-09-06,,3590,,,,,,,,,,,
2019-09-09,,3030,,,,,,,,,,,
2019-09-10,,3010,,,,,,,,,,,
2019-09-11,,3070,,,,,,,,,,,
2019-09-12,,2740,,,,,,,,,,,
2019-09-13,,2800,,,,,,,,,,,
2019-09-16,,3260,,,,,,,,,,,
2019-09-17,,3410,,,,,,,,,,,
2019-09-18,,1590,,,,,,,,,,,
2019-09-19,,1850,,,,,,,,,,,
2019-09-20,,1490,,,,,,,,,,,
2019-09-23,,1460,,,,,,,,,,,
2019-09-24,,1290,,,,,,,,,,,
2019-09-25,,1220,,,,,,,,,,,
2019-09-26,,1090,,,,,,,,,,,
2019-09-27,,1070,,,,,,,,,,,
2019-09-30,,2030,,,,,,,,,,,
2019-10-01,,740,,,,,,,,,,,
2019-10-02,,680,,,,,,,,,,,
2019-10-03,,610,,,,,,,,,,,
2019-10-04,,630,,,,,,,,,,,
2019-10-07,,680,,,,,,,,,,,
2019-10-08,,690,,,,,,,,,,,
2019-10-09,,830,,,,,,,,,,,
2019-10-10,,770,,,,,,,,,,,
2019-10-11,,920,,,,,,,,,,,
2019-10-14,,810,,,,,,,,,,,
2019-10-15,,850,,,,,,,,,,,
2019-10-16,,1000,,,,,,,,,,,
2019-10-17,,900,,,,,,,,,,,
2019-10-18,,1020,,,,,,,,,,,
2019-10-21,,1080,,,,,,,,,,,
2019-10-22,,1190,,,,,,,,,,,
2019-10-23,,1280,,,,,,,,,,,
2019-10-24,,1460,,,,,,,,,,,
2019-10-25,,1680,,,,,,,,,,,
2019-10-28,,1740,,,,,,,,,,,
2019-10-29,,1500,,,,,,,,,,,
2019-10-30,,1610,,,,,,,,,,,
2019-10-31,,1540,,,,,,,,,,,
2019-11-01,,2100,,,,,,,,,,,
2019-11-05,,2460,,,,,,,,,,,
2019-11-06,,2330,,,,,,,,,,,
2019-11-07,,2690,,,,,,,,,,,
2019-11-08,,2430,,,,,,,,,,,
2019-11-11,,2310,,,,,,,,,,,
2019-11-12,,2130,,,,,,,,,,,
2019-11-13,,2090,,,,,,,,,,,
2019-11-14,,2080,,,,,,,,,,,
2019-11-15,,2400,,,,,,,,,,,
2019-11-18,,2090,,,,,,,,,,,
2019-11-19,,2200,,,,,,,,,,,
2019-11-20,,3610,,,,,,,,,,,
2019-11-21,,2890,,,,,,,,,,,
2019-11-22,,2930,,,,,,,,,,,
2019-11-25,,2130,,,,,,,,,,,
2019-11-26,,2130,,,,,,,,,,,
2019-11-27,,1960,,,,,,,,,,,
2019-11-28,,2110,,,,,,,,,,,
2019-11-29,,1810,,,,,,,,,,,
2019-12-02,,1510,,,,,,,,,,,
2019-12-03,,1190,,,,,,,,,,,
2019-12-04,,1240,,,,,,,,,,,
2019-12-05,,1390,,,,,,,,,,,
2019-12-06,,1540,,,,,,,,,,,
2019-12-09,,1050,,,,,,,,,,,
2019-12-10,,1440,,,,,,,,,,,
2019-12-11,,1520,,,,,,,,,,,
2019-12-12,,3890,,,,,,,,,,,
2019-12-13,,5000,,,,,,,,,,,
2019-12-16,,3810,,,,,,,,,,,
2019-12-17,,3650,,,,,,,,,,,
2019-12-18,,2920,,,,,,,,,,,
2019-12-19,,3210,,,,,,,,,,,
2019-12-20,,3570,,,,,,,,,,,
2019-12-23,,3620,,,,,,,,,,,
2019-12-24,,3830,,,,,,,,,,,
2019-12-25,4030.0,4090,4030.0,4030.0,4030.0,4030.0,,7.0,1.0,1427335.0,7.0,2854670.0,14.0
2019-12-26,3810.0,3810,3810.0,3810.0,3810.0,3810.0,-5.46,7.0,1.0,1436668.0,7.0,2873335.0,14.0
2019-12-27,,4550,,,,,,,,,,2865786.0,14.0
2019-12-30,4570.0,4320,4570.0,4570.0,4570.0,4570.0,,6.0,1.0,1226907.0,6.0,5316597.0,26.0
2020-01-03,4740.0,4720,4740.0,4740.0,4740.0,4740.0,3.72,1.0,2.0,1635644.0,8.0,5724753.0,28.0
2020-01-06,,4740,,,,,,,,,,5714727.0,28.0
2020-01-08,,5650,,,,,,,,,,5690417.0,28.0
2020-01-09,,6380,,,,,,,,,,5667031.0,28.0
2020-01-10,,6700,,,,,,,,,,5631604.0,28.0
2020-01-13,6760.0,6930,6760.0,6760.0,6760.0,6760.0,,5.0,1.0,1010653.0,5.0,7680963.0,38.0
2020-01-14,,6090,,,,,,,,,,7704714.0,38.0
2020-01-15,,6210,,,,,,,,,,7720916.0,38.0
2020-01-16,,6320,,,,,,,,,,7728941.0,38.0
2020-01-17,,7390,,,,,,,,,,7707448.0,38.0
2020-01-20,8100.0,7920,8100.0,8100.0,8100.0,8100.0,,10.0,1.0,2032787.0,10.0,11790163.0,58.0
2020-01-21,7340.0,7260,7340.0,7340.0,7340.0,7340.0,-9.38,5.0,1.0,1020909.0,5.0,13884369.0,68.0
2020-01-22,6500.0,6420,6500.0,6500.0,6500.0,6500.0,-11.44,2.0,4.0,1636496.0,8.0,17183212.0,84.0
2020-01-23,5940.0,5500,5940.0,5940.0,5940.0,5940.0,-8.62,10.0,1.0,2045086.0,10.0,13088550.0,64.0
2020-01-24,5735.0,5420,5890.0,5890.0,5580.0,5580.0,-6.06,4.0,2.0,1635208.0,8.0,16352081.0,80.0
2020-01-27,3495.0,3480,3550.0,3550.0,3440.0,3440.0,-38.35,4.0,2.0,1662368.0,8.0,18286052.0,88.0
2020-01-28,3948.0,4430,3900.0,4130.0,3880.0,4130.0,20.06,4.0,7.0,7409912.0,36.0,30462973.0,148.0
2020-01-29,4400.0,4270,4400.0,4400.0,4400.0,4400.0,6.54,56.0,2.0,12417431.0,60.0,55464527.0,268.0
2020-01-30,3630.0,3550,3630.0,3630.0,3630.0,3630.0,-17.5,56.0,1.0,11704086.0,56.0,46816345.0,224.0
2020-01-31,3774.0,2670,3840.0,3840.0,3110.0,3110.0,-14.32,1.0,3.0,2315944.0,11.0,51792921.0,246.0
2020-02-03,,2820,,,,,,,,,,51547108.0,246.0
2020-02-04,,3400,,,,,,,,,,51250152.0,246.0
2020-02-05,4140.0,3550,4140.0,4140.0,4140.0,4140.0,,50.0,1.0,10367016.0,50.0,71739751.0,346.0
2020-02-06,3110.0,3010,3110.0,3110.0,3110.0,3110.0,-24.88,4.0,1.0,836192.0,4.0,70658248.0,338.0
2020-02-07,2613.0,2430,2700.0,2700.0,2340.0,2340.0,-24.76,16.0,2.0,13952573.0,66.0,85829464.0,406.0
2020-02-10,,2150,,,,,,,,,,85906234.0,406.0
2020-02-11,,3030,,,,,,,,,,84849936.0,406.0
2020-02-12,3240.0,3330,3240.0,3240.0,3240.0,3240.0,,34.0,1.0,7086384.0,34.0,84619758.0,406.0
2020-02-13,,2880,,,,,,,,,,85073683.0,406.0
2020-02-14,2800.0,2720,2800.0,2800.0,2800.0,2800.0,,3.0,1.0,629224.0,3.0,85155008.0,406.0
2020-02-17,2585.0,2780,2590.0,2680.0,2570.0,2680.0,-4.29,1.0,6.0,21162150.0,101.0,119010904.0,568.0
2020-02-18,,2260,,,,,,,,,,119761039.0,568.0
2020-02-19,,2650,,,,,,,,,,119253452.0,568.0
2020-02-20,,2550,,,,,,,,,,119963849.0,568.0
2020-02-21,2150.0,2250,2150.0,2150.0,2150.0,2150.0,,5.0,2.0,1272045.0,6.0,122964356.0,580.0
2020-02-25,230.0,1080,230.0,230.0,230.0,230.0,-89.3,1.0,1.0,215853.0,1.0,125626446.0,582.0
2020-02-26,1017.0,1340,1000.0,1050.0,1000.0,1000.0,334.78,1.0,3.0,644049.0,3.0,124086861.0,578.0
2020-02-27,1111.0,800,1140.0,1140.0,1100.0,1100.0,10.0,10.0,3.0,4593460.0,21.0,135616450.0,620.0
2020-02-28,780.0,710,780.0,780.0,780.0,780.0,-29.09,6.0,2.0,4674583.0,21.0,147360664.0,662.0
2020-03-02,535.0,540,780.0,780.0,500.0,510.0,-34.62,57.0,8.0,25876229.0,117.0,184451068.0,834.0
2020-03-03,,770,,,,,,,,,,180901005.0,834.0
2020-03-04,646.0,660,600.0,700.0,600.0,700.0,,1.0,6.0,21764490.0,100.0,207197945.0,952.0
2020-03-05,,670,,,,,,,,,,210189690.0,952.0
2020-03-06,551.0,650,560.0,560.0,550.0,550.0,,1.0,9.0,25190938.0,112.0,227168281.0,1010.0
2020-03-10,521.0,550,510.0,1000.0,450.0,1000.0,81.82,1.0,4.0,2851948.0,12.0,240038994.0,1010.0
2020-03-11,603.0,550,510.0,650.0,510.0,650.0,-35.0,10.0,2.0,3579503.0,15.0,243406231.0,1020.0
2020-03-12,323.0,340,350.0,350.0,270.0,270.0,-58.46,1.0,2.0,740428.0,3.0,252732733.0,1024.0
2020-03-13,,340,,,,,,,,,,247588239.0,1024.0
2020-03-16,790.0,490,790.0,790.0,790.0,790.0,,5.0,1.0,1217895.0,5.0,246989045.0,1014.0
2020-03-17,790.0,590,790.0,790.0,790.0,790.0,,16.0,2.0,4191629.0,17.0,250018360.0,1014.0
2020-03-18,,670,,,,,,,,,,267538729.0,1014.0
2020-03-19,840.0,440,840.0,840.0,840.0,840.0,,1.0,2.0,524947.0,2.0,265098154.0,1010.0
2020-03-20,,460,,,,,,,,,,264581873.0,1010.0
2020-03-23,,400,,,,,,,,,,266948303.0,1010.0
2020-03-24,,280,,,,,,,,,,262275437.0,1010.0
2020-03-25,,240,,,,,,,,,,261826481.0,1010.0
2020-03-26,,270,,,,,,,,,,257674897.0,1010.0
2020-03-27,,190,,,,,,,,,,263323998.0,1010.0
2020-03-30,100.0,150,100.0,100.0,100.0,100.0,,3.0,1.0,790523.0,3.0,264561671.0,1004.0
2020-03-31,,140,,,,,,,,,,258520713.0,1004.0
2020-04-01,,100,,,,,,,,,,261386300.0,1004.0
2020-04-02,,190,,,,,,,,,,258522038.0,1004.0
2020-04-03,100.0,200,100.0,100.0,100.0,100.0,,43.0,2.0,12738182.0,50.0,230306322.0,904.0
2020-04-06,,190,,,,,,,,,,227866959.0,904.0
2020-04-07,,130,,,,,,,,,,225135243.0,904.0
2020-04-08,,160,,,,,,,,,,225114360.0,904.0
2020-04-09,,150,,,,,,,,,,219182565.0,904.0
2020-04-10,,130,,,,,,,,,,220164635.0,904.0
2020-04-13,100.0,90,110.0,120.0,90.0,90.0,,7.0,4.0,3155793.0,13.0,223818524.0,922.0
2020-04-14,,90,,,,,,,,,,222461220.0,922.0
2020-04-15,,50,,,,,,,,,,228793175.0,922.0
2020-04-16,,60,,,,,,,,,,225911529.0,922.0
2020-04-17,50.0,60,50.0,50.0,50.0,50.0,,3.0,1.0,734397.0,3.0,225704632.0,922.0
2020-04-20,70.0,50,70.0,70.0,70.0,70.0,40.0,1.0,1.0,246311.0,1.0,227098751.0,922.0
2020-04-21,,60,,,,,,,,,,234945008.0,922.0
2020-04-22,,60,,,,,,,,,,231518128.0,922.0
2020-04-23,,60,,,,,,,,,,226057878.0,922.0
2020-04-24,110.0,70,110.0,110.0,110.0,110.0,,2.0,4.0,1969107.0,8.0,226939623.0,922.0
2020-04-27,30.0,40,30.0,30.0,30.0,30.0,-72.73,1.0,2.0,492755.0,2.0,227159907.0,922.0
2020-04-28,43.0,20,30.0,50.0,30.0,50.0,66.67,1.0,3.0,735380.0,3.0,226006762.0,922.0
2020-04-29,50.0,40,50.0,50.0,50.0,50.0,,1.0,1.0,241814.0,1.0,223435923.0,924.0
2020-04-30,21.0,40,30.0,30.0,20.0,20.0,-60.0,2.0,5.0,2194396.0,9.0,223828431.0,918.0
2020-05-04,,40,,,,,,,,,,228173499.0,918.0
2020-05-05,,50,,,,,,,,,,223525188.0,918.0
2020-05-06,,40,,,,,,,,,,225764520.0,918.0
2020-05-07,,60,,,,,,,,,,223747849.0,918.0
2020-05-08,,50,,,,,,,,,,221708760.0,918.0
2020-05-12,,20,,,,,,,,,,221341899.0,918.0
2020-05-13,,10,,,,,,,,,,223654543.0,918.0
2020-05-14,,10,,,,,,,,,,224131068.0,918.0
2020-05-15,,10,,,,,,,,,,223430065.0,918.0
2020-05-18,,10,,,,,,,,,,220265250.0,918.0
2020-05-19,139.0,10,100.0,140.0,100.0,140.0,,63.0,2.0,15323637.0,64.0,189630009.0,792.0
2020-05-20,,10,,,,,,,,,,186033696.0,792.0
2020-05-21,,10,,,,,,,,,,185617349.0,792.0
2020-05-22,30.0,10,40.0,40.0,10.0,10.0,,1.0,3.0,710191.0,3.0,187963977.0,794.0
2020-05-25,,10,,,,,,,,,,187708246.0,794.0
2020-05-26,,20,,,,,,,,,,185575927.0,794.0
2020-05-27,20.0,20,20.0,20.0,20.0,20.0,,1.0,1.0,234999.0,1.0,186589420.0,794.0
2020-05-28,,20,,,,,,,,,,184860088.0,794.0
2020-05-29,,20,,,,,,,,,,185181325.0,794.0
2020-06-01,,10,,,,,,,,,,182276833.0,794.0
2020-06-02,,20,,,,,,,,,,180622439.0,794.0
2020-06-03,20.0,10,20.0,20.0,20.0,20.0,,1.0,4.0,904188.0,4.0,181289718.0,802.0
2020-06-04,,10,,,,,,,,,,183715062.0,802.0
2020-06-05,,10,,,,,,,,,,181077196.0,802.0
2020-06-08,,10,,,,,,,,,,180932956.0,802.0
2020-06-09,,10,,,,,,,,,,181394523.0,802.0
2020-06-10,,10,,,,,,,,,,182037912.0,802.0
2020-06-11,,10,,,,,,,,,,184405560.0,802.0
2020-06-15,,10,,,,,,,,,,185465788.0,802.0
2020-06-16,,10,,,,,,,,,,184221622.0,802.0
2020-06-17,,10,,,,,,,,,,184583941.0,802.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
