date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-09,,3450,,,,,,,,,,,
2018-11-12,,2880,,,,,,,,,,,
2018-11-13,,1750,,,,,,,,,,,
2018-11-14,,2190,,,,,,,,,,,
2018-11-15,,1780,,,,,,,,,,,
2018-11-16,,1210,,,,,,,,,,,
2018-11-19,,1440,,,,,,,,,,,
2018-11-20,,1180,,,,,,,,,,,
2018-11-21,,1160,,,,,,,,,,,
2018-11-22,,1440,,,,,,,,,,,
2018-11-23,,1230,,,,,,,,,,,
2018-11-26,,960,,,,,,,,,,,
2018-11-27,,890,,,,,,,,,,,
2018-11-28,,2100,,,,,,,,,,,
2018-11-29,,1740,,,,,,,,,,,
2018-11-30,,3660,,,,,,,,,,,
2018-12-03,,3950,,,,,,,,,,,
2018-12-04,,3360,,,,,,,,,,,
2018-12-05,,3400,,,,,,,,,,,
2018-12-06,,3110,,,,,,,,,,,
2018-12-07,,2770,,,,,,,,,,,
2018-12-10,,3070,,,,,,,,,,,
2018-12-11,,2360,,,,,,,,,,,
2018-12-12,,1550,,,,,,,,,,,
2018-12-13,,1390,,,,,,,,,,,
2018-12-14,,1280,,,,,,,,,,,
2018-12-17,,930,,,,,,,,,,,
2018-12-18,,750,,,,,,,,,,,
2018-12-19,,740,,,,,,,,,,,
2018-12-20,,730,,,,,,,,,,,
2018-12-21,,720,,,,,,,,,,,
2018-12-24,,570,,,,,,,,,,,
2018-12-25,,560,,,,,,,,,,,
2018-12-26,,390,,,,,,,,,,,
2018-12-27,,440,,,,,,,,,,,
2018-12-28,,480,,,,,,,,,,,
2018-12-29,,520,,,,,,,,,,,
2019-01-03,,530,,,,,,,,,,,
2019-01-04,,720,,,,,,,,,,,
2019-01-08,,1200,,,,,,,,,,,
2019-01-09,,1140,,,,,,,,,,,
2019-01-10,,1020,,,,,,,,,,,
2019-01-11,,750,,,,,,,,,,,
2019-01-14,,750,,,,,,,,,,,
2019-01-15,,860,,,,,,,,,,,
2019-01-16,,940,,,,,,,,,,,
2019-01-17,,840,,,,,,,,,,,
2019-01-18,920.0,870,920.0,920.0,920.0,920.0,,1.0,1.0,182164.0,1.0,364329.0,2.0
2019-01-21,,990,,,,,,,,,,365114.0,2.0
2019-01-22,,950,,,,,,,,,,365713.0,2.0
2019-01-23,700.0,960,700.0,700.0,700.0,700.0,,1.0,1.0,182110.0,1.0,728439.0,4.0
2019-01-24,,950,,,,,,,,,,723423.0,4.0
2019-01-25,,900,,,,,,,,,,726438.0,4.0
2019-01-28,,790,,,,,,,,,,727750.0,4.0
2019-01-29,,910,,,,,,,,,,726584.0,4.0
2019-01-30,,920,,,,,,,,,,726834.0,4.0
2019-01-31,,1140,,,,,,,,,,719267.0,4.0
2019-02-01,,1050,,,,,,,,,,721762.0,4.0
2019-02-04,,1020,,,,,,,,,,722442.0,4.0
2019-02-05,,1110,,,,,,,,,,721724.0,4.0
2019-02-06,,970,,,,,,,,,,724205.0,4.0
2019-02-07,,700,,,,,,,,,,724585.0,4.0
2019-02-08,,750,,,,,,,,,,723241.0,4.0
2019-02-11,,740,,,,,,,,,,723098.0,4.0
2019-02-12,,810,,,,,,,,,,722560.0,4.0
2019-02-13,630.0,670,630.0,630.0,630.0,630.0,,1.0,1.0,180757.0,1.0,1084540.0,6.0
2019-02-14,,500,,,,,,,,,,1106530.0,6.0
2019-02-15,,470,,,,,,,,,,1100088.0,6.0
2019-02-18,,600,,,,,,,,,,1091879.0,6.0
2019-02-19,,580,,,,,,,,,,1090167.0,6.0
2019-02-20,,760,,,,,,,,,,1081851.0,6.0
2019-02-21,,600,,,,,,,,,,1079912.0,6.0
2019-02-22,,750,,,,,,,,,,1080329.0,6.0
2019-02-25,,710,,,,,,,,,,1078737.0,6.0
2019-02-26,,610,,,,,,,,,,1086832.0,6.0
2019-02-27,577.0,460,580.0,580.0,500.0,500.0,,1.0,2.0,5622442.0,31.0,11970361.0,66.0
2019-02-28,,460,,,,,,,,,,11962066.0,66.0
2019-03-01,,480,,,,,,,,,,11931211.0,66.0
2019-03-04,387.0,360,370.0,390.0,370.0,390.0,,5.0,2.0,1084048.0,6.0,14092629.0,78.0
2019-03-05,300.0,340,300.0,300.0,300.0,300.0,-23.08,2.0,2.0,543141.0,3.0,15207955.0,84.0
2019-03-06,350.0,370,350.0,350.0,350.0,350.0,16.67,5.0,8.0,4537562.0,25.0,23595322.0,130.0
2019-03-07,,290,,,,,,,,,,23644800.0,130.0
2019-03-11,260.0,320,260.0,260.0,260.0,260.0,,10.0,3.0,5446584.0,30.0,34495032.0,190.0
2019-03-12,,340,,,,,,,,,,34318741.0,190.0
2019-03-13,,300,,,,,,,,,,34184825.0,190.0
2019-03-14,315.0,280,310.0,340.0,310.0,340.0,,1.0,2.0,1081865.0,6.0,36422802.0,202.0
2019-03-15,,280,,,,,,,,,,36206658.0,202.0
2019-03-18,331.0,390,330.0,340.0,330.0,340.0,,1.0,2.0,1949307.0,11.0,39694980.0,224.0
2019-03-19,,340,,,,,,,,,,39667383.0,224.0
2019-03-20,,420,,,,,,,,,,39610957.0,224.0
2019-03-21,,480,,,,,,,,,,39292608.0,224.0
2019-03-22,550.0,300,550.0,550.0,550.0,550.0,,15.0,1.0,2670331.0,15.0,45217608.0,254.0
2019-03-25,347.0,390,290.0,350.0,290.0,350.0,-36.36,2.0,11.0,3695833.0,21.0,52093641.0,296.0
2019-03-26,,410,,,,,,,,,,52360387.0,296.0
2019-03-27,269.0,250,270.0,270.0,240.0,240.0,,5.0,47.0,18730808.0,105.0,90264657.0,506.0
2019-03-28,,270,,,,,,,,,,90606829.0,506.0
2019-03-29,250.0,210,260.0,260.0,210.0,210.0,,10.0,10.0,9185351.0,51.0,101939390.0,566.0
2019-04-01,,240,,,,,,,,,,101744981.0,566.0
2019-04-02,,250,,,,,,,,,,101853313.0,566.0
2019-04-03,240.0,240,240.0,240.0,240.0,240.0,,10.0,3.0,5378258.0,30.0,112226307.0,626.0
2019-04-04,207.0,230,220.0,220.0,190.0,200.0,-16.67,15.0,14.0,10616926.0,59.0,117326031.0,652.0
2019-04-05,201.0,240,200.0,230.0,200.0,230.0,15.0,1.0,3.0,3768471.0,21.0,124538980.0,694.0
2019-04-08,239.0,260,230.0,240.0,230.0,240.0,4.35,1.0,8.0,1432424.0,8.0,127127666.0,710.0
2019-04-09,263.0,280,260.0,280.0,260.0,280.0,16.67,1.0,4.0,1071271.0,6.0,128552494.0,720.0
2019-04-10,329.0,450,300.0,410.0,300.0,390.0,39.29,1.0,5.0,2476951.0,14.0,131278424.0,742.0
2019-04-11,343.0,380,380.0,400.0,300.0,380.0,-2.56,1.0,39.0,112982970.0,637.0,310038040.0,1748.0
2019-04-12,310.0,360,310.0,310.0,310.0,310.0,-18.42,9.0,1.0,1591388.0,9.0,309082898.0,1748.0
2019-04-15,370.0,300,370.0,370.0,370.0,370.0,19.36,10.0,1.0,1767970.0,10.0,309041069.0,1748.0
2019-04-16,316.0,360,320.0,330.0,290.0,310.0,-16.22,10.0,10.0,16609452.0,94.0,342084037.0,1936.0
2019-04-17,395.0,410,410.0,420.0,390.0,420.0,35.48,3.0,3.0,4219829.0,24.0,339344566.0,1930.0
2019-04-18,323.0,330,330.0,330.0,310.0,310.0,-26.19,5.0,16.0,30250147.0,172.0,351042408.0,1996.0
2019-04-19,294.0,320,300.0,300.0,280.0,280.0,-9.68,1.0,39.0,87176222.0,495.0,387097649.0,2198.0
2019-04-22,331.0,360,340.0,340.0,310.0,310.0,10.71,1.0,37.0,35112936.0,200.0,399585212.0,2276.0
2019-04-23,370.0,380,330.0,430.0,300.0,340.0,9.68,72.0,24.0,61036694.0,348.0,481277843.0,2744.0
2019-04-24,311.0,270,390.0,390.0,240.0,240.0,-29.41,1.0,84.0,120708557.0,683.0,595589806.0,3370.0
2019-04-25,209.0,160,240.0,240.0,190.0,200.0,-16.67,1.0,12.0,5517499.0,31.0,605145090.0,3400.0
2019-04-26,141.0,160,170.0,170.0,100.0,140.0,-30.0,1.0,20.0,19765243.0,111.0,619667070.0,3480.0
2019-04-29,141.0,160,130.0,150.0,120.0,140.0,,34.0,16.0,47716686.0,269.0,707058404.0,3986.0
2019-04-30,134.0,130,150.0,150.0,80.0,80.0,-42.86,1.0,19.0,40848559.0,230.0,782871511.0,4408.0
2019-05-02,93.0,100,80.0,100.0,80.0,100.0,25.0,1.0,3.0,540447.0,3.0,794817079.0,4412.0
2019-05-03,90.0,90,90.0,90.0,90.0,90.0,-10.0,4.0,3.0,1791061.0,10.0,791290882.0,4418.0
2019-05-06,55.0,70,60.0,70.0,40.0,70.0,-22.22,10.0,15.0,15252281.0,85.0,774456998.0,4316.0
2019-05-07,75.0,80,80.0,80.0,70.0,70.0,,1.0,7.0,3945332.0,22.0,775437103.0,4324.0
2019-05-08,51.0,60,60.0,60.0,50.0,50.0,-28.57,1.0,23.0,27685322.0,155.0,780904693.0,4372.0
2019-05-10,40.0,40,40.0,40.0,40.0,40.0,-20.0,1.0,17.0,29993297.0,167.0,787368943.0,4384.0
2019-05-13,33.0,30,40.0,40.0,30.0,30.0,-25.0,10.0,13.0,8815925.0,49.0,797751224.0,4434.0
2019-05-14,32.0,50,30.0,50.0,30.0,50.0,66.67,10.0,26.0,32719604.0,183.0,743432313.0,4158.0
2019-05-15,56.0,50,60.0,60.0,50.0,50.0,,10.0,5.0,4790031.0,27.0,734116580.0,4138.0
2019-05-16,65.0,80,40.0,100.0,40.0,90.0,80.0,5.0,19.0,76370636.0,431.0,626203773.0,3534.0
2019-05-17,67.0,60,90.0,90.0,60.0,70.0,-22.22,22.0,33.0,54278029.0,305.0,708283785.0,3980.0
2019-05-20,43.0,50,40.0,50.0,40.0,50.0,-28.57,2.0,9.0,1774119.0,10.0,707163634.0,3986.0
2019-05-21,61.0,90,40.0,80.0,40.0,80.0,60.0,5.0,10.0,12216428.0,69.0,716343005.0,4046.0
2019-05-22,117.0,150,60.0,150.0,60.0,130.0,62.5,1.0,54.0,67749042.0,383.0,734802929.0,4154.0
2019-05-23,105.0,70,120.0,120.0,80.0,80.0,-38.46,1.0,8.0,12989911.0,73.0,761956122.0,4282.0
2019-05-24,74.0,80,70.0,100.0,70.0,70.0,-12.5,1.0,28.0,132041474.0,744.0,871047791.0,4908.0
2019-05-27,85.0,90,80.0,90.0,50.0,90.0,28.57,25.0,26.0,68697837.0,388.0,976996553.0,5518.0
2019-05-28,48.0,50,60.0,60.0,30.0,40.0,-55.56,5.0,23.0,52803214.0,297.0,997394046.0,5610.0
2019-05-29,43.0,50,50.0,50.0,40.0,40.0,,10.0,9.0,5019784.0,28.0,1006466692.0,5614.0
2019-05-30,54.0,60,50.0,70.0,40.0,50.0,25.0,3.0,11.0,20773695.0,116.0,1005017051.0,5612.0
2019-05-31,55.0,50,50.0,60.0,40.0,60.0,20.0,2.0,27.0,34053573.0,190.0,1037379362.0,5788.0
2019-06-03,171.0,230,40.0,230.0,40.0,230.0,283.33,20.0,112.0,312341660.0,1737.0,1059839807.0,5894.0
2019-06-04,229.0,200,240.0,290.0,170.0,230.0,,6.0,154.0,336270000.0,1875.0,1349025568.0,7522.0
2019-06-05,180.0,150,190.0,210.0,130.0,140.0,-39.13,25.0,79.0,189370390.0,1055.0,1412649260.0,7870.0
2019-06-06,194.0,200,140.0,230.0,140.0,200.0,42.86,4.0,56.0,101400530.0,566.0,1482310929.0,8274.0
2019-06-07,205.0,210,180.0,250.0,150.0,200.0,,10.0,105.0,473192462.0,2652.0,1584445346.0,8880.0
2019-06-10,166.0,130,200.0,200.0,130.0,130.0,-35.0,61.0,164.0,363319492.0,2041.0,1599958644.0,8988.0
2019-06-11,327.0,330,140.0,480.0,120.0,320.0,146.15,10.0,515.0,842692275.0,4748.0,1994916001.0,11240.0
2019-06-13,264.0,290,330.0,350.0,160.0,300.0,-6.25,1.0,631.0,799055010.0,4500.0,2754786539.0,15514.0
2019-06-14,281.0,170,300.0,460.0,140.0,150.0,-50.0,22.0,916.0,884751565.0,5001.0,3097780424.0,17510.0
2019-06-17,128.0,100,130.0,240.0,70.0,100.0,-33.33,1.0,654.0,610703572.0,3459.0,3004259029.0,17016.0
2019-06-18,109.0,160,100.0,210.0,50.0,160.0,60.0,5.0,694.0,862801555.0,4900.0,3097633664.0,17592.0
2019-06-19,185.0,130,150.0,330.0,100.0,140.0,-12.5,2.0,958.0,1294123147.0,7369.0,3720274765.0,21184.0
2019-06-20,558.0,1350,150.0,1480.0,100.0,1350.0,864.29,1.0,2366.0,2453288161.0,14159.0,,
2019-06-21,,1350,,,,,,,,,,,
