date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-18,,50.0,,,,,,,,,,,
2020-09-21,,40.0,,,,,,,,,,,
2020-09-22,,50.0,,,,,,,,,,,
2020-09-23,,150.0,,,,,,,,,,,
2020-09-24,,60.0,,,,,,,,,,,
2020-09-25,,50.0,,,,,,,,,,,
2020-09-28,,270.0,,,,,,,,,,,
2020-09-29,,90.0,,,,,,,,,,,
2020-09-30,,100.0,,,,,,,,,,,
2020-10-01,,150.0,,,,,,,,,,,
2020-10-02,,120.0,,,,,,,,,,,
2020-10-05,,90.0,,,,,,,,,,,
2020-10-06,,80.0,,,,,,,,,,,
2020-10-07,,120.0,,,,,,,,,,,
2020-10-08,,80.0,,,,,,,,,,,
2020-10-09,,10.0,,,,,,,,,,,
2020-10-12,,30.0,,,,,,,,,,,
2020-10-13,,30.0,,,,,,,,,,,
2020-10-14,,20.0,,,,,,,,,,,
2020-10-15,,30.0,,,,,,,,,,,
2020-10-16,,30.0,,,,,,,,,,,
2020-10-19,,30.0,,,,,,,,,,,
2020-10-20,,40.0,,,,,,,,,,,
2020-10-21,,50.0,,,,,,,,,,,
2020-10-22,,50.0,,,,,,,,,,,
2020-10-23,,100.0,,,,,,,,,,,
2020-10-26,,50.0,,,,,,,,,,,
2020-10-27,,50.0,,,,,,,,,,,
2020-10-28,,60.0,,,,,,,,,,,
2020-10-29,,30.0,,,,,,,,,,,
2020-10-30,,10.0,,,,,,,,,,,
2020-11-02,,30.0,,,,,,,,,,,
2020-11-03,,10.0,,,,,,,,,,,
2020-11-05,,20.0,,,,,,,,,,,
2020-11-06,,10.0,,,,,,,,,,,
2020-11-09,,20.0,,,,,,,,,,,
2020-11-10,,40.0,,,,,,,,,,,
2020-11-11,,50.0,,,,,,,,,,,
2020-11-12,,10.0,,,,,,,,,,,
2020-11-13,,10.0,,,,,,,,,,,
2020-11-16,,10.0,,,,,,,,,,,
2020-11-17,,10.0,,,,,,,,,,,
2020-11-18,,10.0,,,,,,,,,,,
2020-11-19,,10.0,,,,,,,,,,,
2020-11-20,,10.0,,,,,,,,,,,
2020-11-23,,10.0,,,,,,,,,,,
2020-11-24,,10.0,,,,,,,,,,,
2020-11-25,,10.0,,,,,,,,,,,
2020-11-26,,40.0,,,,,,,,,,,
2020-11-27,,30.0,,,,,,,,,,,
2020-11-30,,30.0,,,,,,,,,,,
2020-12-01,,30.0,,,,,,,,,,,
2020-12-02,,50.0,,,,,,,,,,,
2020-12-03,,60.0,,,,,,,,,,,
2020-12-04,,50.0,,,,,,,,,,,
2020-12-07,,40.0,,,,,,,,,,,
2020-12-08,,80.0,,,,,,,,,,,
2020-12-09,250.0,160.0,250.0,250.0,250.0,250.0,,1.0,1.0,261021.0,1.0,522042.0,2.0
2020-12-10,158.0,150.0,140.0,210.0,140.0,210.0,-16.0,5.0,4.0,5193458.0,20.0,8309533.0,32.0
2020-12-11,159.0,90.0,140.0,190.0,140.0,150.0,-28.57,5.0,6.0,6742654.0,26.0,19190629.0,74.0
2020-12-14,,90.0,,,,,,,,,,19244588.0,74.0
2020-12-15,,120.0,,,,,,,,,,19335298.0,74.0
2020-12-16,,120.0,,,,,,,,,,19336979.0,74.0
2020-12-17,,130.0,,,,,,,,,,19167117.0,74.0
2020-12-18,,140.0,,,,,,,,,,19308765.0,74.0
2020-12-21,,80.0,,,,,,,,,,19721546.0,74.0
2020-12-22,,60.0,,,,,,,,,,19817247.0,74.0
2020-12-23,,60.0,,,,,,,,,,19729506.0,74.0
2020-12-24,,60.0,,,,,,,,,,19437909.0,74.0
2020-12-25,,50.0,,,,,,,,,,19496543.0,74.0
2020-12-28,,50.0,,,,,,,,,,19373784.0,74.0
2020-12-29,,50.0,,,,,,,,,,19386840.0,74.0
2020-12-30,,50.0,,,,,,,,,,19643997.0,74.0
2021-01-04,70.0,60.0,70.0,70.0,70.0,70.0,,1.0,1.0,261756.0,1.0,19369948.0,74.0
2021-01-05,,90.0,,,,,,,,,,19516588.0,74.0
2021-01-06,,80.0,,,,,,,,,,19427453.0,74.0
2021-01-08,,120.0,,,,,,,,,,19532875.0,74.0
2021-01-11,,170.0,,,,,,,,,,19633410.0,74.0
2021-01-12,,230.0,,,,,,,,,,19364011.0,74.0
2021-01-13,,200.0,,,,,,,,,,19346463.0,74.0
2021-01-14,,260.0,,,,,,,,,,19285543.0,74.0
2021-01-15,250.0,180.0,250.0,250.0,250.0,250.0,,1.0,1.0,262058.0,1.0,19916420.0,76.0
2021-01-18,183.0,170.0,180.0,190.0,170.0,190.0,-24.0,2.0,3.0,1053920.0,4.0,22132315.0,84.0
2021-01-19,140.0,120.0,140.0,140.0,140.0,140.0,-26.32,4.0,2.0,1309964.0,5.0,20959427.0,80.0
2021-01-20,110.0,120.0,110.0,110.0,110.0,110.0,-21.43,3.0,3.0,1304000.0,5.0,23472004.0,90.0
2021-01-21,390.0,80.0,390.0,390.0,390.0,390.0,254.54,9.0,2.0,2614099.0,10.0,28755092.0,110.0
2021-01-22,80.0,40.0,90.0,90.0,60.0,60.0,-84.62,1.0,4.0,1063829.0,4.0,29255284.0,110.0
2021-01-25,,40.0,,,,,,,,,,29567294.0,110.0
2021-01-26,,40.0,,,,,,,,,,29299020.0,110.0
2021-01-27,40.0,30.0,40.0,40.0,40.0,40.0,,1.0,2.0,4298607.0,16.0,36538160.0,136.0
2021-01-28,,20.0,,,,,,,,,,36735142.0,136.0
2021-01-29,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,1.0,267474.0,1.0,36376469.0,136.0
2021-02-01,,20.0,,,,,,,,,,36646114.0,136.0
2021-02-02,,20.0,,,,,,,,,,36538546.0,136.0
2021-02-03,,20.0,,,,,,,,,,36690049.0,136.0
2021-02-04,,10.0,,,,,,,,,,36530242.0,136.0
2021-02-05,,20.0,,,,,,,,,,36062988.0,136.0
2021-02-08,,20.0,,,,,,,,,,35851569.0,136.0
2021-02-09,,10.0,,,,,,,,,,35752644.0,136.0
2021-02-10,,10.0,,,,,,,,,,35668637.0,136.0
2021-02-11,,10.0,,,,,,,,,,35534370.0,136.0
2021-02-12,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,2625214.0,10.0,30452487.0,116.0
2021-02-15,,20.0,,,,,,,,,,30201948.0,116.0
2021-02-16,,30.0,,,,,,,,,,30326147.0,116.0
2021-02-17,,10.0,,,,,,,,,,30523769.0,116.0
2021-02-18,26.0,10.0,70.0,70.0,20.0,20.0,,5.0,4.0,2104613.0,8.0,33673812.0,128.0
2021-02-19,,20.0,,,,,,,,,,33603835.0,128.0
2021-02-20,26.0,20.0,20.0,70.0,20.0,70.0,,1.0,3.0,2103091.0,8.0,36804093.0,140.0
2021-02-22,,10.0,,,,,,,,,,36958908.0,140.0
2021-02-24,,20.0,,,,,,,,,,36654943.0,140.0
2021-02-25,,10.0,,,,,,,,,,36797533.0,140.0
2021-02-26,50.0,20.0,50.0,50.0,50.0,50.0,,1.0,1.0,265659.0,1.0,37192200.0,140.0
2021-03-01,40.0,10.0,40.0,40.0,40.0,40.0,-20.0,1.0,3.0,1051273.0,4.0,36794551.0,140.0
2021-03-02,10.0,10.0,10.0,10.0,10.0,10.0,-75.0,1.0,1.0,262149.0,1.0,36176568.0,138.0
2021-03-03,40.0,20.0,40.0,40.0,40.0,40.0,300.0,1.0,1.0,262638.0,1.0,36244027.0,138.0
2021-03-04,10.0,10.0,10.0,10.0,10.0,10.0,-75.0,2.0,2.0,1046118.0,4.0,36091081.0,138.0
2021-03-05,10.0,20.0,10.0,10.0,10.0,10.0,,5.0,1.0,1317829.0,5.0,36372087.0,138.0
2021-03-09,,10.0,,,,,,,,,,36189649.0,138.0
2021-03-10,,10.0,,,,,,,,,,36185484.0,138.0
2021-03-11,,10.0,,,,,,,,,,36032685.0,138.0
2021-03-12,,10.0,,,,,,,,,,36006524.0,138.0
2021-03-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,259642.0,1.0,35830600.0,138.0
2021-03-16,10.0,10.0,10.0,10.0,10.0,10.0,,14.0,1.0,3619104.0,14.0,35674028.0,138.0
2021-03-17,10.0,10.0,10.0,10.0,10.0,10.0,,33.0,3.0,11536651.0,44.0,58732041.0,224.0
2021-03-18,,,,,,,,,,,,,
