date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-08,,7410,,,,,,,,,,,
2020-05-12,,4300,,,,,,,,,,,
2020-05-13,,3730,,,,,,,,,,,
2020-05-14,,3420,,,,,,,,,,,
2020-05-15,,2790,,,,,,,,,,,
2020-05-18,,3260,,,,,,,,,,,
2020-05-19,,3600,,,,,,,,,,,
2020-05-20,,4030,,,,,,,,,,,
2020-05-21,,3880,,,,,,,,,,,
2020-05-22,,3580,,,,,,,,,,,
2020-05-25,,3350,,,,,,,,,,,
2020-05-26,,4040,,,,,,,,,,,
2020-05-27,,3800,,,,,,,,,,,
2020-05-28,,5040,,,,,,,,,,,
2020-05-29,,4100,,,,,,,,,,,
2020-06-01,,4620,,,,,,,,,,,
2020-06-02,,4220,,,,,,,,,,,
2020-06-03,,5290,,,,,,,,,,,
2020-06-04,,5400,,,,,,,,,,,
2020-06-05,,4710,,,,,,,,,,,
2020-06-08,,4640,,,,,,,,,,,
2020-06-09,,3820,,,,,,,,,,,
2020-06-10,,4490,,,,,,,,,,,
2020-06-11,,3730,,,,,,,,,,,
2020-06-15,,3880,,,,,,,,,,,
2020-06-16,,4090,,,,,,,,,,,
2020-06-17,,4460,,,,,,,,,,,
2020-06-18,,3920,,,,,,,,,,,
2020-06-19,,4000,,,,,,,,,,,
2020-06-22,,3880,,,,,,,,,,,
2020-06-23,,3730,,,,,,,,,,,
2020-06-25,,3240,,,,,,,,,,,
2020-06-26,,3000,,,,,,,,,,,
2020-06-29,,2940,,,,,,,,,,,
2020-06-30,,2870,,,,,,,,,,,
2020-07-02,,2680,,,,,,,,,,,
2020-07-03,,2480,,,,,,,,,,,
2020-07-06,,2590,,,,,,,,,,,
2020-07-07,,2660,,,,,,,,,,,
2020-07-08,,2620,,,,,,,,,,,
2020-07-09,,2770,,,,,,,,,,,
2020-07-10,,2580,,,,,,,,,,,
2020-07-13,,2490,,,,,,,,,,,
2020-07-14,,2370,,,,,,,,,,,
2020-07-15,,1830,,,,,,,,,,,
2020-07-16,,2260,,,,,,,,,,,
2020-07-17,,2060,,,,,,,,,,,
2020-07-20,,2400,,,,,,,,,,,
2020-07-21,,2510,,,,,,,,,,,
2020-07-22,,3470,,,,,,,,,,,
2020-07-23,,3090,,,,,,,,,,,
2020-07-24,,2850,,,,,,,,,,,
2020-07-27,,3340,,,,,,,,,,,
2020-07-28,,3260,,,,,,,,,,,
2020-07-29,,2720,,,,,,,,,,,
2020-07-30,,2390,,,,,,,,,,,
2020-07-31,,2370,,,,,,,,,,,
2020-08-03,,2400,,,,,,,,,,,
2020-08-04,,2300,,,,,,,,,,,
2020-08-05,,3250,,,,,,,,,,,
2020-08-06,,3320,,,,,,,,,,,
2020-08-07,,2670,,,,,,,,,,,
2020-08-10,,2490,,,,,,,,,,,
2020-08-11,,2320,,,,,,,,,,,
2020-08-12,,2370,,,,,,,,,,,
2020-08-13,,3210,,,,,,,,,,,
2020-08-14,,3030,,,,,,,,,,,
2020-08-17,,2920,,,,,,,,,,,
2020-08-18,,2920,,,,,,,,,,,
2020-08-19,,3150,,,,,,,,,,,
2020-08-20,,2310,,,,,,,,,,,
2020-08-21,,1970,,,,,,,,,,,
2020-08-24,,2000,,,,,,,,,,,
2020-08-25,,2040,,,,,,,,,,,
2020-08-26,,1720,,,,,,,,,,,
2020-08-27,,1880,,,,,,,,,,,
2020-08-28,,1900,,,,,,,,,,,
2020-08-31,,1950,,,,,,,,,,,
2020-09-01,,1700,,,,,,,,,,,
2020-09-02,,1350,,,,,,,,,,,
2020-09-03,,1390,,,,,,,,,,,
2020-09-04,,1320,,,,,,,,,,,
2020-09-07,,1090,,,,,,,,,,,
2020-09-08,,940,,,,,,,,,,,
2020-09-09,,720,,,,,,,,,,,
2020-09-10,,830,,,,,,,,,,,
2020-09-11,,1230,,,,,,,,,,,
2020-09-14,,1420,,,,,,,,,,,
2020-09-15,,1280,,,,,,,,,,,
2020-09-16,,1330,,,,,,,,,,,
2020-09-17,900.0,1010,890.0,920.0,890.0,920.0,,1.0,2.0,677243.0,3.0,1354486.0,6.0
2020-09-18,860.0,790,860.0,860.0,860.0,860.0,-6.52,1.0,1.0,226742.0,1.0,1813934.0,8.0
2020-09-21,,700,,,,,,,,,,1834711.0,8.0
2020-09-22,,740,,,,,,,,,,1827209.0,8.0
2020-09-23,,970,,,,,,,,,,1842554.0,8.0
2020-09-24,,740,,,,,,,,,,1853462.0,8.0
2020-09-25,,660,,,,,,,,,,1878382.0,8.0
2020-09-28,,1170,,,,,,,,,,1897075.0,8.0
2020-09-29,760.0,710,760.0,760.0,760.0,760.0,,1.0,1.0,237441.0,1.0,1899528.0,8.0
2020-09-30,800.0,780,800.0,800.0,800.0,800.0,5.26,3.0,1.0,698844.0,3.0,3261271.0,14.0
2020-10-01,,830,,,,,,,,,,3253942.0,14.0
2020-10-02,,700,,,,,,,,,,3286941.0,14.0
2020-10-05,700.0,570,700.0,700.0,700.0,700.0,,1.0,1.0,235202.0,1.0,3292821.0,14.0
2020-10-06,,550,,,,,,,,,,3279940.0,14.0
2020-10-07,,510,,,,,,,,,,3287126.0,14.0
2020-10-08,,490,,,,,,,,,,3257268.0,14.0
2020-10-09,,310,,,,,,,,,,3224168.0,14.0
2020-10-12,,300,,,,,,,,,,3237646.0,14.0
2020-10-13,,300,,,,,,,,,,3237881.0,14.0
2020-10-14,,290,,,,,,,,,,3256651.0,14.0
2020-10-15,,260,,,,,,,,,,3287739.0,14.0
2020-10-16,,220,,,,,,,,,,3271141.0,14.0
2020-10-19,,210,,,,,,,,,,3256630.0,14.0
2020-10-20,,270,,,,,,,,,,3251846.0,14.0
2020-10-21,,290,,,,,,,,,,3224962.0,14.0
2020-10-22,,270,,,,,,,,,,3212223.0,14.0
2020-10-23,,420,,,,,,,,,,3202025.0,14.0
2020-10-26,,270,,,,,,,,,,3200904.0,14.0
2020-10-27,,250,,,,,,,,,,3237650.0,14.0
2020-10-28,,240,,,,,,,,,,3302968.0,14.0
2020-10-29,,170,,,,,,,,,,3316106.0,14.0
2020-10-30,180.0,110,180.0,180.0,180.0,180.0,,5.0,1.0,1191659.0,5.0,5243297.0,22.0
2020-11-02,,200,,,,,,,,,,5315462.0,22.0
2020-11-03,,210,,,,,,,,,,5233543.0,22.0
2020-11-05,200.0,250,200.0,200.0,200.0,200.0,,4.0,1.0,926158.0,4.0,5093867.0,22.0
2020-11-06,,230,,,,,,,,,,5118650.0,22.0
2020-11-09,,550,,,,,,,,,,5002094.0,22.0
2020-11-10,,660,,,,,,,,,,5046525.0,22.0
2020-11-11,1000.0,710,1000.0,1000.0,1000.0,1000.0,,20.0,4.0,11525460.0,50.0,28122122.0,122.0
2020-11-12,,580,,,,,,,,,,28193383.0,122.0
2020-11-13,,520,,,,,,,,,,28426854.0,122.0
2020-11-16,585.0,790,570.0,600.0,570.0,600.0,,1.0,2.0,459430.0,2.0,28944065.0,126.0
2020-11-17,,750,,,,,,,,,,28855953.0,126.0
2020-11-18,980.0,910,980.0,980.0,980.0,980.0,,4.0,1.0,911495.0,4.0,30535076.0,134.0
2020-11-19,,750,,,,,,,,,,30681404.0,134.0
2020-11-20,700.0,780,700.0,700.0,700.0,700.0,,1.0,1.0,228368.0,1.0,30601366.0,134.0
2020-11-23,,660,,,,,,,,,,30673123.0,134.0
2020-11-24,,930,,,,,,,,,,30477469.0,134.0
2020-11-25,,1190,,,,,,,,,,30493871.0,134.0
2020-11-26,,1270,,,,,,,,,,30432727.0,134.0
2020-11-27,,1160,,,,,,,,,,30557628.0,134.0
2020-11-30,,960,,,,,,,,,,30637988.0,134.0
2020-12-01,,1190,,,,,,,,,,30398557.0,134.0
2020-12-02,,1640,,,,,,,,,,30268389.0,134.0
2020-12-03,,1790,,,,,,,,,,29904579.0,134.0
2020-12-04,1887.0,2070,1820.0,2020.0,1780.0,1800.0,,5.0,7.0,7760162.0,35.0,29710333.0,134.0
2020-12-07,1828.0,2300,1870.0,2200.0,1750.0,2200.0,22.22,1.0,4.0,3530765.0,16.0,30894192.0,140.0
2020-12-08,2353.0,2430,2400.0,2550.0,2030.0,2470.0,12.27,5.0,12.0,9689962.0,44.0,43604827.0,198.0
2020-12-09,2979.0,2940,2630.0,3060.0,2630.0,2970.0,20.24,25.0,4.0,12352536.0,56.0,68380110.0,310.0
2020-12-10,2987.0,3760,2790.0,3500.0,2790.0,3500.0,17.84,2.0,11.0,12947072.0,59.0,89093411.0,406.0
2020-12-11,3590.0,3820,3530.0,3840.0,3350.0,3700.0,5.71,10.0,16.0,14464197.0,66.0,101249379.0,462.0
2020-12-14,4355.0,3500,4000.0,4430.0,4000.0,4420.0,19.46,5.0,12.0,18240968.0,83.0,113841223.0,518.0
2020-12-15,3404.0,3240,3400.0,3510.0,3190.0,3220.0,-27.15,1.0,6.0,4636939.0,21.0,121002017.0,548.0
2020-12-16,3410.0,3440,3300.0,3670.0,3050.0,3100.0,-3.73,1.0,13.0,4858168.0,22.0,128520616.0,582.0
2020-12-17,4218.0,3920,3500.0,4450.0,3500.0,4450.0,43.55,1.0,6.0,24515232.0,112.0,176422116.0,806.0
2020-12-18,3330.0,3450,3700.0,3850.0,3000.0,3300.0,-25.84,2.0,40.0,17860792.0,81.0,198012233.0,898.0
2020-12-21,2311.0,2140,3400.0,3400.0,1750.0,1890.0,-42.73,2.0,66.0,75898298.0,337.0,224767065.0,998.0
2020-12-22,2335.0,2350,2080.0,2460.0,2080.0,2360.0,24.87,4.0,50.0,37114906.0,164.0,203226739.0,898.0
2020-12-23,2404.0,2520,2160.0,2500.0,2160.0,2500.0,5.93,18.0,12.0,9688261.0,43.0,215845447.0,958.0
2020-12-24,2645.0,2750,2700.0,2700.0,2350.0,2690.0,7.6,50.0,13.0,15094531.0,68.0,237072931.0,1068.0
2020-12-25,2847.0,2870,2700.0,2930.0,2700.0,2770.0,2.97,4.0,13.0,6902088.0,31.0,244022208.0,1096.0
2020-12-28,3084.0,3100,2720.0,3270.0,2720.0,3060.0,10.47,4.0,14.0,7964860.0,36.0,248238124.0,1122.0
2020-12-29,3317.0,3200,3050.0,3480.0,2930.0,3230.0,5.56,1.0,35.0,18375802.0,83.0,270544934.0,1222.0
2020-12-30,3116.0,3040,3060.0,3450.0,2760.0,2910.0,-9.91,1.0,26.0,17722220.0,79.0,288939487.0,1288.0
2021-01-04,3903.0,3880,3140.0,4650.0,3140.0,4290.0,47.42,1.0,16.0,9511699.0,43.0,292429441.0,1322.0
2021-01-05,3688.0,4160,3700.0,3980.0,3400.0,3980.0,-7.23,1.0,14.0,12926860.0,58.0,300438061.0,1348.0
2021-01-06,4582.0,4440,4550.0,4820.0,4260.0,4470.0,12.31,3.0,18.0,9096219.0,41.0,303059394.0,1366.0
2021-01-08,5631.0,5900,4780.0,6450.0,4560.0,6040.0,35.12,2.0,27.0,19852598.0,89.0,291320147.0,1306.0
2021-01-11,6366.0,6180,5950.0,6990.0,5350.0,5800.0,-3.97,1.0,42.0,25335843.0,113.0,305375382.0,1362.0
2021-01-12,6849.0,6940,6140.0,7520.0,3900.0,6570.0,13.28,1.0,37.0,15479415.0,70.0,303396534.0,1372.0
2021-01-13,7190.0,6540,6800.0,7980.0,6160.0,6260.0,-4.72,5.0,70.0,41314677.0,187.0,279702571.0,1266.0
2021-01-14,7051.0,7360,6450.0,7800.0,5660.0,7360.0,17.57,2.0,80.0,49553640.0,225.0,336964752.0,1530.0
2021-01-15,7132.0,6030,7590.0,7880.0,5710.0,5800.0,-21.2,2.0,94.0,52263994.0,236.0,381349987.0,1722.0
2021-01-18,5782.0,5810,5940.0,6210.0,5200.0,5840.0,0.69,1.0,67.0,35402797.0,159.0,384309607.0,1726.0
2021-01-19,6020.0,5550,5900.0,6700.0,5270.0,5490.0,-5.99,10.0,84.0,97195654.0,439.0,507897106.0,2294.0
2021-01-20,6067.0,6090,5450.0,6410.0,5450.0,6100.0,11.11,1.0,86.0,47384796.0,215.0,514400530.0,2334.0
2021-01-21,5011.0,4830,5990.0,6300.0,4390.0,4720.0,-22.62,2.0,45.0,18556423.0,84.0,520905308.0,2358.0
2021-01-22,3575.0,3250,4620.0,4700.0,3120.0,3510.0,-25.64,2.0,131.0,85181198.0,379.0,582108975.0,2590.0
2021-01-25,2915.0,2760,3300.0,3940.0,2610.0,2720.0,-22.51,3.0,70.0,58377422.0,257.0,651464766.0,2868.0
2021-01-26,2739.0,3010,2640.0,3150.0,2460.0,2970.0,9.19,1.0,61.0,35789072.0,159.0,637000455.0,2830.0
2021-01-27,2334.0,2100,2940.0,3390.0,1900.0,2150.0,-27.61,3.0,99.0,68792847.0,303.0,670673501.0,2954.0
2021-01-28,1733.0,1850,2050.0,2150.0,1460.0,1880.0,-12.56,2.0,179.0,223013049.0,977.0,857812730.0,3758.0
2021-01-29,1516.0,1570,1790.0,2000.0,1350.0,1580.0,-15.96,1.0,148.0,166361318.0,736.0,948440342.0,4196.0
2021-02-01,1372.0,1430,1400.0,1580.0,1250.0,1300.0,-17.72,1.0,102.0,74916557.0,329.0,1039723403.0,4566.0
2021-02-02,1639.0,1890,1300.0,2060.0,1300.0,1820.0,40.0,1.0,100.0,44500134.0,196.0,1054834809.0,4646.0
2021-02-03,1626.0,1640,1970.0,1970.0,1370.0,1480.0,-18.68,2.0,68.0,56995725.0,250.0,1108452860.0,4862.0
2021-02-04,1791.0,1790,1600.0,2090.0,1530.0,1730.0,16.89,30.0,41.0,25876849.0,114.0,1094091318.0,4820.0
2021-02-05,2179.0,2480,1700.0,2360.0,1680.0,2300.0,32.95,1.0,170.0,119886278.0,535.0,1218134214.0,5436.0
2021-02-08,3061.0,3560,2340.0,3480.0,2310.0,3400.0,47.83,1.0,175.0,227005483.0,1019.0,1327280342.0,5958.0
2021-02-09,3460.0,3240,3350.0,4000.0,3000.0,3190.0,-6.18,2.0,123.0,74867280.0,337.0,1318286165.0,5934.0
2021-02-10,3070.0,2650,3100.0,3700.0,2600.0,2600.0,-18.5,1.0,187.0,103060787.0,465.0,1291251919.0,5826.0
2021-02-11,2851.0,3030,2730.0,3130.0,2570.0,3040.0,16.92,3.0,88.0,44160360.0,200.0,1291248926.0,5848.0
2021-02-12,2074.0,2910,2950.0,3000.0,1770.0,2790.0,-8.22,2.0,428.0,328336668.0,1480.0,1614174052.0,7276.0
2021-02-15,4023.0,4470,2830.0,4480.0,2830.0,4480.0,60.57,1.0,586.0,579762977.0,2635.0,1460518648.0,6638.0
2021-02-16,4561.0,4530,4650.0,5220.0,3750.0,4400.0,-1.79,2.0,361.0,252963362.0,1145.0,1388757808.0,6286.0
2021-02-17,3872.0,2780,4280.0,4600.0,2740.0,2850.0,-35.23,1.0,254.0,144984197.0,652.0,1461849862.0,6574.0
2021-02-18,2801.0,2230,2930.0,3530.0,2220.0,2380.0,-16.49,7.0,334.0,236991308.0,1066.0,1566899378.0,7048.0
2021-02-19,2463.0,3190,2400.0,3160.0,1900.0,3110.0,30.67,7.0,350.0,225184145.0,1015.0,1595146797.0,7190.0
2021-02-20,2913.0,2880,3140.0,3230.0,2600.0,2830.0,-9.0,5.0,67.0,36211673.0,163.0,1603088520.0,7216.0
2021-02-22,2053.0,2400,2750.0,2750.0,1730.0,2310.0,-18.38,2.0,253.0,178027416.0,798.0,1753503120.0,7860.0
2021-02-24,2302.0,1970,2250.0,2700.0,1830.0,1910.0,-17.32,5.0,265.0,180545875.0,816.0,1755897139.0,7936.0
2021-02-25,2119.0,2000,1970.0,2530.0,1800.0,2020.0,5.76,5.0,299.0,211678359.0,953.0,1708086651.0,7690.0
2021-02-26,1115.0,840,1860.0,1900.0,820.0,940.0,-53.46,3.0,812.0,456408907.0,2033.0,1980540764.0,8822.0
2021-03-01,1129.0,1350,950.0,1470.0,790.0,1360.0,44.68,1.0,425.0,466631890.0,2101.0,2125051843.0,9568.0
2021-03-02,1394.0,1590,1420.0,1800.0,960.0,1570.0,15.44,2.0,549.0,641785157.0,2897.0,2225534582.0,10046.0
2021-03-03,1887.0,1480,1640.0,2380.0,1410.0,1480.0,-5.73,5.0,934.0,693585938.0,3125.0,2572815420.0,11592.0
2021-03-04,1318.0,1510,1540.0,1640.0,970.0,1500.0,1.35,4.0,354.0,214159562.0,969.0,2542951415.0,11506.0
2021-03-05,1159.0,1100,1650.0,1990.0,690.0,1150.0,-23.33,3.0,914.0,997392553.0,4478.0,2855865857.0,12822.0
2021-03-09,1554.0,1920,1080.0,2060.0,870.0,1970.0,71.3,4.0,691.0,685896878.0,3095.0,2813617692.0,12696.0
2021-03-10,1844.0,1490,1870.0,2330.0,1340.0,1500.0,-23.86,1.0,804.0,693351981.0,3129.0,2753021736.0,12424.0
2021-03-11,1945.0,2520,1550.0,2560.0,1420.0,2510.0,67.33,2.0,1127.0,864960936.0,3920.0,2760814090.0,12512.0
2021-03-12,2668.0,3020,2550.0,3200.0,2130.0,2980.0,18.72,1.0,1434.0,1021765025.0,4634.0,2542726429.0,11532.0
2021-03-15,4088.0,4750,3000.0,5430.0,3000.0,4560.0,53.02,2.0,583.0,269662018.0,1229.0,2315714353.0,10554.0
2021-03-16,5044.0,5380,5000.0,5910.0,3650.0,5570.0,22.15,1.0,166.0,67940127.0,311.0,2281564908.0,10444.0
2021-03-17,1468.0,990,4950.0,5400.0,790.0,900.0,-83.84,1.0,1329.0,1151966345.0,5199.0,2622113816.0,11834.0
2021-03-18,600.0,60,710.0,2300.0,10.0,70.0,-92.22,16.0,3233.0,2749904303.0,12345.0,,
