date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-20,271.0,270.0,250.0,300.0,250.0,270.0,-6.9,4.0,100.0,912857500.0,7769.0,7211210000.0,61372.0
2017-07-21,176.0,190.0,260.0,260.0,160.0,170.0,-37.04,100.0,293.0,1602347500.0,13637.0,8146510000.0,69332.0
2017-07-24,158.0,140.0,180.0,190.0,120.0,130.0,-23.53,2.0,147.0,856810000.0,7292.0,8348140000.0,71048.0
2017-07-25,84.0,110.0,140.0,140.0,70.0,80.0,-38.46,1.0,48.0,118087500.0,1005.0,8404540000.0,71528.0
2017-07-26,81.0,120.0,70.0,100.0,70.0,90.0,12.5,4.0,78.0,61922500.0,527.0,8441905000.0,71846.0
2017-07-27,118.0,110.0,100.0,120.0,80.0,120.0,33.33,102.0,44.0,252037500.0,2145.0,8339680000.0,70976.0
2017-07-28,84.0,120.0,110.0,110.0,80.0,90.0,-25.0,10.0,29.0,37482500.0,319.0,8405715000.0,71538.0
2017-07-31,79.0,80.0,80.0,100.0,70.0,70.0,-22.22,18.0,68.0,67411243.0,477.0,10065897639.0,71226.0
2017-08-01,80.0,70.0,70.0,80.0,60.0,70.0,,10.0,42.0,469687438.0,3320.0,9854947879.0,69660.0
2017-08-02,70.0,70.0,60.0,70.0,60.0,70.0,,8.0,32.0,96025392.0,675.0,9914088250.0,69690.0
2017-08-03,70.0,80.0,70.0,80.0,50.0,70.0,,100.0,40.0,115669789.0,818.0,9992003214.0,70662.0
2017-08-04,59.0,70.0,60.0,70.0,50.0,60.0,-14.29,5.0,12.0,9297563.0,66.0,9954308570.0,70662.0
2017-08-07,65.0,70.0,60.0,70.0,60.0,60.0,,16.0,10.0,12001440.0,85.0,9975879190.0,70654.0
2017-08-08,68.0,80.0,70.0,90.0,50.0,70.0,16.67,90.0,118.0,513185541.0,3652.0,9548173907.0,67948.0
2017-08-09,71.0,60.0,70.0,80.0,50.0,50.0,-28.57,10.0,112.0,315412489.0,2231.0,9222033451.0,65230.0
2017-08-10,56.0,70.0,50.0,60.0,50.0,60.0,20.0,1.0,59.0,349862025.0,2483.0,9286349823.0,65906.0
2017-08-11,44.0,50.0,50.0,60.0,40.0,40.0,-33.33,66.0,25.0,92912193.0,660.0,9126229769.0,64828.0
2017-08-14,35.0,50.0,40.0,50.0,30.0,40.0,,5.0,10.0,9946462.0,71.0,9066690814.0,64720.0
2017-08-15,28.0,30.0,40.0,40.0,20.0,30.0,-25.0,5.0,24.0,28109102.0,200.0,9059001393.0,64456.0
2017-08-16,21.0,20.0,30.0,30.0,20.0,20.0,-33.33,4.0,33.0,92335784.0,661.0,8949446809.0,64066.0
2017-08-17,27.0,20.0,20.0,30.0,10.0,20.0,,5.0,42.0,226357807.0,1627.0,8790251350.0,63182.0
2017-08-18,21.0,20.0,20.0,30.0,20.0,20.0,,1.0,47.0,57131409.0,410.0,8799909125.0,63152.0
2017-08-21,26.0,20.0,30.0,30.0,20.0,30.0,50.0,27.0,22.0,106113272.0,765.0,8713772251.0,62820.0
2017-08-22,29.0,20.0,30.0,30.0,20.0,30.0,,100.0,22.0,121057251.0,873.0,8609624993.0,62088.0
2017-08-23,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,6.0,10.0,4717823.0,34.0,8615022938.0,62086.0
2017-08-24,21.0,20.0,20.0,30.0,10.0,30.0,50.0,25.0,16.0,42830286.0,308.0,8624740246.0,62022.0
2017-08-25,28.0,30.0,20.0,30.0,20.0,30.0,,47.0,27.0,58774840.0,425.0,8622338102.0,62348.0
2017-08-28,31.0,20.0,30.0,40.0,30.0,30.0,,35.0,95.0,237224469.0,1724.0,8608606274.0,62562.0
2017-08-29,31.0,30.0,30.0,40.0,20.0,30.0,,4.0,32.0,56739245.0,411.0,8658601997.0,62720.0
2017-08-30,40.0,50.0,30.0,50.0,30.0,50.0,66.67,5.0,65.0,150432554.0,1096.0,8578773262.0,62502.0
2017-08-31,72.0,80.0,50.0,100.0,40.0,80.0,60.0,20.0,283.0,717100360.0,5252.0,9103296872.0,66672.0
2017-09-01,88.0,90.0,100.0,110.0,70.0,90.0,12.5,1.0,198.0,315466617.0,2332.0,8970236437.0,66310.0
2017-09-04,99.0,60.0,100.0,160.0,70.0,70.0,-22.22,19.0,364.0,959091222.0,7058.0,9440077532.0,69470.0
2017-09-05,66.0,60.0,70.0,90.0,50.0,70.0,,1.0,252.0,489765093.0,3633.0,9548060143.0,70826.0
2017-09-06,49.0,60.0,50.0,80.0,30.0,70.0,,1.0,205.0,687002997.0,5100.0,9366949098.0,69536.0
2017-09-07,100.0,80.0,60.0,130.0,60.0,70.0,,1.0,617.0,1465729275.0,10940.0,10011708029.0,74726.0
2017-09-08,87.0,70.0,80.0,110.0,70.0,70.0,,40.0,386.0,924192420.0,6868.0,10305795090.0,76586.0
2017-09-11,89.0,110.0,70.0,130.0,60.0,80.0,14.29,11.0,317.0,994378838.0,7399.0,10262301405.0,76360.0
2017-09-12,82.0,80.0,100.0,110.0,60.0,60.0,-25.0,3.0,322.0,721639220.0,5320.0,9910059805.0,73058.0
2017-09-13,69.0,40.0,60.0,90.0,50.0,50.0,-16.67,2.0,275.0,461829990.0,3400.0,9789165800.0,72068.0
2017-09-14,38.0,50.0,50.0,60.0,30.0,50.0,,6.0,534.0,944592575.0,6994.0,9719282248.0,71964.0
2017-09-15,35.0,20.0,50.0,50.0,20.0,30.0,-40.0,22.0,460.0,1245416771.0,9206.0,9598340202.0,70950.0
2017-09-18,17.0,10.0,30.0,30.0,10.0,20.0,-33.33,1.0,350.0,1391081305.0,10203.0,9676624969.0,70974.0
2017-09-19,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,50.0,365.0,1324997028.0,9683.0,10166475185.0,74296.0
2017-09-20,10.0,10.0,10.0,20.0,10.0,10.0,,43.0,110.0,603874050.0,4447.0,9770076494.0,71948.0
2017-09-21,10.0,,10.0,20.0,10.0,10.0,,2.0,141.0,832591614.0,6112.0,,
2017-09-22,,,,,,,,,,,,,
