date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-22,,260.0,,,,,,,,,,,
2020-01-23,,440.0,,,,,,,,,,,
2020-01-24,,470.0,,,,,,,,,,,
2020-01-27,,580.0,,,,,,,,,,,
2020-01-28,,510.0,,,,,,,,,,,
2020-01-29,,440.0,,,,,,,,,,,
2020-01-30,,400.0,,,,,,,,,,,
2020-01-31,,470.0,,,,,,,,,,,
2020-02-03,,610.0,,,,,,,,,,,
2020-02-04,,520.0,,,,,,,,,,,
2020-02-05,,360.0,,,,,,,,,,,
2020-02-06,,310.0,,,,,,,,,,,
2020-02-07,,510.0,,,,,,,,,,,
2020-02-10,,600.0,,,,,,,,,,,
2020-02-11,,470.0,,,,,,,,,,,
2020-02-12,,440.0,,,,,,,,,,,
2020-02-13,,380.0,,,,,,,,,,,
2020-02-14,,370.0,,,,,,,,,,,
2020-02-17,,530.0,,,,,,,,,,,
2020-02-18,,480.0,,,,,,,,,,,
2020-02-19,,530.0,,,,,,,,,,,
2020-02-20,,390.0,,,,,,,,,,,
2020-02-21,,450.0,,,,,,,,,,,
2020-02-25,,640.0,,,,,,,,,,,
2020-02-26,,780.0,,,,,,,,,,,
2020-02-27,,970.0,,,,,,,,,,,
2020-02-28,,1900.0,,,,,,,,,,,
2020-03-02,,2270.0,,,,,,,,,,,
2020-03-03,,1540.0,,,,,,,,,,,
2020-03-04,,1580.0,,,,,,,,,,,
2020-03-05,,2070.0,,,,,,,,,,,
2020-03-06,,3870.0,,,,,,,,,,,
2020-03-10,,10300.0,,,,,,,,,,,
2020-03-11,,10230.0,,,,,,,,,,,
2020-03-12,,13790.0,,,,,,,,,,,
2020-03-13,,13810.0,,,,,,,,,,,
2020-03-16,,16220.0,,,,,,,,,,,
2020-03-17,,17620.0,,,,,,,,,,,
2020-03-18,,24120.0,,,,,,,,,,,
2020-03-19,,21840.0,,,,,,,,,,,
2020-03-20,,20840.0,,,,,,,,,,,
2020-03-23,,22700.0,,,,,,,,,,,
2020-03-24,,16910.0,,,,,,,,,,,
2020-03-25,,14440.0,,,,,,,,,,,
2020-03-26,,12760.0,,,,,,,,,,,
2020-03-27,,15610.0,,,,,,,,,,,
2020-03-30,,15160.0,,,,,,,,,,,
2020-03-31,,12530.0,,,,,,,,,,,
2020-04-01,,13510.0,,,,,,,,,,,
2020-04-02,,11710.0,,,,,,,,,,,
2020-04-03,,10620.0,,,,,,,,,,,
2020-04-06,,9570.0,,,,,,,,,,,
2020-04-07,,8910.0,,,,,,,,,,,
2020-04-08,,8070.0,,,,,,,,,,,
2020-04-09,6476.0,6740.0,6480.0,6510.0,6300.0,6510.0,,25.0,3.0,5014485.0,35.0,10028969.0,70.0
2020-04-10,7570.0,7130.0,7710.0,7710.0,7340.0,7500.0,15.21,2.0,5.0,1583042.0,11.0,13239990.0,92.0
2020-04-13,7763.0,7550.0,6990.0,8160.0,6990.0,8160.0,8.8,25.0,6.0,11188719.0,78.0,26680792.0,186.0
2020-04-14,7420.0,6900.0,7350.0,7610.0,7350.0,7610.0,-6.74,1.0,3.0,2994080.0,21.0,20530833.0,144.0
2020-04-15,10200.0,10340.0,10200.0,10200.0,10200.0,10200.0,34.03,1.0,1.0,146633.0,1.0,21115205.0,144.0
2020-04-16,,9120.0,,,,,,,,,,20849260.0,144.0
2020-04-17,,8580.0,,,,,,,,,,20830166.0,144.0
2020-04-20,,9300.0,,,,,,,,,,20958828.0,144.0
2020-04-21,9986.0,11270.0,12500.0,12500.0,9160.0,9160.0,,5.0,8.0,5420739.0,36.0,25899086.0,172.0
2020-04-22,9377.0,8080.0,9390.0,9390.0,9350.0,9350.0,2.07,5.0,7.0,6825470.0,46.0,37688467.0,254.0
2020-04-23,,6370.0,,,,,,,,,,36799601.0,254.0
2020-04-24,,7160.0,,,,,,,,,,36943139.0,254.0
2020-04-27,,6740.0,,,,,,,,,,36978999.0,254.0
2020-04-28,6710.0,6270.0,6670.0,6750.0,6670.0,6750.0,,25.0,2.0,7242378.0,50.0,45482134.0,314.0
2020-04-29,5500.0,5490.0,5500.0,5500.0,5500.0,5500.0,-18.52,1.0,1.0,142890.0,1.0,44581668.0,312.0
2020-04-30,,5800.0,,,,,,,,,,44951877.0,312.0
2020-05-04,6340.0,6450.0,6340.0,6340.0,6340.0,6340.0,,2.0,1.0,293747.0,2.0,45824507.0,312.0
2020-05-05,5869.0,4820.0,5770.0,5920.0,5770.0,5920.0,-6.62,5.0,6.0,2733745.0,19.0,49495181.0,344.0
2020-05-06,,5770.0,,,,,,,,,,49991036.0,344.0
2020-05-07,5096.0,5550.0,5200.0,5400.0,4820.0,5390.0,,9.0,6.0,14114417.0,98.0,64523048.0,448.0
2020-05-08,,4940.0,,,,,,,,,,63935030.0,448.0
2020-05-12,4900.0,4660.0,5140.0,5140.0,4660.0,4660.0,,1.0,2.0,284952.0,2.0,64114187.0,450.0
2020-05-13,,5060.0,,,,,,,,,,64784070.0,450.0
2020-05-14,,5540.0,,,,,,,,,,64922103.0,450.0
2020-05-15,,5130.0,,,,,,,,,,64719050.0,450.0
2020-05-18,,3770.0,,,,,,,,,,63802323.0,450.0
2020-05-19,3285.0,3540.0,2870.0,3700.0,2870.0,3700.0,,1.0,2.0,282965.0,2.0,64233032.0,454.0
2020-05-20,3590.0,3000.0,3590.0,3590.0,3590.0,3590.0,-2.97,3.0,1.0,416398.0,3.0,63014860.0,454.0
2020-05-21,,3140.0,,,,,,,,,,62873829.0,454.0
2020-05-22,,3200.0,,,,,,,,,,63508326.0,454.0
2020-05-25,,2800.0,,,,,,,,,,63421920.0,454.0
2020-05-26,,2750.0,,,,,,,,,,62701463.0,454.0
2020-05-27,,2780.0,,,,,,,,,,63043897.0,454.0
2020-05-28,,2250.0,,,,,,,,,,62459599.0,454.0
2020-05-29,,2440.0,,,,,,,,,,62568137.0,454.0
2020-06-01,,2080.0,,,,,,,,,,61586780.0,454.0
2020-06-02,1940.0,1880.0,1940.0,1940.0,1940.0,1940.0,,1.0,1.0,134422.0,1.0,61027801.0,454.0
2020-06-03,1600.0,1590.0,1600.0,1600.0,1600.0,1600.0,-17.53,8.0,1.0,1068586.0,8.0,62779428.0,470.0
2020-06-04,1600.0,1960.0,1600.0,1600.0,1600.0,1600.0,,2.0,1.0,270720.0,2.0,64160749.0,474.0
2020-06-05,,1570.0,,,,,,,,,,63239497.0,474.0
2020-06-08,,1480.0,,,,,,,,,,63189125.0,474.0
2020-06-09,,1470.0,,,,,,,,,,63350323.0,474.0
2020-06-10,,1440.0,,,,,,,,,,63575018.0,474.0
2020-06-11,,1740.0,,,,,,,,,,64401897.0,474.0
2020-06-15,2040.0,1930.0,2020.0,2100.0,2020.0,2100.0,,1.0,10.0,1503152.0,11.0,64772171.0,474.0
2020-06-16,,1860.0,,,,,,,,,,64337660.0,474.0
2020-06-17,1942.0,1940.0,1880.0,2010.0,1880.0,1990.0,,10.0,3.0,2992009.0,22.0,58480176.0,430.0
2020-06-18,,1740.0,,,,,,,,,,58377127.0,430.0
2020-06-19,1640.0,1550.0,1900.0,1900.0,1500.0,1500.0,,1.0,5.0,677084.0,5.0,59583383.0,440.0
2020-06-22,1574.0,1390.0,1700.0,1700.0,1450.0,1450.0,-3.33,1.0,18.0,3242257.0,24.0,61873075.0,458.0
2020-06-23,1352.0,1090.0,1400.0,1460.0,1110.0,1110.0,-23.45,1.0,10.0,1338256.0,10.0,63433325.0,474.0
2020-06-25,1269.0,1140.0,1100.0,1390.0,1100.0,1230.0,10.81,1.0,16.0,4315322.0,32.0,66617782.0,494.0
2020-06-26,1128.0,1260.0,1070.0,1250.0,1060.0,1250.0,1.63,2.0,9.0,3401137.0,25.0,69111094.0,508.0
2020-06-29,1410.0,1370.0,1410.0,1410.0,1410.0,1410.0,12.8,5.0,1.0,684650.0,5.0,69560430.0,508.0
2020-06-30,1557.0,1550.0,1500.0,1580.0,1500.0,1550.0,9.93,5.0,5.0,1387998.0,10.0,71898312.0,518.0
2020-07-02,1345.0,1270.0,1510.0,1510.0,1270.0,1310.0,-15.48,4.0,6.0,1512182.0,11.0,72584741.0,528.0
2020-07-03,1230.0,1180.0,1230.0,1230.0,1230.0,1230.0,-6.11,5.0,1.0,697284.0,5.0,73633185.0,528.0
2020-07-06,1138.0,1140.0,1140.0,1160.0,1100.0,1160.0,-5.69,1.0,4.0,1814378.0,13.0,73970802.0,530.0
2020-07-07,1230.0,1130.0,1230.0,1230.0,1230.0,1230.0,6.03,2.0,2.0,694976.0,5.0,75057419.0,540.0
2020-07-08,1100.0,1110.0,1110.0,1110.0,1090.0,1100.0,-10.57,1.0,3.0,416951.0,3.0,75329068.0,542.0
2020-07-09,947.0,1100.0,970.0,970.0,940.0,940.0,-14.54,3.0,4.0,830906.0,6.0,75889407.0,548.0
2020-07-10,1109.0,980.0,1110.0,1110.0,960.0,960.0,2.13,5.0,85.0,76722979.0,556.0,218577696.0,1584.0
2020-07-13,910.0,970.0,860.0,960.0,860.0,960.0,,1.0,2.0,275275.0,2.0,218568556.0,1588.0
2020-07-14,1110.0,1080.0,1090.0,1110.0,1090.0,1110.0,15.62,299.0,18.0,63680930.0,459.0,339631628.0,2448.0
2020-07-15,1076.0,1000.0,1130.0,1140.0,930.0,930.0,-16.22,1.0,9.0,1245206.0,9.0,339802852.0,2456.0
2020-07-16,930.0,960.0,930.0,930.0,930.0,930.0,,9.0,2.0,1388755.0,10.0,341078203.0,2456.0
2020-07-17,970.0,890.0,970.0,970.0,970.0,970.0,4.3,1.0,1.0,140128.0,1.0,344153361.0,2456.0
2020-07-20,883.0,770.0,930.0,930.0,820.0,820.0,-15.46,5.0,5.0,2507319.0,18.0,342109797.0,2456.0
2020-07-21,800.0,670.0,800.0,800.0,800.0,800.0,-2.44,5.0,1.0,688720.0,5.0,336921604.0,2446.0
2020-07-22,,670.0,,,,,,,,,,339558294.0,2446.0
2020-07-23,,600.0,,,,,,,,,,340306648.0,2446.0
2020-07-24,600.0,590.0,610.0,610.0,590.0,590.0,,1.0,3.0,559390.0,4.0,343185937.0,2454.0
2020-07-27,514.0,480.0,550.0,550.0,470.0,500.0,-15.25,1.0,8.0,2799393.0,20.0,344605254.0,2462.0
2020-07-28,,510.0,,,,,,,,,,348589508.0,2462.0
2020-07-29,,470.0,,,,,,,,,,347883308.0,2462.0
2020-07-30,630.0,580.0,630.0,630.0,630.0,630.0,,3.0,1.0,430956.0,3.0,353671273.0,2462.0
2020-07-31,578.0,570.0,590.0,590.0,570.0,570.0,-9.52,3.0,2.0,724066.0,5.0,355950944.0,2458.0
2020-08-03,500.0,420.0,500.0,500.0,500.0,500.0,-12.28,3.0,1.0,429175.0,3.0,351351529.0,2456.0
2020-08-04,411.0,350.0,430.0,430.0,400.0,400.0,-20.0,5.0,3.0,2011167.0,14.0,351666828.0,2448.0
2020-08-05,260.0,240.0,260.0,260.0,260.0,260.0,-35.0,8.0,2.0,1842000.0,13.0,346862677.0,2448.0
2020-08-06,261.0,240.0,270.0,270.0,250.0,270.0,3.85,2.0,8.0,2434549.0,17.0,350575093.0,2448.0
2020-08-07,,220.0,,,,,,,,,,351587586.0,2448.0
2020-08-10,210.0,200.0,220.0,220.0,200.0,200.0,,4.0,8.0,6168358.0,43.0,349731563.0,2438.0
2020-08-11,160.0,180.0,160.0,160.0,160.0,160.0,-20.0,8.0,1.0,1138830.0,8.0,347058345.0,2438.0
2020-08-12,173.0,170.0,180.0,180.0,160.0,160.0,,4.0,4.0,2150893.0,15.0,348157864.0,2428.0
2020-08-13,150.0,140.0,150.0,150.0,150.0,150.0,-6.25,1.0,4.0,712785.0,5.0,346128615.0,2428.0
2020-08-14,140.0,140.0,140.0,140.0,140.0,140.0,-6.67,10.0,73.0,70359775.0,495.0,207241520.0,1458.0
2020-08-17,140.0,190.0,140.0,140.0,140.0,140.0,,5.0,1.0,716284.0,5.0,208868342.0,1458.0
2020-08-18,163.0,150.0,180.0,180.0,150.0,150.0,7.14,1.0,3.0,428369.0,3.0,207330688.0,1452.0
2020-08-19,140.0,130.0,140.0,140.0,140.0,140.0,-6.67,21.0,1.0,2994796.0,21.0,207068776.0,1452.0
2020-08-20,160.0,180.0,160.0,160.0,160.0,160.0,14.29,3.0,2.0,722587.0,5.0,209839308.0,1452.0
2020-08-21,165.0,190.0,130.0,220.0,130.0,190.0,18.75,2.0,12.0,3791311.0,26.0,214354871.0,1470.0
2020-08-24,180.0,120.0,180.0,180.0,180.0,180.0,-5.26,1.0,1.0,145234.0,1.0,213203013.0,1468.0
2020-08-25,132.0,100.0,150.0,150.0,110.0,110.0,-38.89,4.0,11.0,4256270.0,29.0,216922986.0,1478.0
2020-08-26,120.0,100.0,120.0,120.0,120.0,120.0,9.09,2.0,2.0,883155.0,6.0,219316736.0,1490.0
2020-08-27,110.0,80.0,110.0,110.0,110.0,110.0,-8.33,5.0,1.0,733026.0,5.0,218441882.0,1490.0
2020-08-28,80.0,70.0,80.0,80.0,80.0,80.0,-27.27,1.0,1.0,144779.0,1.0,216010731.0,1492.0
2020-08-31,,60.0,,,,,,,,,,216025859.0,1492.0
2020-09-01,40.0,30.0,40.0,50.0,40.0,40.0,,9.0,5.0,3153365.0,22.0,217008812.0,1514.0
2020-09-02,76.0,120.0,40.0,130.0,40.0,130.0,225.0,10.0,4.0,3684394.0,25.0,227253391.0,1542.0
2020-09-03,100.0,120.0,110.0,130.0,90.0,120.0,-7.69,2.0,5.0,2354361.0,16.0,225430108.0,1532.0
2020-09-04,92.0,140.0,80.0,130.0,80.0,120.0,,1.0,18.0,17533466.0,119.0,250478085.0,1700.0
2020-09-07,88.0,80.0,80.0,100.0,80.0,80.0,-33.33,1.0,9.0,4879062.0,33.0,255781140.0,1730.0
2020-09-08,102.0,70.0,80.0,110.0,70.0,70.0,-12.5,1.0,21.0,23104897.0,155.0,256389822.0,1720.0
2020-09-09,58.0,50.0,70.0,80.0,50.0,50.0,-28.57,1.0,26.0,17490630.0,119.0,247808415.0,1686.0
2020-09-10,25.0,20.0,50.0,50.0,20.0,20.0,-60.0,87.0,10.0,32358873.0,221.0,283762425.0,1938.0
2020-09-11,15.0,10.0,20.0,20.0,10.0,10.0,-50.0,8.0,29.0,17251173.0,118.0,309936326.0,2120.0
2020-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,7.0,2490221.0,17.0,315525696.0,2154.0
2020-09-15,,10.0,,,,,,,,,,315058213.0,2154.0
2020-09-16,,10.0,,,,,,,,,,314142117.0,2154.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
