date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-10,,13400.0,,,,,,,,,,,
2020-04-13,,13930.0,,,,,,,,,,,
2020-04-14,,13320.0,,,,,,,,,,,
2020-04-15,,13140.0,,,,,,,,,,,
2020-04-16,,13490.0,,,,,,,,,,,
2020-04-17,,12560.0,,,,,,,,,,,
2020-04-20,,13070.0,,,,,,,,,,,
2020-04-21,,14260.0,,,,,,,,,,,
2020-04-22,,8410.0,,,,,,,,,,,
2020-04-23,,8030.0,,,,,,,,,,,
2020-04-24,,8370.0,,,,,,,,,,,
2020-04-27,,8060.0,,,,,,,,,,,
2020-04-28,,4270.0,,,,,,,,,,,
2020-04-29,,3360.0,,,,,,,,,,,
2020-04-30,,4440.0,,,,,,,,,,,
2020-05-04,,4230.0,,,,,,,,,,,
2020-05-05,,4320.0,,,,,,,,,,,
2020-05-06,,5420.0,,,,,,,,,,,
2020-05-07,,6470.0,,,,,,,,,,,
2020-05-08,,5840.0,,,,,,,,,,,
2020-05-12,,4250.0,,,,,,,,,,,
2020-05-13,,4660.0,,,,,,,,,,,
2020-05-14,,4590.0,,,,,,,,,,,
2020-05-15,,4520.0,,,,,,,,,,,
2020-05-18,,4370.0,,,,,,,,,,,
2020-05-19,,4300.0,,,,,,,,,,,
2020-05-20,,3430.0,,,,,,,,,,,
2020-05-21,,3620.0,,,,,,,,,,,
2020-05-22,,3880.0,,,,,,,,,,,
2020-05-25,,3440.0,,,,,,,,,,,
2020-05-26,,3430.0,,,,,,,,,,,
2020-05-27,,3780.0,,,,,,,,,,,
2020-05-28,,3250.0,,,,,,,,,,,
2020-05-29,,3410.0,,,,,,,,,,,
2020-06-01,,3130.0,,,,,,,,,,,
2020-06-02,,2300.0,,,,,,,,,,,
2020-06-03,,2730.0,,,,,,,,,,,
2020-06-04,,2770.0,,,,,,,,,,,
2020-06-05,,2350.0,,,,,,,,,,,
2020-06-08,,1710.0,,,,,,,,,,,
2020-06-09,,2060.0,,,,,,,,,,,
2020-06-10,,2220.0,,,,,,,,,,,
2020-06-11,,2580.0,,,,,,,,,,,
2020-06-15,,2590.0,,,,,,,,,,,
2020-06-16,,2970.0,,,,,,,,,,,
2020-06-17,,2690.0,,,,,,,,,,,
2020-06-18,,2610.0,,,,,,,,,,,
2020-06-19,,2440.0,,,,,,,,,,,
2020-06-22,,2870.0,,,,,,,,,,,
2020-06-23,,2110.0,,,,,,,,,,,
2020-06-25,,2010.0,,,,,,,,,,,
2020-06-26,,2080.0,,,,,,,,,,,
2020-06-29,,2290.0,,,,,,,,,,,
2020-06-30,,2470.0,,,,,,,,,,,
2020-07-02,,2220.0,,,,,,,,,,,
2020-07-03,,1690.0,,,,,,,,,,,
2020-07-06,,1630.0,,,,,,,,,,,
2020-07-07,,1930.0,,,,,,,,,,,
2020-07-08,,1900.0,,,,,,,,,,,
2020-07-09,,1740.0,,,,,,,,,,,
2020-07-10,,1930.0,,,,,,,,,,,
2020-07-13,,1710.0,,,,,,,,,,,
2020-07-14,,1880.0,,,,,,,,,,,
2020-07-15,,1790.0,,,,,,,,,,,
2020-07-16,,1890.0,,,,,,,,,,,
2020-07-17,,1750.0,,,,,,,,,,,
2020-07-20,,1740.0,,,,,,,,,,,
2020-07-21,,970.0,,,,,,,,,,,
2020-07-22,,2040.0,,,,,,,,,,,
2020-07-23,,1190.0,,,,,,,,,,,
2020-07-24,,1490.0,,,,,,,,,,,
2020-07-27,,1530.0,,,,,,,,,,,
2020-07-28,,1400.0,,,,,,,,,,,
2020-07-29,,1280.0,,,,,,,,,,,
2020-07-30,,1430.0,,,,,,,,,,,
2020-07-31,,1430.0,,,,,,,,,,,
2020-08-03,,1240.0,,,,,,,,,,,
2020-08-04,,1220.0,,,,,,,,,,,
2020-08-05,,1110.0,,,,,,,,,,,
2020-08-06,,1280.0,,,,,,,,,,,
2020-08-07,,1540.0,,,,,,,,,,,
2020-08-10,,930.0,,,,,,,,,,,
2020-08-11,,1010.0,,,,,,,,,,,
2020-08-12,,960.0,,,,,,,,,,,
2020-08-13,,930.0,,,,,,,,,,,
2020-08-14,,910.0,,,,,,,,,,,
2020-08-17,,950.0,,,,,,,,,,,
2020-08-18,,1040.0,,,,,,,,,,,
2020-08-19,,1040.0,,,,,,,,,,,
2020-08-20,,1210.0,,,,,,,,,,,
2020-08-21,,1240.0,,,,,,,,,,,
2020-08-24,,1090.0,,,,,,,,,,,
2020-08-25,,1120.0,,,,,,,,,,,
2020-08-26,,1060.0,,,,,,,,,,,
2020-08-27,,1120.0,,,,,,,,,,,
2020-08-28,380.0,1080.0,380.0,380.0,380.0,380.0,,1.0,1.0,118793.0,1.0,237587.0,2.0
2020-08-31,,1120.0,,,,,,,,,,237603.0,2.0
2020-09-01,,1140.0,,,,,,,,,,235216.0,2.0
2020-09-02,,1340.0,,,,,,,,,,241847.0,2.0
2020-09-03,,1370.0,,,,,,,,,,241473.0,2.0
2020-09-04,,1330.0,,,,,,,,,,241789.0,2.0
2020-09-07,,1090.0,,,,,,,,,,242626.0,2.0
2020-09-08,,1290.0,,,,,,,,,,244618.0,2.0
2020-09-09,,1220.0,,,,,,,,,,241198.0,2.0
2020-09-10,,1330.0,,,,,,,,,,240279.0,2.0
2020-09-11,,1410.0,,,,,,,,,,239912.0,2.0
2020-09-14,,1530.0,,,,,,,,,,240383.0,2.0
2020-09-15,,1250.0,,,,,,,,,,240027.0,2.0
2020-09-16,,1220.0,,,,,,,,,,239329.0,2.0
2020-09-17,,1460.0,,,,,,,,,,240797.0,2.0
2020-09-18,,1680.0,,,,,,,,,,241858.0,2.0
2020-09-21,,1890.0,,,,,,,,,,244628.0,2.0
2020-09-22,1870.0,1880.0,1870.0,1870.0,1870.0,1870.0,,1.0,1.0,121814.0,1.0,243628.0,2.0
2020-09-23,,1720.0,,,,,,,,,,245674.0,2.0
2020-09-24,,1820.0,,,,,,,,,,247128.0,2.0
2020-09-25,,2220.0,,,,,,,,,,250451.0,2.0
2020-09-28,,2330.0,,,,,,,,,,252943.0,2.0
2020-09-29,,2350.0,,,,,,,,,,253270.0,2.0
2020-09-30,,2190.0,,,,,,,,,,248478.0,2.0
2020-10-01,,2370.0,,,,,,,,,,247919.0,2.0
2020-10-02,,2450.0,,,,,,,,,,250434.0,2.0
2020-10-05,,2010.0,,,,,,,,,,250882.0,2.0
2020-10-06,,1860.0,,,,,,,,,,249900.0,2.0
2020-10-07,,1840.0,,,,,,,,,,250448.0,2.0
2020-10-08,,1630.0,,,,,,,,,,248173.0,2.0
2020-10-09,,1670.0,,,,,,,,,,245651.0,2.0
2020-10-12,1400.0,1490.0,1400.0,1400.0,1400.0,1400.0,,5.0,1.0,616694.0,5.0,1480067.0,12.0
2020-10-13,,1430.0,,,,,,,,,,1480174.0,12.0
2020-10-14,,1190.0,,,,,,,,,,1488755.0,12.0
2020-10-15,,1470.0,,,,,,,,,,1502966.0,12.0
2020-10-16,,1350.0,,,,,,,,,,1495379.0,12.0
2020-10-19,,1480.0,,,,,,,,,,1488745.0,12.0
2020-10-20,,1270.0,,,,,,,,,,1486558.0,12.0
2020-10-21,,1250.0,,,,,,,,,,1474268.0,12.0
2020-10-22,,1190.0,,,,,,,,,,1468445.0,12.0
2020-10-23,,1130.0,,,,,,,,,,1463783.0,12.0
2020-10-26,,1120.0,,,,,,,,,,1463270.0,12.0
2020-10-27,,1160.0,,,,,,,,,,1480068.0,12.0
2020-10-28,,1450.0,,,,,,,,,,1509928.0,12.0
2020-10-29,,1730.0,,,,,,,,,,1515934.0,12.0
2020-10-30,,1710.0,,,,,,,,,,1525323.0,12.0
2020-11-02,3080.0,2010.0,3080.0,3080.0,3080.0,3080.0,,1.0,1.0,128860.0,1.0,1804036.0,14.0
2020-11-03,,1640.0,,,,,,,,,,1776233.0,14.0
2020-11-05,1500.0,810.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,123488.0,1.0,1975803.0,16.0
2020-11-06,940.0,850.0,940.0,940.0,940.0,940.0,-37.33,1.0,1.0,124088.0,1.0,1985416.0,16.0
2020-11-09,550.0,640.0,550.0,550.0,550.0,550.0,-41.49,50.0,1.0,6063144.0,50.0,14066494.0,116.0
2020-11-10,,680.0,,,,,,,,,,14191440.0,116.0
2020-11-11,625.0,670.0,600.0,750.0,600.0,750.0,,1.0,2.0,737629.0,6.0,15736095.0,128.0
2020-11-12,,720.0,,,,,,,,,,15775969.0,128.0
2020-11-13,609.0,750.0,600.0,750.0,600.0,750.0,,1.0,2.0,1988326.0,16.0,19883264.0,160.0
2020-11-16,750.0,750.0,750.0,750.0,750.0,750.0,,1.0,1.0,122515.0,1.0,19847359.0,162.0
2020-11-17,,740.0,,,,,,,,,,19786939.0,162.0
2020-11-18,,590.0,,,,,,,,,,19688288.0,162.0
2020-11-19,500.0,580.0,500.0,500.0,500.0,500.0,,1.0,1.0,122115.0,1.0,19782636.0,162.0
2020-11-20,600.0,540.0,600.0,600.0,600.0,600.0,20.0,1.0,1.0,121796.0,1.0,19974623.0,164.0
2020-11-23,599.0,590.0,600.0,600.0,500.0,500.0,-16.67,1.0,2.0,12330290.0,101.0,44437877.0,364.0
2020-11-24,590.0,470.0,600.0,600.0,500.0,580.0,16.0,50.0,4.0,18802021.0,155.0,81273251.0,670.0
2020-11-25,520.0,490.0,520.0,520.0,520.0,520.0,-10.34,134.0,2.0,16991610.0,140.0,115300208.0,950.0
2020-11-26,,470.0,,,,,,,,,,115069016.0,950.0
2020-11-27,480.0,440.0,480.0,480.0,480.0,480.0,,3.0,1.0,364867.0,3.0,116271014.0,956.0
2020-11-30,484.0,470.0,480.0,500.0,450.0,480.0,,2.0,4.0,975538.0,8.0,118527857.0,972.0
2020-12-01,490.0,460.0,490.0,490.0,490.0,490.0,2.08,30.0,2.0,6049464.0,50.0,129700508.0,1072.0
2020-12-02,484.0,440.0,490.0,490.0,470.0,490.0,,68.0,10.0,19154921.0,159.0,166732141.0,1384.0
2020-12-03,480.0,470.0,480.0,480.0,480.0,480.0,-2.04,2.0,2.0,357070.0,3.0,165204202.0,1388.0
2020-12-04,452.0,410.0,470.0,470.0,440.0,460.0,-4.17,3.0,5.0,3902253.0,33.0,170516615.0,1442.0
2020-12-07,404.0,390.0,450.0,450.0,400.0,400.0,-13.04,1.0,7.0,1647690.0,14.0,173007475.0,1470.0
2020-12-08,402.0,400.0,380.0,450.0,380.0,400.0,,2.0,5.0,2114173.0,18.0,176885844.0,1506.0
2020-12-09,409.0,400.0,390.0,410.0,390.0,390.0,-2.5,2.0,4.0,12234893.0,104.0,201169872.0,1710.0
2020-12-10,404.0,410.0,400.0,450.0,400.0,400.0,2.56,10.0,7.0,14278353.0,122.0,228687719.0,1954.0
2020-12-11,415.0,390.0,430.0,430.0,400.0,400.0,,2.0,3.0,467530.0,4.0,229323269.0,1962.0
2020-12-14,395.0,380.0,400.0,400.0,390.0,390.0,-2.5,1.0,6.0,1758166.0,15.0,231843437.0,1978.0
2020-12-15,390.0,390.0,390.0,390.0,390.0,390.0,,90.0,3.0,10834244.0,92.0,254604730.0,2162.0
2020-12-16,340.0,370.0,340.0,340.0,340.0,340.0,-12.82,1.0,1.0,117774.0,1.0,254862417.0,2164.0
2020-12-17,378.0,370.0,380.0,380.0,350.0,360.0,5.88,1.0,7.0,5253264.0,45.0,263130157.0,2254.0
2020-12-18,386.0,360.0,380.0,390.0,380.0,380.0,5.56,1.0,6.0,19169113.0,163.0,302942546.0,2576.0
2020-12-21,364.0,370.0,360.0,380.0,330.0,380.0,,5.0,6.0,5645452.0,47.0,320469488.0,2668.0
2020-12-22,379.0,370.0,380.0,380.0,360.0,360.0,-5.26,1.0,3.0,4345160.0,36.0,330714931.0,2740.0
2020-12-23,396.0,400.0,380.0,410.0,380.0,400.0,11.11,5.0,20.0,27157172.0,226.0,372990546.0,3104.0
2020-12-24,395.0,390.0,390.0,400.0,390.0,400.0,,5.0,10.0,11246906.0,95.0,378132805.0,3194.0
2020-12-25,362.0,320.0,400.0,400.0,350.0,350.0,-12.5,10.0,2.0,1543693.0,13.0,379985920.0,3200.0
2020-12-28,294.0,290.0,400.0,420.0,200.0,300.0,-14.29,4.0,21.0,56639002.0,480.0,402844899.0,3414.0
2020-12-29,279.0,280.0,300.0,300.0,220.0,220.0,-26.67,5.0,3.0,2243471.0,19.0,404297155.0,3424.0
2020-12-30,281.0,270.0,250.0,290.0,250.0,280.0,27.27,18.0,9.0,10887575.0,91.0,419949317.0,3510.0
2021-01-04,260.0,250.0,260.0,290.0,250.0,250.0,-10.71,5.0,11.0,18286057.0,155.0,444764091.0,3770.0
2021-01-05,260.0,260.0,250.0,270.0,250.0,270.0,8.0,5.0,3.0,13669783.0,115.0,475470720.0,4000.0
2021-01-06,211.0,250.0,210.0,240.0,210.0,240.0,-11.11,1.0,2.0,3904718.0,33.0,473299200.0,4000.0
2021-01-08,250.0,230.0,250.0,250.0,250.0,250.0,4.17,1.0,1.0,118967.0,1.0,476105454.0,4002.0
2021-01-11,206.0,200.0,210.0,210.0,200.0,210.0,-16.0,50.0,4.0,10642549.0,89.0,490513878.0,4102.0
2021-01-12,206.0,190.0,210.0,210.0,200.0,200.0,-4.76,5.0,10.0,39863179.0,338.0,528835786.0,4484.0
2021-01-13,188.0,170.0,180.0,190.0,180.0,190.0,-5.0,28.0,2.0,4359766.0,37.0,537076068.0,4558.0
2021-01-14,145.0,160.0,190.0,190.0,130.0,180.0,-5.26,2.0,4.0,2349210.0,20.0,536324552.0,4566.0
2021-01-15,165.0,150.0,160.0,170.0,160.0,160.0,-11.11,3.0,10.0,4842540.0,41.0,548742405.0,4646.0
2021-01-18,167.0,130.0,170.0,170.0,130.0,130.0,-18.75,1.0,4.0,2731285.0,23.0,556944629.0,4690.0
2021-01-19,126.0,110.0,130.0,130.0,120.0,120.0,-7.69,9.0,3.0,2597788.0,22.0,556871316.0,4716.0
2021-01-20,90.0,100.0,100.0,100.0,80.0,90.0,-25.0,18.0,15.0,59594646.0,507.0,663416530.0,5644.0
2021-01-21,101.0,120.0,90.0,120.0,90.0,120.0,33.33,11.0,7.0,14727320.0,125.0,689474213.0,5852.0
2021-01-22,112.0,120.0,110.0,120.0,110.0,120.0,,2.0,6.0,2996700.0,25.0,706741728.0,5896.0
2021-01-25,120.0,120.0,120.0,120.0,120.0,120.0,,1.0,10.0,18293106.0,151.0,750623094.0,6196.0
2021-01-26,142.0,100.0,150.0,150.0,110.0,110.0,-8.33,1.0,2.0,600236.0,5.0,743812451.0,6196.0
2021-01-27,120.0,100.0,120.0,120.0,120.0,120.0,9.09,1.0,4.0,2542838.0,21.0,755101775.0,6236.0
2021-01-28,114.0,120.0,120.0,130.0,90.0,110.0,-8.33,2.0,24.0,37982980.0,312.0,788390312.0,6476.0
2021-01-29,120.0,110.0,110.0,130.0,110.0,130.0,18.18,30.0,8.0,10849651.0,90.0,790336814.0,6556.0
2021-02-01,132.0,110.0,140.0,150.0,100.0,100.0,-23.08,1.0,11.0,18581128.0,153.0,820484312.0,6756.0
2021-02-02,88.0,100.0,100.0,100.0,80.0,90.0,-10.0,8.0,12.0,21917073.0,181.0,830669168.0,6860.0
2021-02-03,80.0,100.0,100.0,100.0,70.0,90.0,,4.0,13.0,16049996.0,132.0,838977072.0,6900.0
2021-02-04,95.0,100.0,90.0,100.0,90.0,90.0,,3.0,10.0,30023197.0,248.0,888105550.0,7336.0
2021-02-05,80.0,90.0,80.0,80.0,80.0,80.0,-11.11,1.0,1.0,119513.0,1.0,876984926.0,7338.0
2021-02-08,78.0,80.0,40.0,80.0,40.0,80.0,,20.0,2.0,2495055.0,21.0,876596116.0,7378.0
2021-02-09,80.0,80.0,80.0,80.0,80.0,80.0,,14.0,6.0,13507212.0,114.0,897874177.0,7578.0
2021-02-10,72.0,80.0,80.0,80.0,70.0,70.0,-12.5,10.0,2.0,1536677.0,13.0,898128580.0,7598.0
2021-02-11,75.0,80.0,80.0,80.0,70.0,80.0,14.29,32.0,13.0,47575428.0,404.0,989427586.0,8402.0
2021-02-12,78.0,90.0,80.0,80.0,70.0,80.0,,10.0,8.0,10648757.0,90.0,1015418121.0,8582.0
2021-02-15,52.0,70.0,80.0,80.0,40.0,40.0,-50.0,1.0,5.0,1994883.0,17.0,1008002827.0,8590.0
2021-02-16,,80.0,,,,,,,,,,1012148018.0,8590.0
2021-02-17,80.0,80.0,80.0,80.0,80.0,80.0,,1.0,1.0,118596.0,1.0,1018743763.0,8590.0
2021-02-18,,80.0,,,,,,,,,,1018514238.0,8590.0
2021-02-19,69.0,70.0,70.0,70.0,60.0,60.0,,3.0,6.0,6626108.0,56.0,1027283412.0,8682.0
2021-02-20,44.0,60.0,50.0,50.0,40.0,40.0,-33.33,1.0,3.0,829388.0,7.0,1029152024.0,8686.0
2021-02-22,70.0,60.0,70.0,70.0,70.0,70.0,75.0,1.0,4.0,2498630.0,21.0,1033243162.0,8684.0
2021-02-24,58.0,50.0,60.0,60.0,20.0,20.0,-71.43,3.0,4.0,7434242.0,63.0,1038905807.0,8804.0
2021-02-25,50.0,40.0,50.0,50.0,50.0,50.0,150.0,5.0,1.0,592314.0,5.0,1044131824.0,8814.0
2021-02-26,40.0,50.0,40.0,50.0,40.0,50.0,,1.0,7.0,4909071.0,41.0,1055330540.0,8814.0
2021-03-01,41.0,40.0,40.0,50.0,40.0,40.0,-20.0,5.0,4.0,1066080.0,9.0,1045468649.0,8826.0
2021-03-02,18.0,20.0,10.0,20.0,10.0,20.0,-50.0,5.0,2.0,708910.0,6.0,1042806728.0,8826.0
2021-03-03,,10.0,,,,,,,,,,1044751272.0,8826.0
2021-03-04,17.0,10.0,20.0,20.0,10.0,10.0,,1.0,4.0,707235.0,6.0,1041049743.0,8832.0
2021-03-05,20.0,20.0,20.0,30.0,20.0,30.0,200.0,1.0,5.0,14373619.0,121.0,1061034424.0,8932.0
2021-03-09,,10.0,,,,,,,,,,1055712381.0,8932.0
2021-03-10,,10.0,,,,,,,,,,1055590906.0,8932.0
2021-03-11,,10.0,,,,,,,,,,1051133480.0,8932.0
2021-03-12,,10.0,,,,,,,,,,1050370330.0,8932.0
2021-03-15,,10.0,,,,,,,,,,1045238360.0,8932.0
2021-03-16,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,2.0,582552.0,5.0,1040670893.0,8932.0
2021-03-17,,10.0,,,,,,,,,,1055522308.0,8932.0
2021-03-18,,,,,,,,,,,,,
