date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-13,,28130,,,,,,,,,,,
2017-02-14,,28530,,,,,,,,,,,
2017-02-15,,27900,,,,,,,,,,,
2017-02-16,,27720,,,,,,,,,,,
2017-02-17,,29420,,,,,,,,,,,
2017-02-20,,29600,,,,,,,,,,,
2017-02-21,,29630,,,,,,,,,,,
2017-02-22,,30730,,,,,,,,,,,
2017-02-24,,31730,,,,,,,,,,,
2017-02-27,,32970,,,,,,,,,,,
2017-02-28,,33650,,,,,,,,,,,
2017-03-01,,33090,,,,,,,,,,,
2017-03-02,,34980,,,,,,,,,,,
2017-03-03,,34500,,,,,,,,,,,
2017-03-06,,34120,,,,,,,,,,,
2017-03-07,,33980,,,,,,,,,,,
2017-03-09,,37700,,,,,,,,,,,
2017-03-10,,38270,,,,,,,,,,,
2017-03-13,,37150,,,,,,,,,,,
2017-03-14,,36940,,,,,,,,,,,
2017-03-15,,37020,,,,,,,,,,,
2017-03-16,,33730,,,,,,,,,,,
2017-03-17,,32700,,,,,,,,,,,
2017-03-20,,32120,,,,,,,,,,,
2017-03-21,,32710,,,,,,,,,,,
2017-03-22,,32270,,,,,,,,,,,
2017-03-23,,32230,,,,,,,,,,,
2017-03-24,,31430,,,,,,,,,,,
2017-03-27,,33010,,,,,,,,,,,
2017-03-28,,32040,,,,,,,,,,,
2017-03-29,,31500,,,,,,,,,,,
2017-03-30,,30490,,,,,,,,,,,
2017-03-31,,33130,,,,,,,,,,,
2017-04-03,,31970,,,,,,,,,,,
2017-04-04,,30930,,,,,,,,,,,
2017-04-05,,28700,,,,,,,,,,,
2017-04-06,,28880,,,,,,,,,,,
2017-04-07,,32030,,,,,,,,,,,
2017-04-10,,35280,,,,,,,,,,,
2017-04-11,,34940,,,,,,,,,,,
2017-04-12,,36410,,,,,,,,,,,
2017-04-13,,35410,,,,,,,,,,,
2017-04-14,,34810,,,,,,,,,,,
2017-04-17,,34430,,,,,,,,,,,
2017-04-18,,36430,,,,,,,,,,,
2017-04-19,,36870,,,,,,,,,,,
2017-04-20,,35540,,,,,,,,,,,
2017-04-21,,36540,,,,,,,,,,,
2017-04-24,,32530,,,,,,,,,,,
2017-04-25,,32940,,,,,,,,,,,
2017-04-26,,31880,,,,,,,,,,,
2017-04-27,,33360,,,,,,,,,,,
2017-04-28,,31950,,,,,,,,,,,
2017-05-02,,32430,,,,,,,,,,,
2017-05-03,,33790,,,,,,,,,,,
2017-05-04,,36870,,,,,,,,,,,
2017-05-05,,38060,,,,,,,,,,,
2017-05-10,,34870,,,,,,,,,,,
2017-05-11,,35310,,,,,,,,,,,
2017-05-12,,36610,,,,,,,,,,,
2017-05-15,,33440,,,,,,,,,,,
2017-05-16,,34040,,,,,,,,,,,
2017-05-17,,34620,,,,,,,,,,,
2017-05-18,,38040,,,,,,,,,,,
2017-05-19,,36580,,,,,,,,,,,
2017-05-22,,36940,,,,,,,,,,,
2017-05-23,,35050,,,,,,,,,,,
2017-05-24,,36850,,,,,,,,,,,
2017-05-25,,36370,,,,,,,,,,,
2017-05-26,,37470,,,,,,,,,,,
2017-05-29,,34590,,,,,,,,,,,
2017-05-30,,37070,,,,,,,,,,,
2017-05-31,,39290,,,,,,,,,,,
2017-06-01,,40260,,,,,,,,,,,
2017-06-02,,40320,,,,,,,,,,,
2017-06-05,,39810,,,,,,,,,,,
2017-06-06,,39870,,,,,,,,,,,
2017-06-07,,40280,,,,,,,,,,,
2017-06-08,,40460,,,,,,,,,,,
2017-06-09,,40390,,,,,,,,,,,
2017-06-13,,41100,,,,,,,,,,,
2017-06-14,,42240,,,,,,,,,,,
2017-06-15,,44400,,,,,,,,,,,
2017-06-16,,44160,,,,,,,,,,,
2017-06-19,,44040,,,,,,,,,,,
2017-06-20,,45640,,,,,,,,,,,
2017-06-21,,46290,,,,,,,,,,,
2017-06-22,,45500,,,,,,,,,,,
2017-06-23,,44270,,,,,,,,,,,
2017-06-26,,43800,,,,,,,,,,,
2017-06-27,,43130,,,,,,,,,,,
2017-06-28,,43050,,,,,,,,,,,
2017-06-29,,44480,,,,,,,,,,,
2017-06-30,,42820,,,,,,,,,,,
2017-07-03,,42100,,,,,,,,,,,
2017-07-04,,41360,,,,,,,,,,,
2017-07-05,,41850,,,,,,,,,,,
2017-07-06,,42640,,,,,,,,,,,
2017-07-07,,43320,,,,,,,,,,,
2017-07-10,,41520,,,,,,,,,,,
2017-07-11,,42010,,,,,,,,,,,
2017-07-12,,39690,,,,,,,,,,,
2017-07-13,,39410,,,,,,,,,,,
2017-07-14,,37330,,,,,,,,,,,
2017-07-17,,38130,,,,,,,,,,,
2017-07-18,,38300,,,,,,,,,,,
2017-07-19,,37000,,,,,,,,,,,
2017-07-20,,36850,,,,,,,,,,,
2017-07-21,,38270,,,,,,,,,,,
2017-07-24,,39430,,,,,,,,,,,
2017-07-25,,38780,,,,,,,,,,,
2017-07-26,,38240,,,,,,,,,,,
2017-07-27,,37930,,,,,,,,,,,
2017-07-28,,39190,,,,,,,,,,,
2017-07-31,,39320,,,,,,,,,,,
2017-08-01,,39270,,,,,,,,,,,
2017-08-02,,38150,,,,,,,,,,,
2017-08-03,,37880,,,,,,,,,,,
2017-08-04,,38500,,,,,,,,,,,
2017-08-07,,38160,,,,,,,,,,,
2017-08-08,,36080,,,,,,,,,,,
2017-08-09,,37130,,,,,,,,,,,
2017-08-10,,37350,,,,,,,,,,,
2017-08-11,,38210,,,,,,,,,,,
2017-08-14,,37220,,,,,,,,,,,
2017-08-15,,37940,,,,,,,,,,,
2017-08-16,,37590,,,,,,,,,,,
2017-08-17,,35640,,,,,,,,,,,
2017-08-18,,36160,,,,,,,,,,,
2017-08-21,,37180,,,,,,,,,,,
2017-08-22,,36920,,,,,,,,,,,
2017-08-23,,36470,,,,,,,,,,,
2017-08-24,,36190,,,,,,,,,,,
2017-08-25,,34730,,,,,,,,,,,
2017-08-28,,33930,,,,,,,,,,,
2017-08-29,,33940,,,,,,,,,,,
2017-08-30,,32680,,,,,,,,,,,
2017-08-31,,31130,,,,,,,,,,,
2017-09-01,,30510,,,,,,,,,,,
2017-09-04,,31560,,,,,,,,,,,
2017-09-05,,30650,,,,,,,,,,,
2017-09-06,,30340,,,,,,,,,,,
2017-09-07,,29330,,,,,,,,,,,
2017-09-08,,29610,,,,,,,,,,,
2017-09-11,,28190,,,,,,,,,,,
2017-09-12,,28250,,,,,,,,,,,
2017-09-13,,28830,,,,,,,,,,,
2017-09-14,,28010,,,,,,,,,,,
2017-09-15,,28550,,,,,,,,,,,
2017-09-18,,28640,,,,,,,,,,,
2017-09-19,,29620,,,,,,,,,,,
2017-09-20,,28340,,,,,,,,,,,
2017-09-21,,28650,,,,,,,,,,,
2017-09-22,,28450,,,,,,,,,,,
2017-09-25,,27280,,,,,,,,,,,
2017-09-26,,27370,,,,,,,,,,,
2017-09-27,,27920,,,,,,,,,,,
2017-09-28,,28120,,,,,,,,,,,
2017-09-29,,26870,,,,,,,,,,,
2017-10-02,,27490,,,,,,,,,,,
2017-10-03,,27460,,,,,,,,,,,
2017-10-04,,26780,,,,,,,,,,,
2017-10-05,,25930,,,,,,,,,,,
2017-10-06,,26890,,,,,,,,,,,
2017-10-09,,27090,,,,,,,,,,,
2017-10-10,,26770,,,,,,,,,,,
2017-10-11,,26050,,,,,,,,,,,
2017-10-12,,25910,,,,,,,,,,,
2017-10-13,,24800,,,,,,,,,,,
2017-10-16,,24390,,,,,,,,,,,
2017-10-17,,25770,,,,,,,,,,,
2017-10-18,,25270,,,,,,,,,,,
2017-10-19,,26240,,,,,,,,,,,
2017-10-20,,26410,,,,,,,,,,,
2017-10-23,,26820,,,,,,,,,,,
2017-10-24,,26870,,,,,,,,,,,
2017-10-25,,27840,,,,,,,,,,,
2017-10-26,,27790,,,,,,,,,,,
2017-10-27,,27620,,,,,,,,,,,
2017-10-30,,27120,,,,,,,,,,,
2017-10-31,,28370,,,,,,,,,,,
2017-11-01,,27580,,,,,,,,,,,
2017-11-02,,28040,,,,,,,,,,,
2017-11-03,,28610,,,,,,,,,,,
2017-11-07,,25500,,,,,,,,,,,
2017-11-08,,24630,,,,,,,,,,,
2017-11-09,,24190,,,,,,,,,,,
2017-11-10,,24000,,,,,,,,,,,
2017-11-13,,24830,,,,,,,,,,,
2017-11-14,,26090,,,,,,,,,,,
2017-11-15,,27920,,,,,,,,,,,
2017-11-16,,27540,,,,,,,,,,,
2017-11-17,,26830,,,,,,,,,,,
2017-11-20,,27030,,,,,,,,,,,
2017-11-21,,25450,,,,,,,,,,,
2017-11-22,,24520,,,,,,,,,,,
2017-11-23,,24050,,,,,,,,,,,
2017-11-24,,24110,,,,,,,,,,,
2017-11-27,,24270,,,,,,,,,,,
2017-11-28,,24500,,,,,,,,,,,
2017-11-29,,25770,,,,,,,,,,,
2017-11-30,,27010,,,,,,,,,,,
2017-12-01,,26880,,,,,,,,,,,
2017-12-04,,26600,,,,,,,,,,,
2017-12-05,,26750,,,,,,,,,,,
2017-12-06,,27100,,,,,,,,,,,
2017-12-07,,27790,,,,,,,,,,,
2017-12-08,,28130,,,,,,,,,,,
2017-12-11,,25780,,,,,,,,,,,
2017-12-12,,25090,,,,,,,,,,,
2017-12-13,,25640,,,,,,,,,,,
2017-12-14,,24770,,,,,,,,,,,
2017-12-15,,25390,,,,,,,,,,,
2017-12-18,,25150,,,,,,,,,,,
2017-12-19,,26460,,,,,,,,,,,
2017-12-20,,26410,,,,,,,,,,,
2017-12-21,,26540,,,,,,,,,,,
2017-12-22,,25750,,,,,,,,,,,
2017-12-25,,24880,,,,,,,,,,,
2017-12-26,,24710,,,,,,,,,,,
2017-12-27,,24260,,,,,,,,,,,
2017-12-28,,24410,,,,,,,,,,,
2017-12-29,,23660,,,,,,,,,,,
2018-01-03,,21310,,,,,,,,,,,
2018-01-04,,18430,,,,,,,,,,,
2018-01-05,,17520,,,,,,,,,,,
2018-01-09,,16520,,,,,,,,,,,
2018-01-10,,16260,,,,,,,,,,,
2018-01-11,,14930,,,,,,,,,,,
2018-01-12,,13880,,,,,,,,,,,
2018-01-15,,13250,,,,,,,,,,,
2018-01-16,,13560,,,,,,,,,,,
2018-01-17,,13600,,,,,,,,,,,
2018-01-18,,12110,,,,,,,,,,,
2018-01-19,,12470,,,,,,,,,,,
2018-01-22,12000.0,11750,12000.0,12000.0,12000.0,12000.0,,1.0,1.0,158377.0,1.0,316753.0,2.0
2018-01-23,,11880,,,,,,,,,,316109.0,2.0
2018-01-24,,10880,,,,,,,,,,315402.0,2.0
2018-01-25,,9290,,,,,,,,,,312475.0,2.0
2018-01-26,,11510,,,,,,,,,,314465.0,2.0
2018-01-29,,12400,,,,,,,,,,315833.0,2.0
2018-01-30,,12050,,,,,,,,,,314780.0,2.0
2018-01-31,,11710,,,,,,,,,,314990.0,2.0
2018-02-01,,10960,,,,,,,,,,314660.0,2.0
2018-02-02,,12980,,,,,,,,,,315717.0,2.0
2018-02-05,,13270,,,,,,,,,,318071.0,2.0
2018-02-06,,15820,,,,,,,,,,320086.0,2.0
2018-02-07,,15690,,,,,,,,,,319577.0,2.0
2018-02-08,,18160,,,,,,,,,,324407.0,2.0
2018-02-09,,20790,,,,,,,,,,326745.0,2.0
2018-02-12,,18890,,,,,,,,,,325172.0,2.0
2018-02-13,,17350,,,,,,,,,,323696.0,2.0
2018-02-14,,15800,,,,,,,,,,321918.0,2.0
2018-02-15,,13710,,,,,,,,,,316350.0,2.0
2018-02-16,,13270,,,,,,,,,,315046.0,2.0
2018-02-19,,13810,,,,,,,,,,316220.0,2.0
2018-02-20,,13760,,,,,,,,,,316504.0,2.0
2018-02-21,11100.0,11030,11100.0,11100.0,11100.0,11100.0,,11.0,8.0,6657030.0,42.0,2219010.0,14.0
2018-02-22,,9990,,,,,,,,,,2218720.0,14.0
2018-02-26,,7500,,,,,,,,,,2193393.0,14.0
2018-02-27,7980.0,8620,7980.0,7980.0,7980.0,7980.0,,4.0,1.0,628424.0,4.0,3456333.0,22.0
2018-02-28,10600.0,11180,10600.0,10600.0,10600.0,10600.0,32.83,1.0,2.0,629204.0,4.0,2202213.0,14.0
2018-03-01,12380.0,12000,12380.0,12380.0,12380.0,12380.0,16.79,1.0,1.0,159275.0,1.0,2229853.0,14.0
2018-03-02,,13660,,,,,,,,,,2243977.0,14.0
2018-03-05,12800.0,11890,12800.0,12800.0,12800.0,12800.0,,1.0,1.0,159507.0,1.0,2552108.0,16.0
2018-03-06,,11810,,,,,,,,,,2532083.0,16.0
2018-03-07,,13020,,,,,,,,,,2550491.0,16.0
2018-03-09,,11530,,,,,,,,,,2539004.0,16.0
2018-03-12,11170.0,11890,11030.0,11400.0,11030.0,11400.0,,1.0,3.0,478107.0,3.0,2549904.0,16.0
2018-03-13,,11580,,,,,,,,,,2547713.0,16.0
2018-03-14,,14480,,,,,,,,,,2563348.0,16.0
2018-03-15,,14530,,,,,,,,,,,
2018-03-16,,14530,,,,,,,,,,,
