date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-16,,20200,,,,,,,,,,,
2018-01-17,,18840,,,,,,,,,,,
2018-01-18,,18820,,,,,,,,,,,
2018-01-19,,19600,,,,,,,,,,,
2018-01-22,,19300,,,,,,,,,,,
2018-01-23,,18550,,,,,,,,,,,
2018-01-24,,19080,,,,,,,,,,,
2018-01-25,,16730,,,,,,,,,,,
2018-01-26,,19750,,,,,,,,,,,
2018-01-29,,19010,,,,,,,,,,,
2018-01-30,,19360,,,,,,,,,,,
2018-01-31,,18920,,,,,,,,,,,
2018-02-01,,19730,,,,,,,,,,,
2018-02-02,,19480,,,,,,,,,,,
2018-02-05,,19930,,,,,,,,,,,
2018-02-06,,20820,,,,,,,,,,,
2018-02-07,,21720,,,,,,,,,,,
2018-02-08,,19800,,,,,,,,,,,
2018-02-09,,20580,,,,,,,,,,,
2018-02-12,,19120,,,,,,,,,,,
2018-02-13,,20690,,,,,,,,,,,
2018-02-14,,20260,,,,,,,,,,,
2018-02-15,,19340,,,,,,,,,,,
2018-02-16,,16650,,,,,,,,,,,
2018-02-19,,16430,,,,,,,,,,,
2018-02-20,,14420,,,,,,,,,,,
2018-02-21,,14020,,,,,,,,,,,
2018-02-22,,13210,,,,,,,,,,,
2018-02-26,,12670,,,,,,,,,,,
2018-02-27,,13510,,,,,,,,,,,
2018-02-28,,12190,,,,,,,,,,,
2018-03-01,,13240,,,,,,,,,,,
2018-03-02,,13000,,,,,,,,,,,
2018-03-05,,13280,,,,,,,,,,,
2018-03-06,,12730,,,,,,,,,,,
2018-03-07,,13570,,,,,,,,,,,
2018-03-09,,13260,,,,,,,,,,,
2018-03-12,,13600,,,,,,,,,,,
2018-03-13,,13570,,,,,,,,,,,
2018-03-14,,14670,,,,,,,,,,,
2018-03-15,,15660,,,,,,,,,,,
2018-03-16,,15840,,,,,,,,,,,
2018-03-19,,15040,,,,,,,,,,,
2018-03-20,,16440,,,,,,,,,,,
2018-03-21,,17640,,,,,,,,,,,
2018-03-22,,15530,,,,,,,,,,,
2018-03-23,,17300,,,,,,,,,,,
2018-03-26,,18800,,,,,,,,,,,
2018-03-27,,18960,,,,,,,,,,,
2018-03-28,,18610,,,,,,,,,,,
2018-03-29,,17750,,,,,,,,,,,
2018-03-30,,17690,,,,,,,,,,,
2018-04-02,,17890,,,,,,,,,,,
2018-04-03,,17500,,,,,,,,,,,
2018-04-04,,17480,,,,,,,,,,,
2018-04-05,,16870,,,,,,,,,,,
2018-04-06,,17740,,,,,,,,,,,
2018-04-09,,29290,,,,,,,,,,,
2018-04-10,,31020,,,,,,,,,,,
2018-04-11,,30640,,,,,,,,,,,
2018-04-12,,28060,,,,,,,,,,,
2018-04-13,,28180,,,,,,,,,,,
2018-04-16,,30690,,,,,,,,,,,
2018-04-17,,28750,,,,,,,,,,,
2018-04-18,,25730,,,,,,,,,,,
2018-04-19,,25090,,,,,,,,,,,
2018-04-20,,25770,,,,,,,,,,,
2018-04-23,,27290,,,,,,,,,,,
2018-04-24,,25920,,,,,,,,,,,
2018-04-25,,26270,,,,,,,,,,,
2018-04-26,,25390,,,,,,,,,,,
2018-04-27,,23410,,,,,,,,,,,
2018-04-28,,24220,,,,,,,,,,,
2018-04-30,,23030,,,,,,,,,,,
2018-05-02,,26340,,,,,,,,,,,
2018-05-03,,26670,,,,,,,,,,,
2018-05-04,,24980,,,,,,,,,,,
2018-05-07,,24390,,,,,,,,,,,
2018-05-08,,25500,,,,,,,,,,,
2018-05-10,,20870,,,,,,,,,,,
2018-05-11,,20870,,,,,,,,,,,
2018-05-14,,20160,,,,,,,,,,,
2018-05-15,,21830,,,,,,,,,,,
2018-05-16,,21480,,,,,,,,,,,
2018-05-17,,21910,,,,,,,,,,,
2018-05-18,,21560,,,,,,,,,,,
2018-05-21,,20910,,,,,,,,,,,
2018-05-22,,21360,,,,,,,,,,,
2018-05-23,,21870,,,,,,,,,,,
2018-05-24,,22320,,,,,,,,,,,
2018-05-25,,22760,,,,,,,,,,,
2018-05-28,,23440,,,,,,,,,,,
2018-05-29,,23460,,,,,,,,,,,
2018-05-30,,22830,,,,,,,,,,,
2018-05-31,,22720,,,,,,,,,,,
2018-06-01,,22400,,,,,,,,,,,
2018-06-04,,21470,,,,,,,,,,,
2018-06-05,,22650,,,,,,,,,,,
2018-06-06,,22390,,,,,,,,,,,
2018-06-07,,23860,,,,,,,,,,,
2018-06-08,,26750,,,,,,,,,,,
2018-06-09,,24330,,,,,,,,,,,
2018-06-11,,24860,,,,,,,,,,,
2018-06-13,,23810,,,,,,,,,,,
2018-06-14,,23860,,,,,,,,,,,
2018-06-15,,24000,,,,,,,,,,,
2018-06-18,,26620,,,,,,,,,,,
2018-06-19,,26990,,,,,,,,,,,
2018-06-20,,24960,,,,,,,,,,,
2018-06-21,,25450,,,,,,,,,,,
2018-06-22,,24350,,,,,,,,,,,
2018-06-25,,24380,,,,,,,,,,,
2018-06-26,,24850,,,,,,,,,,,
2018-06-27,,24620,,,,,,,,,,,
2018-06-28,,23750,,,,,,,,,,,
2018-06-29,,22260,,,,,,,,,,,
2018-07-02,,22290,,,,,,,,,,,
2018-07-03,,21980,,,,,,,,,,,
2018-07-04,,23630,,,,,,,,,,,
2018-07-05,,21400,,,,,,,,,,,
2018-07-06,,20280,,,,,,,,,,,
2018-07-09,,18690,,,,,,,,,,,
2018-07-10,,17320,,,,,,,,,,,
2018-07-11,,17490,,,,,,,,,,,
2018-07-12,,19150,,,,,,,,,,,
2018-07-13,,17820,,,,,,,,,,,
2018-07-16,,18030,,,,,,,,,,,
2018-07-17,,19270,,,,,,,,,,,
2018-07-18,,20480,,,,,,,,,,,
2018-07-19,,21840,,,,,,,,,,,
2018-07-20,,24390,,,,,,,,,,,
2018-07-23,,23430,,,,,,,,,,,
2018-07-24,,21960,,,,,,,,,,,
2018-07-25,,22910,,,,,,,,,,,
2018-07-26,,21910,,,,,,,,,,,
2018-07-27,,20560,,,,,,,,,,,
2018-07-30,,20190,,,,,,,,,,,
2018-07-31,,19400,,,,,,,,,,,
2018-08-01,,19970,,,,,,,,,,,
2018-08-02,,21470,,,,,,,,,,,
2018-08-03,,20740,,,,,,,,,,,
2018-08-06,,22010,,,,,,,,,,,
2018-08-07,,20590,,,,,,,,,,,
2018-08-08,,24020,,,,,,,,,,,
2018-08-09,,25530,,,,,,,,,,,
2018-08-10,,27810,,,,,,,,,,,
2018-08-13,,27530,,,,,,,,,,,
2018-08-14,,26120,,,,,,,,,,,
2018-08-15,,28840,,,,,,,,,,,
2018-08-16,,27810,,,,,,,,,,,
2018-08-17,,28240,,,,,,,,,,,
2018-08-20,,27490,,,,,,,,,,,
2018-08-21,,27150,,,,,,,,,,,
2018-08-22,,26640,,,,,,,,,,,
2018-08-23,,28390,,,,,,,,,,,
2018-08-24,,26860,,,,,,,,,,,
2018-08-27,,25390,,,,,,,,,,,
2018-08-28,,26110,,,,,,,,,,,
2018-08-29,,26370,,,,,,,,,,,
2018-08-30,,26260,,,,,,,,,,,
2018-08-31,,25150,,,,,,,,,,,
2018-09-03,,25730,,,,,,,,,,,
2018-09-04,,27100,,,,,,,,,,,
2018-09-05,,26440,,,,,,,,,,,
2018-09-06,,29370,,,,,,,,,,,
2018-09-07,,27850,,,,,,,,,,,
2018-09-10,,29180,,,,,,,,,,,
2018-09-11,,29410,,,,,,,,,,,
2018-09-12,,29600,,,,,,,,,,,
2018-09-13,,27610,,,,,,,,,,,
2018-09-14,,26770,,,,,,,,,,,
2018-09-17,,26850,,,,,,,,,,,
2018-09-18,,25580,,,,,,,,,,,
2018-09-19,,24550,,,,,,,,,,,
2018-09-20,,23960,,,,,,,,,,,
2018-09-21,,24530,,,,,,,,,,,
2018-09-24,,23680,,,,,,,,,,,
2018-09-25,,23240,,,,,,,,,,,
2018-09-26,,22900,,,,,,,,,,,
2018-09-27,,21620,,,,,,,,,,,
2018-09-28,,21380,,,,,,,,,,,
2018-10-01,,21010,,,,,,,,,,,
2018-10-02,,20560,,,,,,,,,,,
2018-10-03,,19120,,,,,,,,,,,
2018-10-04,,20600,,,,,,,,,,,
2018-10-05,,19770,,,,,,,,,,,
2018-10-08,,20050,,,,,,,,,,,
2018-10-09,,19590,,,,,,,,,,,
2018-10-10,,21320,,,,,,,,,,,
2018-10-11,,22520,,,,,,,,,,,
2018-10-12,,20410,,,,,,,,,,,
2018-10-15,,20310,,,,,,,,,,,
2018-10-16,,19360,,,,,,,,,,,
2018-10-17,,19360,,,,,,,,,,,
2018-10-18,,20740,,,,,,,,,,,
2018-10-19,,21670,,,,,,,,,,,
2018-10-22,,22050,,,,,,,,,,,
2018-10-23,,23310,,,,,,,,,,,
2018-10-24,,22120,,,,,,,,,,,
2018-10-25,,22190,,,,,,,,,,,
2018-10-26,,23520,,,,,,,,,,,
2018-10-29,,22900,,,,,,,,,,,
2018-10-30,,23530,,,,,,,,,,,
2018-10-31,,22510,,,,,,,,,,,
2018-11-01,,22600,,,,,,,,,,,
2018-11-02,,23910,,,,,,,,,,,
2018-11-06,,21470,,,,,,,,,,,
2018-11-07,,19300,,,,,,,,,,,
2018-11-08,,20960,,,,,,,,,,,
2018-11-09,,23650,,,,,,,,,,,
2018-11-12,,23110,,,,,,,,,,,
2018-11-13,,23580,,,,,,,,,,,
2018-11-14,,23680,,,,,,,,,,,
2018-11-15,,22430,,,,,,,,,,,
2018-11-16,,21120,,,,,,,,,,,
2018-11-19,,20920,,,,,,,,,,,
2018-11-20,,22370,,,,,,,,,,,
2018-11-21,,21690,,,,,,,,,,,
2018-11-22,,20800,,,,,,,,,,,
2018-11-23,,22710,,,,,,,,,,,
2018-11-26,,25680,,,,,,,,,,,
2018-11-27,,23710,,,,,,,,,,,
2018-11-28,,23270,,,,,,,,,,,
2018-11-29,,20340,,,,,,,,,,,
2018-11-30,,21750,,,,,,,,,,,
2018-12-03,,19170,,,,,,,,,,,
2018-12-04,,19690,,,,,,,,,,,
2018-12-05,,19960,,,,,,,,,,,
2018-12-06,,20670,,,,,,,,,,,
2018-12-07,,19700,,,,,,,,,,,
2018-12-10,,21000,,,,,,,,,,,
2018-12-11,,20960,,,,,,,,,,,
2018-12-12,,21580,,,,,,,,,,,
2018-12-13,,21820,,,,,,,,,,,
2018-12-14,,23010,,,,,,,,,,,
2018-12-17,,23950,,,,,,,,,,,
2018-12-18,,23680,,,,,,,,,,,
2018-12-19,,24860,,,,,,,,,,,
2018-12-20,,24860,,,,,,,,,,,
2018-12-21,,25570,,,,,,,,,,,
2018-12-24,,26370,,,,,,,,,,,
2018-12-25,,27500,,,,,,,,,,,
2018-12-26,,28400,,,,,,,,,,,
2018-12-27,,27040,,,,,,,,,,,
2018-12-28,,26580,,,,,,,,,,,
2018-12-29,,26180,,,,,,,,,,,
2019-01-03,,25530,,,,,,,,,,,
2019-01-04,,24320,,,,,,,,,,,
2019-01-08,,22790,,,,,,,,,,,
2019-01-09,,21910,,,,,,,,,,,
2019-01-10,,22640,,,,,,,,,,,
2019-01-11,,20860,,,,,,,,,,,
2019-01-14,,21320,,,,,,,,,,,
2019-01-15,,21240,,,,,,,,,,,
2019-01-16,,21360,,,,,,,,,,,
2019-01-17,,21020,,,,,,,,,,,
2019-01-18,,20120,,,,,,,,,,,
2019-01-21,,20490,,,,,,,,,,,
2019-01-22,,21040,,,,,,,,,,,
2019-01-23,,20250,,,,,,,,,,,
2019-01-24,,20150,,,,,,,,,,,
2019-01-25,,20150,,,,,,,,,,,
2019-01-28,,20760,,,,,,,,,,,
2019-01-29,,20300,,,,,,,,,,,
2019-01-30,,18860,,,,,,,,,,,
2019-01-31,,17700,,,,,,,,,,,
2019-02-01,,18030,,,,,,,,,,,
2019-02-04,,18130,,,,,,,,,,,
2019-02-05,,18110,,,,,,,,,,,
2019-02-06,,17920,,,,,,,,,,,
2019-02-07,,18660,,,,,,,,,,,
2019-02-08,,19110,,,,,,,,,,,
2019-02-11,,18590,,,,,,,,,,,
2019-02-12,,16730,,,,,,,,,,,
2019-02-13,,18600,,,,,,,,,,,
2019-02-14,,20900,,,,,,,,,,,
2019-02-15,,19370,,,,,,,,,,,
2019-02-18,,18970,,,,,,,,,,,
2019-02-19,,19230,,,,,,,,,,,
2019-02-20,,17630,,,,,,,,,,,
2019-02-21,,17880,,,,,,,,,,,
2019-02-22,,17070,,,,,,,,,,,
2019-02-25,,17100,,,,,,,,,,,
2019-02-26,,17780,,,,,,,,,,,
2019-02-27,,17850,,,,,,,,,,,
2019-02-28,,17870,,,,,,,,,,,
2019-03-01,,17650,,,,,,,,,,,
2019-03-04,,17710,,,,,,,,,,,
2019-03-05,,17750,,,,,,,,,,,
2019-03-06,,17680,,,,,,,,,,,
2019-03-07,,18120,,,,,,,,,,,
2019-03-11,,18330,,,,,,,,,,,
2019-03-12,,17400,,,,,,,,,,,
2019-03-13,,17530,,,,,,,,,,,
2019-03-14,,18090,,,,,,,,,,,
2019-03-15,,17140,,,,,,,,,,,
2019-03-18,,15590,,,,,,,,,,,
2019-03-19,,15510,,,,,,,,,,,
2019-03-20,,15010,,,,,,,,,,,
2019-03-21,,14170,,,,,,,,,,,
2019-03-22,,15190,,,,,,,,,,,
2019-03-25,,14210,,,,,,,,,,,
2019-03-26,,13980,,,,,,,,,,,
2019-03-27,,15380,,,,,,,,,,,
2019-03-28,,15710,,,,,,,,,,,
2019-03-29,,16400,,,,,,,,,,,
2019-04-01,,14740,,,,,,,,,,,
2019-04-02,,15000,,,,,,,,,,,
2019-04-03,,14290,,,,,,,,,,,
2019-04-04,,14740,,,,,,,,,,,
2019-04-05,,14300,,,,,,,,,,,
2019-04-08,,13250,,,,,,,,,,,
2019-04-09,,12990,,,,,,,,,,,
2019-04-10,,11430,,,,,,,,,,,
2019-04-11,,12350,,,,,,,,,,,
2019-04-12,,12030,,,,,,,,,,,
2019-04-15,,12450,,,,,,,,,,,
2019-04-16,,11790,,,,,,,,,,,
2019-04-17,,11330,,,,,,,,,,,
2019-04-18,,11420,,,,,,,,,,,
2019-04-19,,11320,,,,,,,,,,,
2019-04-22,,10330,,,,,,,,,,,
2019-04-23,,10360,,,,,,,,,,,
2019-04-24,,11270,,,,,,,,,,,
2019-04-25,,12170,,,,,,,,,,,
2019-04-26,,12100,,,,,,,,,,,
2019-04-29,,11330,,,,,,,,,,,
2019-04-30,,11740,,,,,,,,,,,
2019-05-02,,12560,,,,,,,,,,,
2019-05-03,,11560,,,,,,,,,,,
2019-05-06,,12010,,,,,,,,,,,
2019-05-07,,12290,,,,,,,,,,,
2019-05-08,,12270,,,,,,,,,,,
2019-05-10,,13740,,,,,,,,,,,
2019-05-13,,13720,,,,,,,,,,,
2019-05-14,13200.0,11460,13200.0,13200.0,13200.0,13200.0,,1.0,1.0,169043.0,1.0,338086.0,2.0
2019-05-15,,11310,,,,,,,,,,335463.0,2.0
2019-05-16,,10490,,,,,,,,,,335058.0,2.0
2019-05-17,,11080,,,,,,,,,,336508.0,2.0
2019-05-20,,10830,,,,,,,,,,335470.0,2.0
2019-05-21,,9250,,,,,,,,,,334785.0,2.0
2019-05-22,,8310,,,,,,,,,,334484.0,2.0
2019-05-23,,9760,,,,,,,,,,336476.0,2.0
2019-05-24,,9390,,,,,,,,,,335589.0,2.0
2019-05-27,,8900,,,,,,,,,,334797.0,2.0
2019-05-28,,10020,,,,,,,,,,336182.0,2.0
2019-05-29,,9600,,,,,,,,,,338998.0,2.0
2019-05-30,,8670,,,,,,,,,,338631.0,2.0
2019-05-31,,8700,,,,,,,,,,338906.0,2.0
2019-06-03,,7170,,,,,,,,,,340017.0,2.0
2019-06-04,,7850,,,,,,,,,,339123.0,2.0
2019-06-05,,8050,,,,,,,,,,339414.0,2.0
2019-06-06,,7060,,,,,,,,,,338762.0,2.0
2019-06-07,,6590,,,,,,,,,,337392.0,2.0
2019-06-10,,6540,,,,,,,,,,336602.0,2.0
2019-06-11,5495.0,5430,5400.0,5530.0,5400.0,5530.0,,2.0,8.0,2013632.0,12.0,4362870.0,26.0
2019-06-13,5392.0,5110,5280.0,5700.0,5000.0,5000.0,-9.58,10.0,21.0,7722584.0,46.0,16116697.0,96.0
2019-06-14,4735.0,5300,4890.0,4990.0,4600.0,4840.0,-3.2,2.0,22.0,250563000.0,1498.0,512500021.0,3064.0
2019-06-17,5020.0,5090,5090.0,5480.0,4710.0,5000.0,3.31,38.0,36.0,39894999.0,239.0,586573326.0,3514.0
2019-06-18,5643.0,4580,4990.0,6710.0,4500.0,4600.0,-8.0,5.0,35.0,23473325.0,141.0,617298496.0,3708.0
2019-06-19,4410.0,4540,4450.0,4600.0,4300.0,4600.0,,1.0,4.0,830190.0,5.0,616001277.0,3710.0
2019-06-20,3851.0,3540,4800.0,4800.0,3220.0,3220.0,-30.0,1.0,21.0,6061196.0,37.0,614638082.0,3752.0
2019-06-21,3519.0,3640,3690.0,3850.0,3370.0,3670.0,13.98,1.0,50.0,152856415.0,929.0,838489011.0,5096.0
2019-06-24,3137.0,3250,3450.0,3450.0,3020.0,3250.0,-11.44,1.0,55.0,65957872.0,404.0,921777591.0,5646.0
2019-06-25,3476.0,3510,3140.0,3740.0,3070.0,3500.0,7.69,1.0,103.0,268239813.0,1642.0,1004020639.0,6146.0
2019-06-26,3521.0,3300,3580.0,3830.0,3290.0,3310.0,-5.43,1.0,17.0,7375072.0,45.0,1004976423.0,6132.0
2019-06-27,3332.0,3210,3400.0,3530.0,3050.0,3240.0,-2.12,2.0,78.0,84494783.0,515.0,1027719071.0,6264.0
2019-06-28,3396.0,3460,3260.0,3500.0,3000.0,3500.0,8.02,3.0,57.0,63595963.0,388.0,1100472404.0,6714.0
2019-07-01,2968.0,2740,3560.0,3710.0,2600.0,2720.0,-22.29,1.0,38.0,21921572.0,134.0,1130433296.0,6910.0
2019-07-02,2923.0,2870,2750.0,3040.0,2750.0,2850.0,4.78,3.0,37.0,29130154.0,177.0,1175739088.0,7144.0
2019-07-03,2830.0,2650,2870.0,3030.0,2660.0,2720.0,-4.56,3.0,52.0,30550571.0,185.0,1200224583.0,7268.0
2019-07-04,2460.0,2150,2600.0,2630.0,2200.0,2200.0,-19.12,2.0,46.0,21614169.0,131.0,1236132501.0,7492.0
2019-07-05,2160.0,2400,2170.0,2360.0,2120.0,2360.0,7.27,1.0,103.0,74608443.0,450.0,1256406180.0,7578.0
2019-07-08,2333.0,2050,2370.0,2530.0,2100.0,2150.0,-8.9,1.0,34.0,22965055.0,139.0,1279764840.0,7746.0
2019-07-09,2153.0,2170,2050.0,2280.0,2050.0,2200.0,2.33,2.0,27.0,26034220.0,157.0,1310333820.0,7902.0
2019-07-10,1962.0,1980,2150.0,2400.0,1870.0,2030.0,-7.73,1.0,64.0,95517806.0,581.0,1451015759.0,8826.0
2019-07-11,2106.0,2130,1940.0,2340.0,1870.0,2190.0,7.88,1.0,145.0,110163224.0,674.0,1522344613.0,9314.0
2019-07-12,2560.0,2370,2220.0,2750.0,2200.0,2430.0,10.96,1.0,88.0,144183601.0,879.0,1755464043.0,10702.0
2019-07-15,2181.0,2190,2380.0,2380.0,2070.0,2250.0,-7.41,1.0,139.0,125474549.0,770.0,1789560389.0,10982.0
2019-07-16,2441.0,2230,2320.0,2550.0,2270.0,2320.0,3.11,10.0,36.0,18295543.0,112.0,1805378019.0,11052.0
2019-07-17,2296.0,2290,2540.0,2630.0,2140.0,2440.0,5.17,1.0,37.0,16669623.0,102.0,1819276934.0,11132.0
2019-07-18,2478.0,2470,2280.0,2540.0,2280.0,2500.0,2.46,1.0,33.0,39554438.0,241.0,1848390391.0,11262.0
2019-07-19,2152.0,2250,2410.0,2410.0,1960.0,2260.0,-9.6,5.0,51.0,45205284.0,276.0,1869795360.0,11416.0
2019-07-22,2326.0,2360,2280.0,2490.0,2170.0,2480.0,9.74,2.0,47.0,36872258.0,225.0,1890153858.0,11534.0
2019-07-23,2371.0,2390,2420.0,2580.0,2200.0,2370.0,-4.44,1.0,38.0,22863899.0,139.0,1937016340.0,11776.0
2019-07-24,2324.0,2540,2360.0,2560.0,2190.0,2560.0,8.02,10.0,48.0,41337223.0,252.0,1970079566.0,12010.0
2019-07-25,2224.0,2230,2560.0,2710.0,1900.0,2280.0,-10.94,1.0,81.0,47784586.0,291.0,2005310538.0,12212.0
