date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-06,,70,,,,,,,,,,,
2020-03-10,,410,,,,,,,,,,,
2020-03-11,,530,,,,,,,,,,,
2020-03-12,,2340,,,,,,,,,,,
2020-03-13,,2430,,,,,,,,,,,
2020-03-16,,3090,,,,,,,,,,,
2020-03-17,,4110,,,,,,,,,,,
2020-03-18,5500.0,6670,5500.0,5500.0,5500.0,5500.0,,5.0,1.0,499706.0,5.0,999413.0,10.0
2020-03-19,,4630,,,,,,,,,,994218.0,10.0
2020-03-20,,3410,,,,,,,,,,992281.0,10.0
2020-03-23,,4300,,,,,,,,,,1001156.0,10.0
2020-03-24,,2700,,,,,,,,,,983631.0,10.0
2020-03-25,,3170,,,,,,,,,,981948.0,10.0
2020-03-26,,2680,,,,,,,,,,966378.0,10.0
2020-03-27,3140.0,3170,3140.0,3140.0,3140.0,3140.0,,1.0,1.0,98756.0,1.0,1185077.0,12.0
2020-03-30,,2890,,,,,,,,,,1197762.0,12.0
2020-03-31,,2300,,,,,,,,,,1170413.0,12.0
2020-04-01,,2520,,,,,,,,,,1183386.0,12.0
2020-04-02,,2420,,,,,,,,,,1170419.0,12.0
2020-04-03,,1960,,,,,,,,,,1158017.0,12.0
2020-04-06,,1610,,,,,,,,,,1145751.0,12.0
2020-04-07,,1330,,,,,,,,,,1132016.0,12.0
2020-04-08,,1140,,,,,,,,,,1131911.0,12.0
2020-04-09,,970,,,,,,,,,,1102085.0,12.0
2020-04-10,,950,,,,,,,,,,1107023.0,12.0
2020-04-13,,930,,,,,,,,,,1103424.0,12.0
2020-04-14,,890,,,,,,,,,,1096733.0,12.0
2020-04-15,1120.0,1030,1010.0,1210.0,1010.0,1090.0,,1.0,4.0,375983.0,4.0,1691924.0,18.0
2020-04-16,,970,,,,,,,,,,1670614.0,18.0
2020-04-17,,850,,,,,,,,,,1669084.0,18.0
2020-04-20,,880,,,,,,,,,,1679393.0,18.0
2020-04-21,,1440,,,,,,,,,,1737416.0,18.0
2020-04-22,1380.0,810,1380.0,1380.0,1380.0,1380.0,,2.0,1.0,190231.0,2.0,1712075.0,18.0
2020-04-23,,640,,,,,,,,,,1671696.0,18.0
2020-04-24,,620,,,,,,,,,,1678217.0,18.0
2020-04-27,,590,,,,,,,,,,1679846.0,18.0
2020-04-28,,390,,,,,,,,,,1671318.0,18.0
2020-04-29,,340,,,,,,,,,,1648730.0,18.0
2020-04-30,,370,,,,,,,,,,1662422.0,18.0
2020-05-04,,400,,,,,,,,,,1694693.0,18.0
2020-05-05,,230,,,,,,,,,,1660169.0,18.0
2020-05-06,,200,,,,,,,,,,1676801.0,18.0
2020-05-07,170.0,170,170.0,170.0,170.0,170.0,,1.0,2.0,184647.0,2.0,1661823.0,18.0
2020-05-08,,180,,,,,,,,,,1646678.0,18.0
2020-05-12,,160,,,,,,,,,,1643954.0,18.0
2020-05-13,,130,,,,,,,,,,1661130.0,18.0
2020-05-14,,130,,,,,,,,,,1664669.0,18.0
2020-05-15,,100,,,,,,,,,,1659463.0,18.0
2020-05-18,,70,,,,,,,,,,1635957.0,18.0
2020-05-19,80.0,60,90.0,90.0,60.0,60.0,,5.0,2.0,1360408.0,15.0,3446367.0,38.0
2020-05-20,,50,,,,,,,,,,3381007.0,38.0
2020-05-21,,50,,,,,,,,,,3373441.0,38.0
2020-05-22,,50,,,,,,,,,,3407484.0,38.0
2020-05-25,,30,,,,,,,,,,3402848.0,38.0
2020-05-26,,30,,,,,,,,,,3364192.0,38.0
2020-05-27,,40,,,,,,,,,,3382565.0,38.0
2020-05-28,,30,,,,,,,,,,3351215.0,38.0
2020-05-29,,30,,,,,,,,,,3357039.0,38.0
2020-06-01,,20,,,,,,,,,,3304385.0,38.0
2020-06-02,,10,,,,,,,,,,3274394.0,38.0
2020-06-03,,10,,,,,,,,,,3253707.0,38.0
2020-06-04,,20,,,,,,,,,,3297236.0,38.0
2020-06-05,,10,,,,,,,,,,3249893.0,38.0
2020-06-08,,10,,,,,,,,,,3247304.0,38.0
2020-06-09,,10,,,,,,,,,,3255588.0,38.0
2020-06-10,,10,,,,,,,,,,3267136.0,38.0
2020-06-11,,10,,,,,,,,,,3309629.0,38.0
2020-06-15,,10,,,,,,,,,,3328658.0,38.0
2020-06-16,,10,,,,,,,,,,3306328.0,38.0
2020-06-17,,10,,,,,,,,,,3312831.0,38.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
