date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-26,,11750,,,,,,,,,,,
2020-03-27,,10510,,,,,,,,,,,
2020-03-30,,11400,,,,,,,,,,,
2020-03-31,,12680,,,,,,,,,,,
2020-04-01,,11560,,,,,,,,,,,
2020-04-02,,9870,,,,,,,,,,,
2020-04-03,,14460,,,,,,,,,,,
2020-04-06,,18160,,,,,,,,,,,
2020-04-07,,16830,,,,,,,,,,,
2020-04-08,,17500,,,,,,,,,,,
2020-04-09,,19270,,,,,,,,,,,
2020-04-10,,18770,,,,,,,,,,,
2020-04-13,,19830,,,,,,,,,,,
2020-04-14,,20470,,,,,,,,,,,
2020-04-15,,14180,,,,,,,,,,,
2020-04-16,,15750,,,,,,,,,,,
2020-04-17,,16000,,,,,,,,,,,
2020-04-20,,16600,,,,,,,,,,,
2020-04-21,,14470,,,,,,,,,,,
2020-04-22,,11260,,,,,,,,,,,
2020-04-23,,11190,,,,,,,,,,,
2020-04-24,,11250,,,,,,,,,,,
2020-04-27,,10910,,,,,,,,,,,
2020-04-28,,8150,,,,,,,,,,,
2020-04-29,,6440,,,,,,,,,,,
2020-04-30,,7550,,,,,,,,,,,
2020-05-04,,7930,,,,,,,,,,,
2020-05-05,,10390,,,,,,,,,,,
2020-05-06,,9570,,,,,,,,,,,
2020-05-07,,11850,,,,,,,,,,,
2020-05-08,,12140,,,,,,,,,,,
2020-05-12,,8900,,,,,,,,,,,
2020-05-13,,7610,,,,,,,,,,,
2020-05-14,,7600,,,,,,,,,,,
2020-05-15,,7410,,,,,,,,,,,
2020-05-18,,9300,,,,,,,,,,,
2020-05-19,,10130,,,,,,,,,,,
2020-05-20,,11260,,,,,,,,,,,
2020-05-21,,10850,,,,,,,,,,,
2020-05-22,,10080,,,,,,,,,,,
2020-05-25,,10170,,,,,,,,,,,
2020-05-26,,11340,,,,,,,,,,,
2020-05-27,,10560,,,,,,,,,,,
2020-05-28,,12940,,,,,,,,,,,
2020-05-29,,11410,,,,,,,,,,,
2020-06-01,,12270,,,,,,,,,,,
2020-06-02,,11800,,,,,,,,,,,
2020-06-03,,13990,,,,,,,,,,,
2020-06-04,,13230,,,,,,,,,,,
2020-06-05,,13800,,,,,,,,,,,
2020-06-08,,12860,,,,,,,,,,,
2020-06-09,,11890,,,,,,,,,,,
2020-06-10,,12850,,,,,,,,,,,
2020-06-11,,11200,,,,,,,,,,,
2020-06-15,,11330,,,,,,,,,,,
2020-06-16,,11770,,,,,,,,,,,
2020-06-17,,12620,,,,,,,,,,,
2020-06-18,,11560,,,,,,,,,,,
2020-06-19,,11820,,,,,,,,,,,
2020-06-22,,11940,,,,,,,,,,,
2020-06-23,,12110,,,,,,,,,,,
2020-06-25,,11210,,,,,,,,,,,
2020-06-26,,10360,,,,,,,,,,,
2020-06-29,,10130,,,,,,,,,,,
2020-06-30,,9410,,,,,,,,,,,
2020-07-02,,9660,,,,,,,,,,,
2020-07-03,,8960,,,,,,,,,,,
2020-07-06,,9270,,,,,,,,,,,
2020-07-07,,9490,,,,,,,,,,,
2020-07-08,,9330,,,,,,,,,,,
2020-07-09,,9750,,,,,,,,,,,
2020-07-10,,9210,,,,,,,,,,,
2020-07-13,,9420,,,,,,,,,,,
2020-07-14,,8530,,,,,,,,,,,
2020-07-15,,8050,,,,,,,,,,,
2020-07-16,,8650,,,,,,,,,,,
2020-07-17,,8910,,,,,,,,,,,
2020-07-20,,9060,,,,,,,,,,,
2020-07-21,,10160,,,,,,,,,,,
2020-07-22,,11910,,,,,,,,,,,
2020-07-23,,10640,,,,,,,,,,,
2020-07-24,,10520,,,,,,,,,,,
2020-07-27,,11220,,,,,,,,,,,
2020-07-28,,10770,,,,,,,,,,,
2020-07-29,,10700,,,,,,,,,,,
2020-07-30,,9260,,,,,,,,,,,
2020-07-31,,9180,,,,,,,,,,,
2020-08-03,,10150,,,,,,,,,,,
2020-08-04,,9270,,,,,,,,,,,
2020-08-05,,12230,,,,,,,,,,,
2020-08-06,,11900,,,,,,,,,,,
2020-08-07,,11200,,,,,,,,,,,
2020-08-10,,9770,,,,,,,,,,,
2020-08-11,,11170,,,,,,,,,,,
2020-08-12,,11090,,,,,,,,,,,
2020-08-13,,13370,,,,,,,,,,,
2020-08-14,,12850,,,,,,,,,,,
2020-08-17,,12400,,,,,,,,,,,
2020-08-18,,12520,,,,,,,,,,,
2020-08-19,,13160,,,,,,,,,,,
2020-08-20,,10330,,,,,,,,,,,
2020-08-21,,9320,,,,,,,,,,,
2020-08-24,,9810,,,,,,,,,,,
2020-08-25,,9680,,,,,,,,,,,
2020-08-26,,9060,,,,,,,,,,,
2020-08-27,,9320,,,,,,,,,,,
2020-08-28,,9470,,,,,,,,,,,
2020-08-31,,9490,,,,,,,,,,,
2020-09-01,,9820,,,,,,,,,,,
2020-09-02,,8370,,,,,,,,,,,
2020-09-03,,7870,,,,,,,,,,,
2020-09-04,,7980,,,,,,,,,,,
2020-09-07,,7300,,,,,,,,,,,
2020-09-08,,6190,,,,,,,,,,,
2020-09-09,,6150,,,,,,,,,,,
2020-09-10,,6420,,,,,,,,,,,
2020-09-11,,7740,,,,,,,,,,,
2020-09-14,,8070,,,,,,,,,,,
2020-09-15,,8120,,,,,,,,,,,
2020-09-16,,8380,,,,,,,,,,,
2020-09-17,,8180,,,,,,,,,,,
2020-09-18,,7080,,,,,,,,,,,
2020-09-21,,5860,,,,,,,,,,,
2020-09-22,,6300,,,,,,,,,,,
2020-09-23,6860.0,6370,6860.0,6860.0,6860.0,6860.0,,9.0,1.0,1727395.0,9.0,3454790.0,18.0
2020-09-24,,6180,,,,,,,,,,3475242.0,18.0
2020-09-25,,5450,,,,,,,,,,3521966.0,18.0
2020-09-28,,5900,,,,,,,,,,3557016.0,18.0
2020-09-29,,5430,,,,,,,,,,3561615.0,18.0
2020-09-30,,5870,,,,,,,,,,3494219.0,18.0
2020-10-01,,5520,,,,,,,,,,3486366.0,18.0
2020-10-02,,5120,,,,,,,,,,3521723.0,18.0
2020-10-05,,5010,,,,,,,,,,3528023.0,18.0
2020-10-06,,5170,,,,,,,,,,3514221.0,18.0
2020-10-07,,4120,,,,,,,,,,3521921.0,18.0
2020-10-08,4260.0,4410,4260.0,4260.0,4260.0,4260.0,,1.0,1.0,193885.0,1.0,3877700.0,20.0
2020-10-09,,4550,,,,,,,,,,3838295.0,20.0
2020-10-12,4526.0,4170,5000.0,5000.0,4460.0,4460.0,,25.0,4.0,16380945.0,85.0,36616230.0,190.0
2020-10-13,4132.0,4020,4040.0,4370.0,4040.0,4340.0,-2.69,3.0,3.0,6745585.0,35.0,46640902.0,242.0
2020-10-14,,4130,,,,,,,,,,46911277.0,242.0
2020-10-15,,3350,,,,,,,,,,47359098.0,242.0
2020-10-16,2926.0,3170,3330.0,3330.0,2850.0,2880.0,,10.0,3.0,4478347.0,23.0,56076696.0,288.0
2020-10-19,3184.0,3020,3240.0,3240.0,3170.0,3170.0,10.07,4.0,2.0,969235.0,5.0,57766406.0,298.0
2020-10-20,,3280,,,,,,,,,,57681551.0,298.0
2020-10-21,,3410,,,,,,,,,,57204676.0,298.0
2020-10-22,,3430,,,,,,,,,,56978718.0,298.0
2020-10-23,,3910,,,,,,,,,,56797832.0,298.0
2020-10-26,3640.0,3480,3640.0,3640.0,3640.0,3640.0,,9.0,1.0,1714770.0,9.0,60207480.0,316.0
2020-10-27,2920.0,2820,2920.0,2920.0,2920.0,2920.0,-19.78,25.0,1.0,4817931.0,25.0,60898651.0,316.0
2020-10-28,2174.0,2110,2120.0,2230.0,2100.0,2230.0,-23.63,10.0,3.0,3932105.0,20.0,66059364.0,336.0
2020-10-29,2010.0,2130,2010.0,2010.0,2010.0,2010.0,-9.86,1.0,1.0,197387.0,1.0,66716891.0,338.0
2020-10-30,,1770,,,,,,,,,,67130096.0,338.0
2020-11-02,,2140,,,,,,,,,,68054019.0,338.0
2020-11-03,2695.0,3150,2150.0,2750.0,2150.0,2750.0,,10.0,2.0,2180643.0,11.0,66608724.0,336.0
2020-11-05,3501.0,3970,3510.0,3510.0,3490.0,3490.0,26.91,5.0,2.0,2122445.0,11.0,60586143.0,314.0
2020-11-06,3700.0,4160,3700.0,3700.0,3700.0,3700.0,6.02,3.0,1.0,581665.0,3.0,61656464.0,318.0
2020-11-09,6690.0,6970,6690.0,6690.0,6690.0,6690.0,80.81,3.0,5.0,15347333.0,81.0,88673481.0,468.0
2020-11-10,6943.0,6930,6220.0,7370.0,6220.0,7370.0,10.16,4.0,8.0,3631969.0,19.0,94431188.0,494.0
2020-11-11,7753.0,6890,8000.0,8030.0,7230.0,7230.0,-1.9,5.0,4.0,2881365.0,15.0,100655684.0,524.0
2020-11-12,6932.0,7220,6600.0,6990.0,6600.0,6990.0,-3.32,25.0,8.0,21183553.0,110.0,125945849.0,654.0
2020-11-13,6607.0,6660,6740.0,6740.0,6580.0,6580.0,-5.87,5.0,2.0,1165035.0,6.0,129318885.0,666.0
2020-11-16,8344.0,8700,7700.0,8540.0,7700.0,8440.0,28.27,10.0,8.0,5742870.0,30.0,134000300.0,700.0
2020-11-17,8140.0,8240,8540.0,8640.0,7800.0,7800.0,-7.58,1.0,4.0,1335924.0,7.0,133592375.0,700.0
2020-11-18,8672.0,9300,8680.0,8900.0,8650.0,8900.0,14.1,1.0,4.0,9874527.0,52.0,136724220.0,720.0
2020-11-19,8090.0,8250,8090.0,8090.0,8090.0,8090.0,-9.1,4.0,1.0,763219.0,4.0,137379420.0,720.0
2020-11-20,8572.0,8470,8950.0,8950.0,8100.0,8100.0,0.12,4.0,2.0,1712763.0,9.0,138924110.0,730.0
2020-11-23,8250.0,8140,8250.0,8250.0,8250.0,8250.0,1.85,2.0,1.0,381507.0,2.0,140012886.0,734.0
2020-11-24,,9740,,,,,,,,,,139119791.0,734.0
2020-11-25,10631.0,10810,10020.0,10800.0,10020.0,10600.0,,2.0,16.0,7395902.0,39.0,137677551.0,726.0
2020-11-26,10650.0,10850,10800.0,10800.0,10600.0,10600.0,,1.0,4.0,1514066.0,8.0,137401490.0,726.0
2020-11-27,,10660,,,,,,,,,,137965410.0,726.0
2020-11-30,,9270,,,,,,,,,,138328229.0,726.0
2020-12-01,,10940,,,,,,,,,,137247215.0,726.0
2020-12-02,,12670,,,,,,,,,,136659518.0,726.0
2020-12-03,12510.0,13030,12510.0,12510.0,12510.0,12510.0,,2.0,2.0,929869.0,5.0,135388890.0,728.0
2020-12-04,13780.0,14420,13500.0,14150.0,13500.0,13600.0,8.71,1.0,4.0,923829.0,5.0,134509466.0,728.0
2020-12-07,,15270,,,,,,,,,,133874832.0,728.0
2020-12-08,14700.0,14900,14700.0,14700.0,14700.0,14700.0,,1.0,1.0,183522.0,1.0,133604016.0,728.0
2020-12-09,15431.0,15800,14800.0,15810.0,14800.0,15810.0,7.55,5.0,2.0,1470540.0,8.0,133819140.0,728.0
2020-12-10,18150.0,18340,18150.0,18150.0,18150.0,18150.0,14.8,3.0,1.0,548605.0,3.0,133128086.0,728.0
2020-12-11,18000.0,18940,18000.0,18000.0,18000.0,18000.0,-0.83,1.0,1.0,182629.0,1.0,133318988.0,730.0
2020-12-14,20100.0,18080,20100.0,20100.0,20100.0,20100.0,11.67,1.0,1.0,183142.0,1.0,133693843.0,730.0
2020-12-15,,17220,,,,,,,,,,134324015.0,730.0
2020-12-16,,17840,,,,,,,,,,134335695.0,730.0
2020-12-17,,19300,,,,,,,,,,133155650.0,730.0
2020-12-18,,17980,,,,,,,1.0,1102518.0,6.0,134139690.0,730.0
2020-12-21,,13540,,,,,,,,,,137007313.0,730.0
2020-12-22,,14580,,,,,,,,,,137672160.0,730.0
2020-12-23,,15570,,,,,,,,,,137062610.0,730.0
2020-12-24,15860.0,16280,15860.0,15860.0,15860.0,15860.0,,1.0,1.0,184982.0,1.0,135406824.0,732.0
2020-12-25,,16510,,,,,,,,,,135815280.0,732.0
2020-12-28,,17470,,,,,,,,,,134960121.0,732.0
2020-12-29,18363.0,17790,18250.0,18420.0,18250.0,18400.0,,2.0,4.0,1291472.0,7.0,135789056.0,736.0
2020-12-30,,17090,,,,,,,,,,137590232.0,736.0
2021-01-04,,19820,,,,,,,,,,135670744.0,736.0
2021-01-05,,20020,,,,,,,,,,136697832.0,736.0
2021-01-06,,20810,,,,,,,,,,136073520.0,736.0
2021-01-08,,23850,,,,,,,,,,136811912.0,736.0
2021-01-11,,24000,,,,,,,,,,137516080.0,736.0
2021-01-12,,25340,,,,,,,,,,135629160.0,736.0
2021-01-13,,24800,,,,,,,,,,135506248.0,736.0
2021-01-14,,26420,,,,,,,,,,135079552.0,736.0
2021-01-15,,24040,,,,,,,,,,135827328.0,736.0
2021-01-18,,23870,,,,,,,,,,136564248.0,736.0
2021-01-19,,23560,,,,,,,,,,135793472.0,736.0
2021-01-20,,24880,,,,,,,,,,135175232.0,736.0
2021-01-21,,22600,,,,,,,,,,135491344.0,736.0
2021-01-22,,19100,,,,,,,,,,137848200.0,736.0
2021-01-25,,18240,,,,,,,,,,139318360.0,736.0
2021-01-26,,18920,,,,,,,,,,138054280.0,736.0
2021-01-27,,16450,,,,,,,,,,139250648.0,736.0
2021-01-28,,15580,,,,,,,,,,140001368.0,736.0
2021-01-29,,14380,,,,,,,,,,138634432.0,736.0
2021-02-01,15000.0,14140,15000.0,15000.0,15000.0,15000.0,,1.0,1.0,189758.0,1.0,140041589.0,738.0
2021-02-02,,16660,,,,,,,,,,139630523.0,738.0
2021-02-03,,15660,,,,,,,,,,140209484.0,738.0
2021-02-04,,16730,,,,,,,,,,139598789.0,738.0
2021-02-05,,19250,,,,,,,,,,137813198.0,738.0
2021-02-08,,22140,,,,,,,,,,137005272.0,738.0
2021-02-09,,21690,,,,,,,,,,136627232.0,738.0
2021-02-10,,20480,,,,,,,,,,136306202.0,738.0
2021-02-11,,21690,,,,,,,,,,135793107.0,738.0
2021-02-12,,21740,,,,,,,,,,136437197.0,738.0
2021-02-15,,25090,,,,,,,,,,135314699.0,738.0
2021-02-16,,25080,,,,,,,,,,135871151.0,738.0
2021-02-17,,21800,,,,,,,,,,136756566.0,738.0
2021-02-18,,20470,,,,,,,,,,136725755.0,738.0
2021-02-19,,22820,,,,,,,,,,136441625.0,738.0
2021-02-20,,22140,,,,,,,,,,136626863.0,738.0
2021-02-22,,21110,,,,,,,,,,137201580.0,738.0
2021-02-24,,20300,,,,,,,,,,136073178.0,738.0
2021-02-25,,20650,,,,,,,,,,136602509.0,738.0
2021-02-26,,16390,,,,,,,,,,138067623.0,738.0
2021-03-01,,19470,,,,,,,,,,136591439.0,738.0
2021-03-02,,20470,,,,,,,,,,136243656.0,738.0
2021-03-03,,20530,,,,,,,,,,136497713.0,738.0
2021-03-04,,21060,,,,,,,,,,135921704.0,738.0
2021-03-05,17600.0,19930,17600.0,17600.0,17600.0,17600.0,,10.0,1.0,1856098.0,10.0,136979996.0,738.0
2021-03-09,,23570,,,,,,,,,,136292918.0,738.0
2021-03-10,,22700,,,,,,,,,,136277235.0,738.0
2021-03-11,,25380,,,,,,,,,,135701780.0,738.0
2021-03-12,,26760,,,,,,,,,,135603257.0,738.0
2021-03-15,,29360,,,,,,,,,,134940717.0,738.0
2021-03-16,29500.0,30140,29500.0,29500.0,29500.0,29500.0,,2.0,1.0,364095.0,2.0,133622865.0,734.0
2021-03-17,24700.0,24710,24700.0,24700.0,24700.0,24700.0,-16.27,1.0,1.0,184646.0,1.0,135160506.0,732.0
2021-03-18,,25060,,,,,,,,,,,
