date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-30,,12940.0,,,,,,,,,,901907.0,4.0
2021-05-04,,12010.0,,,,,,,,,,900751.0,4.0
2021-05-05,10870.0,10340.0,10870.0,10870.0,10870.0,10870.0,,2.0,1.0,448606.0,2.0,1794425.0,8.0
2021-05-06,9953.0,9540.0,10080.0,10080.0,9700.0,9700.0,-10.76,1.0,2.0,668937.0,3.0,3121705.0,14.0
2021-05-07,9150.0,8130.0,9150.0,9150.0,9150.0,9150.0,-5.67,8.0,1.0,1767523.0,8.0,6628212.0,30.0
2021-05-10,,8280.0,,,,,,,,,,6672744.0,30.0
2021-05-11,,8460.0,,,,,,,,,,6666273.0,30.0
2021-05-12,8800.0,8750.0,8800.0,8800.0,8800.0,8800.0,,3.0,1.0,670231.0,3.0,8042771.0,36.0
2021-05-13,8923.0,8360.0,9260.0,9310.0,8500.0,8500.0,-3.41,3.0,7.0,1998146.0,9.0,11544842.0,52.0
2021-05-14,8092.0,8480.0,8140.0,8140.0,8060.0,8060.0,-5.18,1.0,5.0,1109537.0,5.0,9320107.0,42.0
2021-05-17,8600.0,8280.0,8600.0,8600.0,8600.0,8600.0,6.7,48.0,3.0,11092545.0,50.0,31502828.0,142.0
2021-05-18,7757.0,7510.0,8150.0,8150.0,7610.0,7610.0,-11.51,8.0,4.0,2433575.0,11.0,36282392.0,164.0
2021-05-19,8730.0,8390.0,8600.0,8800.0,8600.0,8800.0,15.64,5.0,7.0,4424400.0,20.0,45128880.0,204.0
2021-05-20,,8280.0,,,,,,,,,,44994424.0,204.0
2021-05-21,8286.0,7840.0,8450.0,8450.0,7770.0,7770.0,,1.0,3.0,1542744.0,7.0,48045456.0,218.0
2021-05-24,7550.0,7590.0,7550.0,7550.0,7550.0,7550.0,-2.83,1.0,4.0,55536743.0,252.0,159117176.0,722.0
2021-05-25,7100.0,7140.0,7100.0,7100.0,7100.0,7100.0,-5.96,3.0,1.0,661210.0,3.0,160453675.0,728.0
2021-05-26,,6770.0,,,,,,,,,,160602406.0,728.0
2021-05-27,6573.0,6250.0,6750.0,6800.0,6270.0,6270.0,,1.0,6.0,1983520.0,9.0,160885503.0,730.0
2021-05-28,6500.0,6170.0,6500.0,6500.0,6500.0,6500.0,3.67,6.0,1.0,1318955.0,6.0,163110818.0,742.0
2021-05-31,,5970.0,,,,,,,,,,163412218.0,742.0
2021-06-01,5356.0,5270.0,5850.0,5850.0,5050.0,5370.0,,5.0,6.0,3969842.0,18.0,170262130.0,772.0
2021-06-02,4734.0,4410.0,5450.0,5450.0,4490.0,4490.0,-16.39,2.0,12.0,9882743.0,45.0,188430957.0,858.0
2021-06-03,4503.0,4270.0,4460.0,4600.0,4320.0,4320.0,-3.79,4.0,28.0,36028422.0,164.0,253956438.0,1156.0
2021-06-04,4148.0,3940.0,4600.0,4600.0,4000.0,4000.0,-7.41,1.0,20.0,22725768.0,104.0,298057188.0,1364.0
2021-06-07,3912.0,3720.0,4000.0,4100.0,3850.0,3850.0,-3.75,1.0,155.0,53779905.0,246.0,403567905.0,1846.0
2021-06-08,3677.0,3690.0,3680.0,3800.0,3590.0,3620.0,-5.97,12.0,13.0,8253817.0,38.0,417469355.0,1922.0
2021-06-09,3476.0,3180.0,3600.0,3600.0,3190.0,3290.0,-9.12,1.0,24.0,17566349.0,81.0,441110529.0,2034.0
2021-06-10,3108.0,3060.0,3500.0,3500.0,2900.0,2970.0,-9.73,3.0,26.0,19837914.0,92.0,451528173.0,2094.0
2021-06-11,3032.0,3130.0,3090.0,3200.0,2870.0,3200.0,7.74,20.0,18.0,15782892.0,73.0,456622848.0,2112.0
2021-06-14,3092.0,2930.0,2890.0,3150.0,2890.0,3150.0,-1.56,1.0,5.0,1081272.0,5.0,457161802.0,2114.0
2021-06-15,2992.0,3210.0,2910.0,3080.0,2850.0,2930.0,-6.98,1.0,20.0,8890489.0,41.0,474882228.0,2190.0
2021-06-16,3243.0,2890.0,3650.0,3700.0,2880.0,2950.0,0.68,1.0,13.0,11873367.0,55.0,495659102.0,2296.0
2021-06-17,3176.0,3120.0,3010.0,3370.0,2860.0,2950.0,,1.0,14.0,7158611.0,33.0,506742874.0,2336.0
2021-06-18,3007.0,3300.0,3140.0,3420.0,2880.0,3420.0,15.93,2.0,51.0,61749468.0,283.0,548108352.0,2512.0
2021-06-21,3458.0,3280.0,3300.0,4750.0,3290.0,3300.0,-3.51,1.0,39.0,22606996.0,103.0,591732638.0,2696.0
2021-06-22,3281.0,3170.0,3220.0,3320.0,3150.0,3150.0,-4.54,1.0,21.0,17983707.0,82.0,621534459.0,2834.0
2021-06-23,2719.0,2630.0,2950.0,2950.0,2550.0,2550.0,-19.05,1.0,86.0,70071611.0,322.0,731617259.0,3362.0
2021-06-24,2716.0,2650.0,2750.0,2860.0,2490.0,2700.0,5.88,1.0,41.0,28189668.0,130.0,725124998.0,3344.0
2021-06-25,2477.0,2340.0,2660.0,2780.0,2400.0,2420.0,-10.37,1.0,109.0,38119066.0,176.0,787938413.0,3638.0
2021-06-28,2232.0,2290.0,2490.0,2490.0,2150.0,2200.0,-9.09,9.0,72.0,57831960.0,267.0,855566445.0,3950.0
2021-06-29,2818.0,2950.0,2280.0,2980.0,2280.0,2980.0,35.46,2.0,41.0,19869541.0,91.0,878190025.0,4022.0
2021-06-30,2636.0,2510.0,3030.0,3100.0,2500.0,2500.0,-16.11,1.0,103.0,48488174.0,221.0,910524525.0,4150.0
2021-07-01,2301.0,2440.0,2500.0,2510.0,2110.0,2450.0,-2.0,2.0,106.0,31058437.0,141.0,971402166.0,4410.0
2021-07-02,2363.0,2170.0,2460.0,2460.0,2100.0,2100.0,-14.29,1.0,48.0,55688817.0,253.0,990512550.0,4500.0
2021-07-05,2200.0,2130.0,2120.0,2280.0,2100.0,2280.0,8.57,17.0,40.0,49374864.0,224.0,993669138.0,4508.0
2021-07-06,2073.0,2510.0,2260.0,2800.0,1850.0,2510.0,10.09,2.0,75.0,34982018.0,157.0,1051688688.0,4720.0
2021-07-07,2609.0,2580.0,2630.0,2790.0,2220.0,2570.0,2.39,2.0,47.0,29381505.0,131.0,1089582845.0,4858.0
2021-07-08,3150.0,2880.0,2660.0,3400.0,2480.0,2910.0,13.23,1.0,70.0,37667246.0,168.0,1093246985.0,4876.0
2021-07-09,2816.0,2530.0,2810.0,3000.0,2440.0,2590.0,-11.0,2.0,55.0,26069437.0,117.0,1108285292.0,4974.0
2021-07-12,2598.0,2300.0,2680.0,2760.0,2270.0,2270.0,-12.36,1.0,29.0,28123313.0,126.0,1153948653.0,5170.0
2021-07-13,2197.0,2150.0,2260.0,2440.0,2100.0,2100.0,-7.49,1.0,32.0,21775845.0,98.0,1159008240.0,5216.0
2021-07-14,2180.0,2310.0,2280.0,2280.0,2110.0,2200.0,4.76,3.0,40.0,20718345.0,93.0,1199881769.0,5386.0
2021-07-15,2438.0,2430.0,2260.0,2550.0,2100.0,2510.0,14.09,1.0,36.0,9796882.0,44.0,1209914878.0,5434.0
2021-07-16,2499.0,2590.0,2630.0,2810.0,2280.0,2650.0,5.58,2.0,54.0,28456282.0,128.0,1225398626.0,5512.0
2021-07-19,3314.0,3450.0,2630.0,3550.0,2630.0,3540.0,33.58,2.0,181.0,176719287.0,790.0,1043762270.0,4666.0
2021-07-20,3342.0,3160.0,3470.0,3710.0,3040.0,3270.0,-7.63,1.0,53.0,25030656.0,112.0,1042348032.0,4664.0
2021-07-21,3005.0,2620.0,3160.0,3250.0,2630.0,2630.0,-19.57,8.0,86.0,55228474.0,249.0,1094810230.0,4936.0
2021-07-22,2340.0,2320.0,2620.0,2620.0,2210.0,2390.0,-9.12,1.0,100.0,39476377.0,178.0,1107112781.0,4992.0
2021-07-23,2292.0,2350.0,2330.0,2440.0,2100.0,2420.0,1.26,2.0,29.0,19021334.0,86.0,1111642136.0,5026.0
2021-07-26,2576.0,2010.0,2420.0,2810.0,2010.0,2010.0,-16.94,1.0,154.0,64794167.0,293.0,1049532813.0,4746.0
2021-07-27,2110.0,2200.0,2090.0,2220.0,1850.0,2120.0,5.47,4.0,60.0,27455386.0,124.0,1061460634.0,4794.0
2021-07-28,1883.0,1790.0,2110.0,2110.0,1810.0,1810.0,-14.62,1.0,59.0,32274906.0,146.0,1103094390.0,4990.0
2021-07-29,1549.0,1330.0,1850.0,1850.0,1360.0,1360.0,-24.86,2.0,119.0,147814873.0,674.0,1266295363.0,5774.0
2021-07-30,1499.0,1440.0,1400.0,1550.0,1330.0,1490.0,9.56,1.0,74.0,96925959.0,442.0,1117937871.0,5098.0
2021-08-02,1285.0,1280.0,1490.0,1540.0,1200.0,1290.0,-13.42,2.0,67.0,49895064.0,228.0,1162467456.0,5312.0
2021-08-03,1337.0,1220.0,1330.0,1430.0,1150.0,1300.0,0.78,4.0,47.0,26076422.0,119.0,1171466842.0,5346.0
2021-08-04,1118.0,1220.0,1200.0,1220.0,1010.0,1220.0,-6.15,1.0,23.0,19567309.0,89.0,1180194523.0,5368.0
2021-08-05,1101.0,930.0,1250.0,1290.0,960.0,960.0,-21.31,1.0,32.0,22132302.0,101.0,1198650399.0,5470.0
2021-08-06,959.0,1110.0,930.0,1030.0,900.0,1030.0,7.29,5.0,34.0,20709347.0,94.0,1196295246.0,5430.0
2021-08-09,1044.0,980.0,1150.0,1150.0,920.0,960.0,-6.8,2.0,36.0,22981078.0,104.0,1223742382.0,5538.0
2021-08-10,925.0,890.0,940.0,990.0,840.0,940.0,-2.08,3.0,48.0,41918083.0,189.0,1256211763.0,5664.0
2021-08-11,854.0,770.0,900.0,940.0,730.0,760.0,-19.15,1.0,70.0,48021601.0,217.0,1280871088.0,5788.0
2021-08-12,683.0,620.0,760.0,760.0,620.0,620.0,-18.42,1.0,47.0,37739255.0,171.0,1332570901.0,6038.0
2021-08-13,574.0,550.0,600.0,630.0,540.0,540.0,-12.9,1.0,27.0,15372315.0,70.0,1330364061.0,6058.0
2021-08-16,525.0,460.0,550.0,620.0,490.0,530.0,-1.85,1.0,93.0,93209616.0,424.0,1488715848.0,6772.0
2021-08-17,457.0,370.0,480.0,500.0,390.0,420.0,-20.76,1.0,68.0,36391361.0,165.0,1529760463.0,6936.0
2021-08-18,403.0,420.0,440.0,480.0,350.0,450.0,7.14,1.0,90.0,244067434.0,1102.0,1754982163.0,7924.0
2021-08-19,747.0,770.0,450.0,890.0,450.0,790.0,75.56,5.0,122.0,83566463.0,375.0,1798350273.0,8070.0
2021-08-20,780.0,820.0,740.0,900.0,690.0,780.0,-1.27,5.0,137.0,133482929.0,598.0,1851796618.0,8296.0
2021-08-23,572.0,460.0,800.0,800.0,470.0,470.0,-39.74,3.0,125.0,100537230.0,452.0,1885295490.0,8476.0
2021-08-24,434.0,380.0,480.0,490.0,350.0,380.0,-19.15,3.0,87.0,92950704.0,420.0,1880259955.0,8496.0
2021-08-25,379.0,390.0,390.0,410.0,330.0,390.0,2.63,10.0,88.0,99044246.0,446.0,1881396526.0,8472.0
2021-08-26,461.0,450.0,370.0,500.0,370.0,440.0,12.82,10.0,66.0,91712065.0,412.0,1933521841.0,8686.0
2021-08-27,386.0,240.0,420.0,460.0,240.0,240.0,-45.46,1.0,126.0,119232324.0,540.0,1999128632.0,9054.0
2021-08-30,210.0,170.0,240.0,270.0,150.0,180.0,-25.0,1.0,76.0,100700361.0,457.0,2061162319.0,9354.0
2021-08-31,170.0,160.0,200.0,300.0,120.0,150.0,-16.67,2.0,91.0,78294439.0,356.0,2079201203.0,9454.0
2021-09-01,144.0,100.0,130.0,150.0,110.0,120.0,-20.0,5.0,43.0,250064969.0,1143.0,2456456226.0,11228.0
2021-09-02,113.0,110.0,120.0,150.0,90.0,110.0,-8.33,4.0,48.0,84724650.0,388.0,2427317550.0,11116.0
2021-09-03,107.0,80.0,150.0,150.0,80.0,80.0,-27.27,1.0,45.0,64327995.0,295.0,2361164508.0,10828.0
2021-09-06,84.0,70.0,60.0,100.0,60.0,80.0,,1.0,35.0,49530273.0,226.0,2327922831.0,10622.0
2021-09-07,62.0,60.0,70.0,70.0,50.0,50.0,-37.5,49.0,32.0,117416668.0,534.0,2177265623.0,9902.0
2021-09-08,50.0,50.0,60.0,60.0,30.0,50.0,,1.0,54.0,79450829.0,361.0,2153315554.0,9784.0
2021-09-09,16.0,20.0,50.0,50.0,10.0,20.0,-60.0,1.0,60.0,102584933.0,469.0,2084070874.0,9528.0
2021-09-10,17.0,20.0,20.0,30.0,10.0,10.0,-50.0,1.0,69.0,179180845.0,817.0,2156749610.0,9834.0
2021-09-13,13.0,20.0,10.0,20.0,10.0,10.0,,10.0,27.0,112339113.0,515.0,2162582459.0,9914.0
2021-09-14,13.0,10.0,20.0,20.0,10.0,10.0,,1.0,14.0,14629021.0,67.0,2147190962.0,9834.0
2021-09-15,10.0,10.0,20.0,20.0,10.0,10.0,,1.0,82.0,63286738.0,291.0,2014301612.0,9262.0
2021-09-16,10.0,,10.0,10.0,10.0,10.0,,1.0,6.0,12623213.0,58.0,,
