date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-31,,55230,,,,,,,,,,,
2020-09-01,,56920,,,,,,,,,,,
2020-09-02,,53040,,,,,,,,,,,
2020-09-03,,51710,,,,,,,,,,,
2020-09-04,,52210,,,,,,,,,,,
2020-09-07,,52350,,,,,,,,,,,
2020-09-08,,49000,,,,,,,,,,,
2020-09-09,,50130,,,,,,,,,,,
2020-09-10,,51280,,,,,,,,,,,
2020-09-11,,52200,,,,,,,,,,,
2020-09-14,,53140,,,,,,,,,,,
2020-09-15,,55040,,,,,,,,,,,
2020-09-16,,54240,,,,,,,,,,,
2020-09-17,,53930,,,,,,,,,,,
2020-09-18,,52440,,,,,,,,,,,
2020-09-21,,48200,,,,,,,,,,,
2020-09-22,,49900,,,,,,,,,,,
2020-09-23,,49520,,,,,,,,,,,
2020-09-24,,48650,,,,,,,,,,,
2020-09-25,,46820,,,,,,,,,,,
2020-09-28,,46550,,,,,,,,,,,
2020-09-29,,45910,,,,,,,,,,,
2020-09-30,,47720,,,,,,,,,,,
2020-10-01,,47950,,,,,,,,,,,
2020-10-02,,45680,,,,,,,,,,,
2020-10-05,,46860,,,,,,,,,,,
2020-10-06,,47630,,,,,,,,,,,
2020-10-07,,45020,,,,,,,,,,,
2020-10-08,,46370,,,,,,,,,,,
2020-10-09,,47240,,,,,,,,,,,
2020-10-12,,47040,,,,,,,,,,,
2020-10-13,,46600,,,,,,,,,,,
2020-10-14,,46880,,,,,,,,,,,
2020-10-15,,45500,,,,,,,,,,,
2020-10-16,,44570,,,,,,,,,,,
2020-10-19,,44500,,,,,,,,,,,
2020-10-20,,45460,,,,,,,,,,,
2020-10-21,,45890,,,,,,,,,,,
2020-10-22,,46100,,,,,,,,,,,
2020-10-23,,47060,,,,,,,,,,,
2020-10-26,,46030,,,,,,,,,,,
2020-10-27,,45210,,,,,,,,,,,
2020-10-28,,40290,,,,,,,,,,,
2020-10-29,,40730,,,,,,,,,,,
2020-10-30,,39220,,,,,,,,,,,
2020-11-02,,38290,,,,,,,,,,,
2020-11-03,,41200,,,,,,,,,,,
2020-11-05,,47850,,,,,,,,,,,
2020-11-06,,47970,,,,,,,,,,,
2020-11-09,,54750,,,,,,,,,,,
2020-11-10,,54840,,,,,,,,,,,
2020-11-11,,55590,,,,,,,,,,,
2020-11-12,,55030,,,,,,,,,,,
2020-11-13,,54320,,,,,,,,,,,
2020-11-16,,58020,,,,,,,,,,,
2020-11-17,,56660,,,,,,,,,,,
2020-11-18,,58550,,,,,,,,,,,
2020-11-19,,56340,,,,,,,,,,,
2020-11-20,,56610,,,,,,,,,,,
2020-11-23,,56690,,,,,,,,,,,
2020-11-24,,58600,,,,,,,,,,,
2020-11-25,,60400,,,,,,,,,,,
2020-11-26,,61140,,,,,,,,,,,
2020-11-27,,59370,,,,,,,,,,,
2020-11-30,,58180,,,,,,,,,,,
2020-12-01,,60780,,,,,,,,,,,
2020-12-02,,62220,,,,,,,,,,,
2020-12-03,,62590,,,,,,,,,,,
2020-12-04,,64330,,,,,,,,,,,
2020-12-07,,65280,,,,,,,,,,,
2020-12-08,,65710,,,,,,,,,,,
2020-12-09,,65870,,,,,,,,,,,
2020-12-10,,68220,,,,,,,,,,,
2020-12-11,,69910,,,,,,,,,,,
2020-12-14,,69400,,,,,,,,,,,
2020-12-15,,69620,,,,,,,,,,,
2020-12-16,,70120,,,,,,,,,,,
2020-12-17,,73250,,,,,,,,,,,
2020-12-18,,70870,,,,,,,,,,,
2020-12-21,,63460,,,,,,,,,,,
2020-12-22,,65780,,,,,,,,,,,
2020-12-23,,66720,,,,,,,,,,,
2020-12-24,,67440,,,,,,,,,,,
2020-12-25,,68280,,,,,,,,,,,
2020-12-28,,69050,,,,,,,,,,,
2020-12-29,,69550,,,,,,,,,,,
2020-12-30,,68810,,,,,,,,,,,
2021-01-04,,72350,,,,,,,,,,,
2021-01-05,,71720,,,,,,,,,,,
2021-01-06,,72840,,,,,,,,,,,
2021-01-08,,76610,,,,,,,,,,,
2021-01-25,,72620,,,,,,,,,,,
2021-01-26,,73410,,,,,,,,,,,
2021-01-27,,70180,,,,,,,,,,,
2021-01-28,,69350,,,,,,,,,,,
2021-01-29,,67870,,,,,,,,,,,
2021-02-01,,67500,,,,,,,,,,,
2021-02-02,,70310,,,,,,,,,,,
2021-02-03,,69090,,,,,,,,,,,
2021-02-04,,70530,,,,,,,,,,,
2021-02-05,,73110,,,,,,,,,,,
2021-02-08,,76310,,,,,,,,,,,
2021-02-09,,75990,,,,,,,,,,,
2021-02-10,,74920,,,,,,,,,,,
2021-02-11,,76360,,,,,,,,,,,
2021-02-12,,77040,,,,,,,,,,,
2021-02-15,,79580,,,,,,,,,,,
2021-02-18,,75340,,,,,,,,,,,
2021-02-19,,77750,,,,,,,,,,,
2021-02-22,,76080,,,,,,,,,,,
2021-02-24,,75450,,,,,,,,,,,
2021-02-25,,75980,,,,,,,,,,,
2021-02-26,,71420,,,,,,,,,,,
2021-03-01,,73780,,,,,,,,,,,
2021-03-02,,74490,,,,,,,,,,,
2021-03-03,,74370,,,,,,,,,,,
2021-03-04,,74900,,,,,,,,,,,
2021-03-05,,72990,,,,,,,,,,,
2021-03-09,,76230,,,,,,,,,,,
2021-03-10,,75710,,,,,,,,,,,
2021-03-11,,78060,,,,,,,,,,,
2021-03-23,,72430,,,,,,,,,,,
2021-03-24,,72800,,,,,,,,,,,
2021-03-25,,70920,,,,,,,,,,,
2021-03-26,,73910,,,,,,,,,,,
2021-03-29,,75340,,,,,,,,,,,
2021-03-30,,74710,,,,,,,,,,,
2021-03-31,,76620,,,,,,,,,,,
2021-04-01,,74350,,,,,,,,,,,
2021-04-02,,75500,,,,,,,,,,,
2021-04-05,,74670,,,,,,,,,,,
2021-04-06,,71690,,,,,,,,,,,
2021-04-07,,71820,,,,,,,,,,,
2021-04-08,,72760,,,,,,,,,,,
2021-04-09,,70670,,,,,,,,,,,
2021-04-12,,71670,,,,,,,,,,,
2021-04-13,,74490,,,,,,,,,,,
2021-04-14,,77080,,,,,,,,,,,
2021-04-15,,75510,,,,,,,,,,,
2021-04-16,,77780,,,,,,,,,,,
2021-04-19,,75340,,,,,,,,,,,
2021-04-20,,73260,,,,,,,,,,,
2021-04-21,,74720,,,,,,,,,,,
2021-04-22,,77980,,,,,,,,,,,
2021-04-23,,78710,,,,,,,,,,,
2021-04-26,,79730,,,,,,,,,,,
2021-04-27,,79150,,,,,,,,,,,
2021-04-28,,78740,,,,,,,,,,,
2021-04-29,,78260,,,,,,,,,,,
2021-04-30,,76400,,,,,,,,,,,
2021-05-04,,77930,,,,,,,,,,,
