date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-10,11764.0,11460.0,12000.0,12450.0,11360.0,11500.0,-8.0,4.0,8.0,2420000.0,22.0,58740000.0,534.0
2017-07-11,11833.0,11740.0,12000.0,12500.0,11500.0,11500.0,,5.0,4.0,1320000.0,12.0,60060000.0,546.0
2017-07-12,10183.0,9690.0,11000.0,11000.0,9500.0,10100.0,-12.17,5.0,7.0,3300000.0,30.0,58960000.0,536.0
2017-07-13,9500.0,9260.0,9500.0,9500.0,9500.0,9500.0,-5.94,5.0,1.0,550000.0,5.0,57860000.0,526.0
2017-07-14,8745.0,7670.0,9900.0,9900.0,8000.0,8000.0,-15.79,5.0,8.0,2200000.0,20.0,58080000.0,528.0
2017-07-17,8324.0,8260.0,7660.0,8390.0,7660.0,8390.0,4.88,10.0,2.0,1210000.0,11.0,58300000.0,530.0
2017-07-18,7998.0,8300.0,8120.0,8310.0,7490.0,8290.0,-1.19,2.0,15.0,10450000.0,95.0,70840000.0,644.0
2017-07-19,7680.0,7150.0,8500.0,8700.0,7300.0,7300.0,-11.94,3.0,13.0,8470000.0,77.0,70840000.0,644.0
2017-07-20,7324.0,7330.0,7320.0,7330.0,7320.0,7330.0,0.41,1.0,3.0,880000.0,8.0,70840000.0,644.0
2017-07-21,7418.0,8230.0,7000.0,8000.0,7000.0,8000.0,9.14,5.0,5.0,2200000.0,20.0,73040000.0,664.0
2017-07-24,9202.0,9340.0,8500.0,9600.0,8500.0,9600.0,20.0,4.0,13.0,3520000.0,32.0,72160000.0,656.0
2017-07-25,9273.0,9140.0,9000.0,9500.0,9000.0,9500.0,-1.04,1.0,3.0,1210000.0,11.0,71280000.0,648.0
2017-07-26,8750.0,8410.0,9000.0,9000.0,8500.0,8500.0,-10.53,5.0,5.0,2200000.0,20.0,70180000.0,638.0
2017-07-27,7763.0,7750.0,8000.0,8000.0,7640.0,7640.0,-10.12,10.0,3.0,1760000.0,16.0,70620000.0,642.0
2017-07-28,9296.0,9020.0,8500.0,9730.0,8490.0,9000.0,17.8,4.0,20.0,11000000.0,100.0,68860000.0,626.0
2017-07-31,9614.0,9170.0,9350.0,10500.0,9350.0,9500.0,5.56,5.0,11.0,6879741.0,52.0,78323210.0,592.0
2017-08-01,8888.0,9230.0,9000.0,9000.0,8500.0,9000.0,-5.26,5.0,13.0,10992684.0,83.0,77081232.0,582.0
2017-08-02,8700.0,8120.0,8700.0,9000.0,8500.0,8500.0,-5.56,5.0,7.0,11320251.0,85.0,77510422.0,582.0
2017-08-03,8167.0,7620.0,8000.0,8500.0,8000.0,8000.0,-5.88,5.0,4.0,1985696.0,15.0,78368794.0,592.0
2017-08-04,8000.0,7720.0,8500.0,8500.0,7500.0,7500.0,-6.25,5.0,7.0,2637606.0,20.0,75435543.0,572.0
2017-08-07,7585.0,7370.0,7740.0,8000.0,7000.0,7000.0,-6.67,5.0,6.0,2907983.0,22.0,75607566.0,572.0
2017-08-08,6250.0,6000.0,6600.0,6600.0,6000.0,6000.0,-14.29,2.0,8.0,4604331.0,35.0,74984811.0,570.0
2017-08-09,6612.0,7100.0,6500.0,7000.0,6360.0,7000.0,16.67,5.0,5.0,2779415.0,21.0,77558917.0,586.0
2017-08-10,7039.0,7540.0,6500.0,7500.0,6500.0,7430.0,6.14,3.0,8.0,4748729.0,36.0,77562574.0,588.0
2017-08-11,8400.0,7830.0,8000.0,9000.0,8000.0,8000.0,7.67,5.0,5.0,3294759.0,25.0,80128527.0,608.0
2017-08-14,7500.0,7280.0,7500.0,7500.0,7500.0,7500.0,-6.25,5.0,1.0,655745.0,5.0,79738616.0,608.0
2017-08-15,7998.0,7570.0,8000.0,8360.0,7500.0,7500.0,,1.0,10.0,7499748.0,57.0,86049736.0,654.0
2017-08-16,6995.0,7440.0,7000.0,7050.0,6880.0,6910.0,-7.87,3.0,13.0,26808793.0,205.0,89711376.0,686.0
2017-08-17,7184.0,6920.0,6720.0,7510.0,6720.0,7000.0,1.3,3.0,27.0,18755352.0,144.0,90650868.0,696.0
2017-08-18,7714.0,7600.0,7500.0,8000.0,7500.0,8000.0,14.29,5.0,4.0,4565769.0,35.0,97837905.0,750.0
2017-08-21,7070.0,7030.0,7300.0,7300.0,6740.0,6790.0,-15.12,1.0,10.0,2986695.0,23.0,99469941.0,766.0
2017-08-22,6500.0,6360.0,6500.0,6500.0,6500.0,6500.0,-4.27,3.0,3.0,649085.0,5.0,99439776.0,766.0
2017-08-23,6176.0,5960.0,6360.0,6360.0,6000.0,6000.0,-7.69,4.0,7.0,1299025.0,10.0,99245525.0,764.0
2017-08-24,5500.0,5840.0,5500.0,5500.0,5500.0,5500.0,-8.33,5.0,1.0,650916.0,5.0,98158163.0,754.0
2017-08-25,5013.0,4610.0,5000.0,5060.0,4960.0,4960.0,-9.82,3.0,5.0,2459863.0,19.0,97876659.0,756.0
2017-08-28,3887.0,4020.0,4390.0,4400.0,3790.0,4070.0,-17.94,1.0,20.0,16746358.0,130.0,127014686.0,986.0
2017-08-29,4336.0,3810.0,3800.0,4860.0,3800.0,4600.0,13.02,1.0,13.0,3618717.0,28.0,129498360.0,1002.0
2017-08-30,2950.0,2710.0,3800.0,3800.0,2600.0,2620.0,-43.04,3.0,65.0,22872103.0,178.0,150339103.0,1170.0
2017-08-31,2103.0,2070.0,2820.0,3110.0,1840.0,2080.0,-20.61,2.0,274.0,206434630.0,1615.0,358672180.0,2806.0
2017-09-01,1703.0,1690.0,1900.0,2080.0,1520.0,1730.0,-16.83,2.0,594.0,474149745.0,3744.0,708185196.0,5592.0
2017-09-04,1944.0,1920.0,1610.0,2380.0,1420.0,1930.0,11.56,1.0,298.0,198707425.0,1562.0,782108352.0,6148.0
2017-09-05,1766.0,1420.0,1780.0,2300.0,1380.0,1480.0,-23.32,3.0,251.0,176939690.0,1402.0,853147152.0,6760.0
2017-09-06,1534.0,1240.0,1490.0,1990.0,1180.0,1210.0,-18.24,1.0,420.0,442387495.0,3508.0,985661535.0,7816.0
2017-09-07,912.0,890.0,1150.0,1210.0,710.0,840.0,-30.58,6.0,1358.0,1810915892.0,14438.0,2394653430.0,19092.0
2017-09-08,707.0,790.0,890.0,890.0,560.0,760.0,-9.52,4.0,996.0,1006672138.0,7991.0,3111348827.0,24698.0
2017-09-11,556.0,490.0,800.0,910.0,410.0,480.0,-36.84,7.0,1358.0,1666172812.0,13243.0,4338113613.0,34480.0
2017-09-12,524.0,500.0,480.0,620.0,400.0,500.0,4.17,3.0,1491.0,2169339079.0,17083.0,5333503560.0,42000.0
2017-09-13,513.0,620.0,500.0,640.0,380.0,620.0,24.0,7.0,1487.0,1634924405.0,12857.0,5391422956.0,42398.0
2017-09-14,465.0,320.0,600.0,670.0,280.0,310.0,-50.0,10.0,1820.0,1845472409.0,14596.0,5692946058.0,45026.0
2017-09-15,318.0,310.0,330.0,450.0,200.0,300.0,-3.23,4.0,2275.0,2111096512.0,16669.0,6880029211.0,54324.0
2017-09-18,165.0,190.0,330.0,330.0,110.0,180.0,-40.0,1.0,1441.0,1593047881.0,12481.0,6816371207.0,53404.0
2017-09-19,261.0,320.0,180.0,370.0,160.0,310.0,72.22,2.0,1882.0,2198506089.0,17162.0,7878855523.0,61504.0
2017-09-20,189.0,100.0,310.0,360.0,90.0,110.0,-64.52,1.0,2077.0,3020130006.0,23757.0,9006107260.0,70844.0
2017-09-21,63.0,,120.0,230.0,10.0,10.0,-90.91,40.0,1919.0,4157393240.0,32600.0,,
2017-09-22,,,,,,,,,,,,,
