date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-17,,13790.0,,,,,,,,,,,
2020-08-18,,13690.0,,,,,,,,,,,
2020-08-19,,13400.0,,,,,,,,,,,
2020-08-20,,15650.0,,,,,,,,,,,
2020-08-21,,16110.0,,,,,,,,,,,
2020-08-24,,14690.0,,,,,,,,,,,
2020-08-25,,14990.0,,,,,,,,,,,
2020-08-26,,15100.0,,,,,,,,,,,
2020-08-27,,16030.0,,,,,,,,,,,
2020-08-28,,15590.0,,,,,,,,,,,
2020-08-31,,16080.0,,,,,,,,,,,
2020-09-01,,14390.0,,,,,,,,,,,
2020-09-02,,16830.0,,,,,,,,,,,
2020-09-03,,18120.0,,,,,,,,,,,
2020-09-04,,17600.0,,,,,,,,,,,
2020-09-07,,16930.0,,,,,,,,,,,
2020-09-08,,18890.0,,,,,,,,,,,
2020-09-09,,17180.0,,,,,,,,,,,
2020-09-10,,16430.0,,,,,,,,,,,
2020-09-11,,17330.0,,,,,,,,,,,
2020-09-14,,17290.0,,,,,,,,,,,
2020-09-15,,15060.0,,,,,,,,,,,
2020-09-16,,15840.0,,,,,,,,,,,
2020-09-17,,15690.0,,,,,,,,,,,
2020-09-18,,17130.0,,,,,,,,,,,
2020-09-21,,20030.0,,,,,,,,,,,
2020-09-22,,19030.0,,,,,,,,,,,
2020-09-23,,19550.0,,,,,,,,,,,
2020-09-24,,19690.0,,,,,,,,,,,
2020-09-25,,20970.0,,,,,,,,,,,
2020-09-28,,21620.0,,,,,,,,,,,
2020-09-29,,21240.0,,,,,,,,,,,
2020-09-30,,19380.0,,,,,,,,,,,
2020-10-01,,19680.0,,,,,,,,,,,
2020-10-02,,20590.0,,,,,,,,,,,
2020-10-05,,18500.0,,,,,,,,,,,
2020-10-06,,17490.0,,,,,,,,,,,
2020-10-07,,19350.0,,,,,,,,,,,
2020-10-08,,18410.0,,,,,,,,,,,
2020-10-09,,17730.0,,,,,,,,,,,
2020-10-12,,17170.0,,,,,,,,,,,
2020-10-13,,17880.0,,,,,,,,,,,
2020-10-14,,17550.0,,,,,,,,,,,
2020-10-15,,19870.0,,,,,,,,,,,
2020-10-16,,20370.0,,,,,,,,,,,
2020-10-19,,20420.0,,,,,,,,,,,
2020-10-20,,19960.0,,,,,,,,,,,
2020-10-21,,19820.0,,,,,,,,,,,
2020-10-22,,20190.0,,,,,,,,,,,
2020-10-23,,19740.0,,,,,,,,,,,
2020-10-26,,20010.0,,,,,,,,,,,
2020-10-27,,20960.0,,,,,,,,,,,
2020-10-28,,25250.0,,,,,,,,,,,
2020-10-29,,24660.0,,,,,,,,,,,
2020-10-30,,25680.0,,,,,,,,,,,
2020-11-02,,26010.0,,,,,,,,,,,
2020-11-03,,23030.0,,,,,,,,,,,
2020-11-05,,17430.0,,,,,,,,,,,
2020-11-06,,16600.0,,,,,,,,,,,
2020-11-09,,12890.0,,,,,,,,,,,
2020-11-10,,13540.0,,,,,,,,,,,
2020-11-11,,13920.0,,,,,,,,,,,
2020-11-12,,14050.0,,,,,,,,,,,
2020-11-13,,15230.0,,,,,,,,,,,
2020-11-16,,13740.0,,,,,,,,,,,
2020-11-17,,14740.0,,,,,,,,,,,
2020-11-18,,13310.0,,,,,,,,,,,
2020-11-19,,14430.0,,,,,,,,,,,
2020-11-20,,14300.0,,,,,,,,,,,
2020-11-23,,14620.0,,,,,,,,,,,
2020-11-24,,12650.0,,,,,,,,,,,
2020-11-25,,12010.0,,,,,,,,,,,
2020-11-26,,12030.0,,,,,,,,,,,
2020-11-27,,12430.0,,,,,,,,,,,
2020-11-30,,13880.0,,,,,,,,,,,
2020-12-01,16010.0,12520.0,16000.0,16010.0,16000.0,16010.0,,99.0,4.0,37809150.0,200.0,37809150.0,200.0
2020-12-02,,11400.0,,,,,,,,,,37647250.0,200.0
2020-12-03,,10910.0,,,,,,,,,,37194750.0,200.0
2020-12-04,,9920.0,,,,,,,,,,36953150.0,200.0
2020-12-07,,9600.0,,,,,,,,,,36778800.0,200.0
2020-12-08,,8730.0,,,,,,,,,,36704400.0,200.0
2020-12-09,,7870.0,,,,,,,,,,36763500.0,200.0
2020-12-10,,7590.0,,,,,,,,,,36573650.0,200.0
2020-12-11,,6620.0,,,,,,,,,,36525750.0,200.0
2020-12-14,,8060.0,,,,,,,,,,36628450.0,200.0
2020-12-15,,8480.0,,,,,,,,,,36801100.0,200.0
2020-12-16,,8060.0,,,,,,,,,,36804300.0,200.0
2020-12-17,,6650.0,,,,,,,,,,36481000.0,200.0
2020-12-18,,7550.0,,,,,,,,,,36750600.0,200.0
2020-12-21,,9210.0,,,,,,,,,,37536250.0,200.0
2020-12-22,,8080.0,,,,,,,,,,37718400.0,200.0
2020-12-23,,7430.0,,,,,,,,,,37551400.0,200.0
2020-12-24,,7530.0,,,,,,,,,,36996400.0,200.0
2020-12-25,,7460.0,,,,,,,,,,37108000.0,200.0
2020-12-28,,6780.0,,,,,,,,,,36874350.0,200.0
2020-12-29,,6590.0,,,,,,,,,,36899200.0,200.0
2020-12-30,,6990.0,,,,,,,,,,37388650.0,200.0
2021-01-04,,7390.0,,,,,,,,,,36867050.0,200.0
2021-01-05,,5750.0,,,,,,,,,,37146150.0,200.0
2021-01-06,,5530.0,,,,,,,,,,36976500.0,200.0
2021-01-08,,4850.0,,,,,,,,,,37177150.0,200.0
2021-01-11,,5350.0,,,,,,,,,,37368500.0,200.0
2021-01-12,,5040.0,,,,,,,,,,36855750.0,200.0
2021-01-13,,5090.0,,,,,,,,,,36822350.0,200.0
2021-01-14,,4750.0,,,,,,,,,,36706400.0,200.0
2021-01-15,,5010.0,,,,,,,,,,36909600.0,200.0
2021-01-18,,5370.0,,,,,,,,,,37109850.0,200.0
2021-01-19,,5450.0,,,,,,,,,,36900400.0,200.0
2021-01-20,,4590.0,,,,,,,,,,36732400.0,200.0
2021-01-21,,5150.0,,,,,,,,,,36818300.0,200.0
2021-01-22,,6400.0,,,,,,,,,,37458750.0,200.0
2021-01-25,,6590.0,,,,,,,,,,37858250.0,200.0
2021-01-26,,6160.0,,,,,,,,,,37514750.0,200.0
2021-01-27,,7150.0,,,,,,,,,,37839850.0,200.0
2021-01-28,,7500.0,,,,,,,,,,38043850.0,200.0
2021-01-29,,8230.0,,,,,,,,,,37672400.0,200.0
2021-02-01,,8230.0,,,,,,,,,,37951650.0,200.0
2021-02-02,,6830.0,,,,,,,,,,37840250.0,200.0
2021-02-03,,7250.0,,,,,,,,,,37997150.0,200.0
2021-02-04,,6710.0,,,,,,,,,,37831650.0,200.0
2021-02-05,,5920.0,,,,,,,,,,37347750.0,200.0
2021-02-08,,4890.0,,,,,,,,,,37128800.0,200.0
2021-02-09,,4900.0,,,,,,,,,,37026350.0,200.0
2021-02-10,,5060.0,,,,,,,,,,36939350.0,200.0
2021-02-11,,5940.0,,,,,,,,,,36800300.0,200.0
2021-02-12,,7030.0,,,,,,,,,,36974850.0,200.0
2021-02-15,,6320.0,,,,,,,,,,36670650.0,200.0
2021-02-16,,6330.0,,,,,,,,,,36821450.0,200.0
2021-02-17,,8710.0,,,,,,,,,,37061400.0,200.0
2021-02-18,,9210.0,,,,,,,,,,37053050.0,200.0
2021-02-19,,8510.0,,,,,,,,,,36976050.0,200.0
2021-02-20,,8370.0,,,,,,,,,,37026250.0,200.0
2021-02-22,,7540.0,,,,,,,,,,37182000.0,200.0
2021-02-24,,8150.0,,,,,,,,,,36876200.0,200.0
2021-02-25,,8070.0,,,,,,,,,,37019650.0,200.0
2021-02-26,,9120.0,,,,,,,,,,37416700.0,200.0
2021-03-01,,6940.0,,,,,,,,,,37016650.0,200.0
2021-03-02,,4310.0,,,,,,,,,,36922400.0,200.0
2021-03-03,,5170.0,,,,,,,,,,36991250.0,200.0
2021-03-04,,6070.0,,,,,,,,,,36835150.0,200.0
2021-03-05,,5950.0,,,,,,,,,,37121950.0,200.0
2021-03-09,,5190.0,,,,,,,,,,36935750.0,200.0
2021-03-10,,5620.0,,,,,,,,,,36931500.0,200.0
2021-03-11,,5110.0,,,,,,,,,,36775550.0,200.0
2021-03-12,,5050.0,,,,,,,,,,36748850.0,200.0
2021-03-15,,4520.0,,,,,,,,,,36569300.0,200.0
2021-03-16,,4640.0,,,,,,,,,,36409500.0,200.0
2021-03-17,,4990.0,,,,,,,,,,36929100.0,200.0
2021-03-18,,5140.0,,,,,,,,,,37125750.0,200.0
2021-03-19,,5290.0,,,,,,,,,,37102100.0,200.0
2021-03-22,,5500.0,,,,,,,,,,37402300.0,200.0
2021-03-23,,6400.0,,,,,,,,,,37999200.0,200.0
2021-03-24,,6240.0,,,,,,,,,,38187250.0,200.0
2021-03-25,,6670.0,,,,,,,,,,38254250.0,200.0
2021-03-26,,5830.0,,,,,,,,,,37917650.0,200.0
2021-03-29,,5370.0,,,,,,,,,,37903850.0,200.0
2021-03-30,,5450.0,,,,,,,,,,38002450.0,200.0
2021-03-31,,4930.0,,,,,,,,,,37774400.0,200.0
2021-04-01,4820.0,5190.0,4820.0,4820.0,4820.0,4820.0,,2.0,1.0,381540.0,2.0,38917080.0,204.0
2021-04-02,,4970.0,,,,,,,,,,38980422.0,204.0
2021-04-05,,5320.0,,,,,,,,,,38841447.0,204.0
2021-04-06,,5940.0,,,,,,,,,,39402498.0,204.0
2021-04-07,,5900.0,,,,,,,,,,39314370.0,204.0
2021-04-08,,5220.0,,,,,,,,,,39104709.0,204.0
2021-04-09,,5680.0,,,,,,,,,,39444573.0,204.0
2021-04-12,5930.0,5280.0,5930.0,5930.0,5930.0,5930.0,,2.0,1.0,387254.0,2.0,39499908.0,204.0
2021-04-13,5000.0,4540.0,5000.0,5000.0,5000.0,5000.0,-15.68,1.0,1.0,191800.0,1.0,39510697.0,206.0
2021-04-14,,4010.0,,,,,,,,,,38916387.0,206.0
2021-04-15,,4060.0,,,,,,,,,,39305418.0,206.0
2021-04-16,,3530.0,,,,,,,,,,39041378.0,206.0
2021-04-19,,4000.0,,,,,,,,,,39289247.0,206.0
2021-04-20,,4540.0,,,,,,,,,,39617611.0,206.0
2021-04-21,,4210.0,,,,,,,,,,39435868.0,206.0
2021-04-22,,3530.0,,,,,,,,,,39003010.0,206.0
2021-04-23,,3410.0,,,,,,,,,,38590650.0,206.0
2021-04-26,,3230.0,,,,,,,,,,38541622.0,206.0
2021-04-27,,3140.0,,,,,,,,,,38546978.0,206.0
2021-04-28,,3070.0,,,,,,,,,,38470140.0,206.0
2021-04-29,3033.0,3110.0,3010.0,3060.0,3010.0,3060.0,,5.0,7.0,2048013.0,11.0,42449724.0,228.0
2021-04-30,,3540.0,,,,,,,,,,42840573.0,228.0
2021-05-04,,3240.0,,,,,,,,,,42785682.0,228.0
2021-05-05,3100.0,2760.0,3100.0,3100.0,3100.0,3100.0,,2.0,1.0,373839.0,2.0,41869912.0,224.0
2021-05-06,,2490.0,,,,,,,,,,41622728.0,224.0
2021-05-07,2360.0,2030.0,2360.0,2360.0,2360.0,2360.0,,2.0,1.0,368234.0,2.0,41978676.0,228.0
2021-05-10,,2070.0,,,,,,,,,,42260712.0,228.0
2021-05-11,2200.0,2100.0,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,185174.0,1.0,42590078.0,230.0
2021-05-12,,2150.0,,,,,,,,,,42820308.0,230.0
2021-05-13,,2030.0,,,,,,,,,,42553105.0,230.0
2021-05-14,,2010.0,,,,,,,,,,42532233.0,230.0
2021-05-17,,1940.0,,,,,,,,,,42521423.0,230.0
2021-05-18,1730.0,1740.0,1730.0,1730.0,1730.0,1730.0,,2.0,1.0,368724.0,2.0,43140650.0,234.0
2021-05-19,,2030.0,,,,,,,,,,43137900.0,234.0
2021-05-20,,2030.0,,,,,,,,,,43009376.0,234.0
2021-05-21,,1890.0,,,,,,,,,,42976440.0,234.0
2021-05-24,1730.0,1760.0,1730.0,1730.0,1730.0,1730.0,,5.0,1.0,918266.0,5.0,44811393.0,244.0
2021-05-25,,1630.0,,,,,,,,,,44815358.0,244.0
2021-05-26,,1540.0,,,,,,,,,,44856899.0,244.0
2021-05-27,,1410.0,,,,,,,,,,44812857.0,244.0
2021-05-28,,1400.0,,,,,,,,,,44697933.0,244.0
2021-05-31,,1220.0,,,,,,,,,,44780527.0,244.0
2021-06-01,,1030.0,,,,,,,,,,44844516.0,244.0
2021-06-02,,860.0,,,,,,,,,,44655355.0,244.0
2021-06-03,,820.0,,,,,,,,,,44669385.0,244.0
2021-06-04,975.0,780.0,1100.0,1100.0,850.0,850.0,,6.0,3.0,2185170.0,12.0,46252765.0,254.0
2021-06-07,930.0,750.0,1020.0,1020.0,700.0,700.0,-17.65,1.0,4.0,1275269.0,7.0,47731488.0,262.0
2021-06-08,800.0,750.0,800.0,800.0,800.0,800.0,14.29,3.0,1.0,543014.0,3.0,47423245.0,262.0
2021-06-09,,710.0,,,,,,,,,,47349623.0,262.0
2021-06-10,,660.0,,,,,,,,,,47079108.0,262.0
2021-06-11,,670.0,,,,,,,,,,47204540.0,262.0
2021-06-14,,650.0,,,,,,,,,,47215544.0,262.0
2021-06-15,,650.0,,,,,,,,,,47343662.0,262.0
2021-06-16,,630.0,,,,,,,,,,47133669.0,262.0
2021-06-17,633.0,590.0,700.0,700.0,570.0,570.0,,45.0,23.0,37420011.0,207.0,118587088.0,656.0
2021-06-18,,550.0,,,,,,,,,,119280480.0,656.0
2021-06-21,410.0,520.0,410.0,410.0,410.0,410.0,,47.0,1.0,8596512.0,47.0,119985352.0,656.0
2021-06-22,,480.0,,,,,,,,,,119891380.0,656.0
2021-06-23,,400.0,,,,,,,,,,118962156.0,656.0
2021-06-24,,400.0,,,,,,,,,,118541168.0,656.0
2021-06-25,,360.0,,,,,,,,,,118400128.0,656.0
2021-06-28,,340.0,,,,,,,,,,118407508.0,656.0
2021-06-29,,400.0,,,,,,,,,,119362808.0,656.0
2021-06-30,,350.0,,,,,,,,,,119940580.0,656.0
2021-07-01,,320.0,,,,,,,,,,120415688.0,656.0
2021-07-02,,290.0,,,,,,,,,,120328932.0,656.0
2021-07-05,,290.0,,,,,,,,,,120498180.0,656.0
2021-07-06,,320.0,,,,,,,,,,121805752.0,656.0
2021-07-07,323.0,310.0,510.0,510.0,300.0,300.0,,1.0,3.0,1682147.0,9.0,122983655.0,658.0
2021-07-08,410.0,360.0,440.0,440.0,380.0,380.0,26.67,1.0,2.0,373683.0,2.0,123689073.0,662.0
2021-07-09,350.0,300.0,350.0,350.0,350.0,350.0,-7.9,3.0,2.0,5199033.0,28.0,133318061.0,718.0
2021-07-12,313.0,270.0,350.0,350.0,290.0,290.0,-17.14,1.0,3.0,558002.0,3.0,134664543.0,724.0
2021-07-13,,250.0,,,,,,,,,,134062175.0,724.0
2021-07-14,270.0,250.0,270.0,270.0,270.0,270.0,,1.0,1.0,185648.0,1.0,134780630.0,726.0
2021-07-15,260.0,290.0,270.0,270.0,250.0,250.0,-7.41,1.0,2.0,371094.0,2.0,135078216.0,728.0
2021-07-16,285.0,290.0,280.0,310.0,280.0,310.0,24.0,7.0,3.0,7781015.0,42.0,150432947.0,812.0
2021-07-19,339.0,370.0,330.0,370.0,310.0,370.0,19.36,1.0,7.0,2423366.0,13.0,155095408.0,832.0
2021-07-20,374.0,350.0,370.0,380.0,340.0,380.0,2.7,1.0,17.0,5400960.0,29.0,162028800.0,870.0
2021-07-21,,310.0,,,,,,,,,,160805798.0,870.0
2021-07-22,350.0,290.0,350.0,350.0,350.0,350.0,,1.0,1.0,184815.0,1.0,161158244.0,872.0
2021-07-23,330.0,280.0,330.0,330.0,330.0,330.0,-5.71,1.0,1.0,184315.0,1.0,160722898.0,872.0
2021-07-26,263.0,220.0,380.0,380.0,260.0,270.0,-18.18,2.0,9.0,14005565.0,76.0,186495155.0,1012.0
2021-07-27,252.0,240.0,230.0,270.0,220.0,270.0,,5.0,8.0,6088896.0,33.0,184881024.0,1002.0
2021-07-28,220.0,200.0,220.0,220.0,220.0,220.0,-18.52,1.0,1.0,184218.0,1.0,184585935.0,1002.0
2021-07-29,,160.0,,,,,,,,,,183123767.0,1002.0
2021-07-30,179.0,170.0,180.0,180.0,170.0,180.0,,1.0,9.0,4385790.0,24.0,185665110.0,1016.0
2021-08-02,165.0,150.0,180.0,180.0,130.0,140.0,-22.22,10.0,6.0,5653315.0,31.0,196224740.0,1076.0
2021-08-03,,130.0,,,,,,,,,,196486208.0,1076.0
2021-08-04,132.0,140.0,130.0,150.0,120.0,130.0,,1.0,8.0,21802526.0,119.0,240010995.0,1310.0
2021-08-05,190.0,120.0,190.0,190.0,190.0,190.0,46.15,1.0,1.0,182610.0,1.0,239583992.0,1312.0
2021-08-06,120.0,120.0,110.0,120.0,110.0,120.0,-36.84,100.0,6.0,19277318.0,105.0,256296526.0,1396.0
2021-08-09,105.0,130.0,140.0,140.0,100.0,120.0,,1.0,18.0,10864452.0,59.0,278056308.0,1510.0
2021-08-10,120.0,110.0,120.0,120.0,120.0,120.0,,1.0,1.0,184824.0,1.0,279453888.0,1512.0
2021-08-11,,100.0,,,,,,,,,,278835102.0,1512.0
2021-08-12,92.0,80.0,80.0,110.0,80.0,100.0,,1.0,5.0,4046119.0,22.0,279550040.0,1520.0
2021-08-13,89.0,70.0,100.0,100.0,70.0,70.0,-30.0,2.0,3.0,1281026.0,7.0,278897715.0,1524.0
2021-08-16,80.0,60.0,80.0,80.0,80.0,80.0,14.29,8.0,1.0,1465560.0,8.0,282120300.0,1540.0
2021-08-17,,60.0,,,,,,,,,,283043915.0,1540.0
2021-08-18,70.0,60.0,70.0,70.0,70.0,70.0,,2.0,1.0,369128.0,2.0,284228560.0,1540.0
2021-08-19,150.0,150.0,150.0,150.0,150.0,150.0,114.29,5.0,1.0,928516.0,5.0,287840038.0,1550.0
2021-08-20,160.0,150.0,220.0,220.0,120.0,160.0,6.67,10.0,9.0,5022351.0,27.0,296504722.0,1594.0
2021-08-23,73.0,60.0,100.0,100.0,60.0,60.0,-62.5,2.0,3.0,741425.0,4.0,295828575.0,1596.0
2021-08-24,75.0,60.0,60.0,90.0,60.0,90.0,50.0,1.0,2.0,368852.0,2.0,294712748.0,1598.0
2021-08-25,60.0,60.0,80.0,80.0,40.0,40.0,-55.56,1.0,2.0,370121.0,2.0,296096400.0,1600.0
2021-08-26,,50.0,,,,,,,,,,296802800.0,1600.0
2021-08-27,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,2.0,368001.0,2.0,294400800.0,1600.0
2021-08-30,30.0,40.0,30.0,30.0,30.0,30.0,-25.0,2.0,1.0,367252.0,2.0,293801200.0,1600.0
2021-08-31,,40.0,,,,,,,,,,293237600.0,1600.0
2021-09-01,,40.0,,,,,,,,,,291706000.0,1600.0
2021-09-02,,40.0,,,,,,,,,,291150000.0,1600.0
2021-09-03,42.0,30.0,50.0,50.0,10.0,10.0,,2.0,3.0,2362328.0,13.0,295472655.0,1626.0
2021-09-06,,10.0,,,,,,,,,,296962478.0,1626.0
2021-09-07,13.0,10.0,20.0,20.0,10.0,10.0,,1.0,3.0,732938.0,4.0,299038704.0,1632.0
2021-09-08,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,550214.0,3.0,300416571.0,1638.0
2021-09-09,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,4.0,2734140.0,15.0,298568088.0,1638.0
2021-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,182763.0,1.0,299365794.0,1638.0
2021-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,545336.0,3.0,296662512.0,1632.0
2021-09-14,,10.0,,,,,,,,,,296947296.0,1632.0
2021-09-15,,10.0,,,,,,,,,,295773072.0,1632.0
2021-09-16,10.0,,10.0,10.0,10.0,10.0,,1.0,1.0,181368.0,1.0,,
