date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-30,,8990,,,,,,,,,,,
2017-03-31,,8750,,,,,,,,,,,
2017-04-03,,7780,,,,,,,,,,,
2017-04-04,,8880,,,,,,,,,,,
2017-04-05,,9800,,,,,,,,,,,
2017-04-06,,9390,,,,,,,,,,,
2017-04-07,,7680,,,,,,,,,,,
2017-04-10,,7370,,,,,,,,,,,
2017-04-11,,6480,,,,,,,,,,,
2017-04-12,,6250,,,,,,,,,,,
2017-04-13,,6920,,,,,,,,,,,
2017-04-14,,7480,,,,,,,,,,,
2017-04-17,,6520,,,,,,,,,,,
2017-04-18,,5640,,,,,,,,,,,
2017-04-19,,5930,,,,,,,,,,,
2017-04-20,,6050,,,,,,,,,,,
2017-04-21,,5130,,,,,,,,,,,
2017-04-24,,7580,,,,,,,,,,,
2017-04-25,,7070,,,,,,,,,,,
2017-04-26,,7630,,,,,,,,,,,
2017-04-27,,6890,,,,,,,,,,,
2017-04-28,,7790,,,,,,,,,,,
2017-05-02,,7130,,,,,,,,,,,
2017-05-03,,6650,,,,,,,,,,,
2017-05-04,,10320,,,,,,,,,,,
2017-05-05,,10430,,,,,,,,,,,
2017-05-10,,11300,,,,,,,,,,,
2017-05-11,,11290,,,,,,,,,,,
2017-05-12,,11070,,,,,,,,,,,
2017-05-15,,10700,,,,,,,,,,,
2017-05-16,,10110,,,,,,,,,,,
2017-05-17,,9800,,,,,,,,,,,
2017-05-18,,7930,,,,,,,,,,,
2017-05-19,,8560,,,,,,,,,,,
2017-05-22,,8550,,,,,,,,,,,
2017-05-23,,7920,,,,,,,,,,,
2017-05-24,,7320,,,,,,,,,,,
2017-05-25,,7970,,,,,,,,,,,
2017-05-26,,6910,,,,,,,,,,,
2017-05-29,,8320,,,,,,,,,,,
2017-05-30,,6630,,,,,,,,,,,
2017-05-31,,6350,,,,,,,,,,,
2017-06-01,,5480,,,,,,,,,,,
2017-06-02,,5350,,,,,,,,,,,
2017-06-05,,5090,,,,,,,,,,,
2017-06-06,,4220,,,,,,,,,,,
2017-06-07,,4000,,,,,,,,,,,
2017-06-08,,3990,,,,,,,,,,,
2017-06-09,,5540,,,,,,,,,,,
2017-06-13,,5340,,,,,,,,,,,
2017-06-14,,4630,,,,,,,,,,,
2017-06-15,,4210,,,,,,,,,,,
2017-06-16,,4240,,,,,,,,,,,
2017-06-19,,4160,,,,,,,,,,,
2017-06-20,,3990,,,,,,,,,,,
2017-06-21,,3750,,,,,,,,,,,
2017-06-22,,3510,,,,,,,,,,,
2017-06-23,,3550,,,,,,,,,,,
2017-06-26,,2960,,,,,,,,,,,
2017-06-27,,3300,,,,,,,,,,,
2017-06-28,,2880,,,,,,,,,,,
2017-06-29,,6530,,,,,,,,,,,
2017-06-30,,3360,,,,,,,,,,,
2017-07-03,,3420,,,,,,,,,,,
2017-07-04,,3400,,,,,,,,,,,
2017-07-05,,3330,,,,,,,,,,,
2017-07-06,,3160,,,,,,,,,,,
2017-07-07,,2790,,,,,,,,,,,
2017-07-10,,3990,,,,,,,,,,,
2017-07-11,,3780,,,,,,,,,,,
2017-07-12,,4080,,,,,,,,,,,
2017-07-13,,3670,,,,,,,2.0,2250000000.0,20000.0,4500000000.0,40000.0
2017-07-14,,4970,,,,,,,,,,4500000000.0,40000.0
2017-07-17,,4690,,,,,,,,,,4500000000.0,40000.0
2017-07-18,,4060,,,,,,,,,,4500000000.0,40000.0
2017-07-19,,4630,,,,,,,,,,4500000000.0,40000.0
2017-07-20,,4010,,,,,,,,,,4500000000.0,40000.0
2017-07-21,,3980,,,,,,,,,,4500000000.0,40000.0
2017-07-24,,3410,,,,,,,,,,4500000000.0,40000.0
2017-07-25,,2710,,,,,,,,,,4500000000.0,40000.0
2017-07-26,,3740,,,,,,,,,,4500000000.0,40000.0
2017-07-27,,3760,,,,,,,,,,4500000000.0,40000.0
2017-07-28,,2720,,,,,,,,,,4500000000.0,40000.0
2017-07-31,,2940,,,,,,,,,,5412384000.0,40000.0
2017-08-01,,2320,,,,,,,2.0,1354520300.0,10000.0,8127121800.0,60000.0
2017-08-02,,2540,,,,,,,,,,8172373800.0,60000.0
2017-08-03,,2270,,,,,,,,,,8123301000.0,60000.0
2017-08-04,,3290,,,,,,,,,,8092656000.0,60000.0
2017-08-07,,3380,,,,,,,,,,8111110800.0,60000.0
2017-08-08,,3860,,,,,,,,,,8072527800.0,60000.0
2017-08-09,,3120,,,,,,,,,,8121667800.0,60000.0
2017-08-10,,2850,,,,,,,,,,8094424800.0,60000.0
2017-08-11,,2540,,,,,,,,,,8087134800.0,60000.0
2017-08-14,,3180,,,,,,,,,,8047782000.0,60000.0
2017-08-15,,3130,,,,,,,,,,8073891000.0,60000.0
2017-08-16,,3310,,,,,,,,,,8024805000.0,60000.0
2017-08-17,,3690,,,,,,,,,,7992337800.0,60000.0
2017-08-18,,5210,,,,,,,,,,8004919800.0,60000.0
2017-08-21,,3590,,,,,,,,,,7968456000.0,60000.0
2017-08-22,,3030,,,,,,,,,,7966039800.0,60000.0
2017-08-23,,3780,,,,,,,,,,7971291000.0,60000.0
2017-08-24,,3860,,,,,,,,,,7988517000.0,60000.0
2017-08-25,,4400,,,,,,,,,,7944534000.0,60000.0
2017-08-28,,4850,,,,,,,,,,7904749800.0,60000.0
2017-08-29,,3910,,,,,,,,,,7930629000.0,60000.0
2017-08-30,,4580,,,,,,,,,,7884918000.0,60000.0
2017-08-31,,5180,,,,,,,,,,7843702800.0,60000.0
2017-09-01,,5650,,,,,,,,,,7771248000.0,60000.0
2017-09-04,,4740,,,,,,,,,,7806280800.0,60000.0
2017-09-05,,5310,,,,,,,,,,7744410000.0,60000.0
2017-09-06,,5600,,,,,,,,,,7738456800.0,60000.0
2017-09-07,,6530,,,,,,,,,,7696660800.0,60000.0
2017-09-08,,5800,,,,,,,,,,7730329800.0,60000.0
2017-09-11,,6110,,,,,,,,,,7720488000.0,60000.0
2017-09-12,,6080,,,,,,,,,,7792456800.0,60000.0
2017-09-13,,6440,,,,,,,,,,7803135000.0,60000.0
2017-09-14,,6850,,,,,,,,,,7758625800.0,60000.0
2017-09-15,,6320,,,,,,,,,,7771585800.0,60000.0
2017-09-18,,6230,,,,,,,,,,7832322000.0,60000.0
2017-09-19,,5620,,,,,,,,,,7860874800.0,60000.0
2017-09-20,,6350,,,,,,,,,,7800907800.0,60000.0
2017-09-21,,6340,,,,,,,,,,7825545000.0,60000.0
2017-09-22,,6190,,,,,,,,,,7766847000.0,60000.0
2017-09-25,,6700,,,,,,,,,,7769776800.0,60000.0
2017-09-26,,6860,,,,,,,,,,7812450000.0,60000.0
2017-09-27,,6120,,,,,,,,,,7843230000.0,60000.0
2017-09-28,,6290,,,,,,,,,,7824762000.0,60000.0
2017-09-29,,7100,,,,,,,,,,7767751800.0,60000.0
2017-10-02,,6530,,,,,,,,,,7820091000.0,60000.0
2017-10-03,,6360,,,,,,,,,,7814529000.0,60000.0
2017-10-04,,6680,,,,,,,,,,7775568000.0,60000.0
2017-10-05,,6910,,,,,,,,,,7763229000.0,60000.0
2017-10-06,,6240,,,,,,,,,,7851478800.0,60000.0
2017-10-09,,6080,,,,,,,,,,7882150800.0,60000.0
2017-10-10,,6430,,,,,,,,,,7817823000.0,60000.0
2017-10-11,,6740,,,,,,,,,,7816972800.0,60000.0
2017-10-12,,6770,,,,,,,,,,7791430800.0,60000.0
2017-10-13,,7200,,,,,,,,,,7711146000.0,60000.0
2017-10-16,,7220,,,,,,,,,,7736850000.0,60000.0
2017-10-17,,6280,,,,,,,,,,7760677800.0,60000.0
2017-10-18,,6390,,,,,,,,,,7758922800.0,60000.0
2017-10-19,,6020,,,,,,,,,,7736782800.0,60000.0
2017-10-20,,5860,,,,,,,,,,7760475000.0,60000.0
2017-10-23,,5540,,,,,,,,,,7764201000.0,60000.0
2017-10-24,5996.0,5520,6200.0,6200.0,5700.0,5700.0,,11.0,2.0,3500178.0,27.0,7785174156.0,60054.0
2017-10-25,,4990,,,,,,,,,,7791294860.0,60054.0
2017-10-26,,5010,,,,,,,,,,7794943141.0,60054.0
2017-10-27,3500.0,4820,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,130944.0,1.0,7863733797.0,60054.0
2017-10-30,5195.0,5160,5200.0,5200.0,5190.0,5190.0,48.29,1.0,2.0,260568.0,2.0,7824062124.0,60054.0
2017-10-31,5208.0,4800,5190.0,5210.0,5190.0,5210.0,0.38,180.0,3.0,684224216.0,5200.0,9270448637.0,70454.0
2017-11-01,5148.0,5260,4700.0,5260.0,4700.0,5260.0,0.96,2.0,5.0,1309502.0,10.0,9226491305.0,70458.0
2017-11-02,5100.0,4870,5250.0,5250.0,4950.0,4950.0,-5.89,2.0,2.0,525309.0,4.0,9254111636.0,70466.0
2017-11-03,4550.0,4590,4550.0,4550.0,4550.0,4550.0,-8.08,2.0,1.0,266022.0,2.0,9373285170.0,70470.0
2017-11-07,4650.0,6150,4650.0,4650.0,4650.0,4650.0,2.2,2.0,1.0,265965.0,2.0,9371819276.0,70474.0
2017-11-08,,6730,,,,,,,,,,9396254726.0,70474.0
2017-11-09,,7100,,,,,,,,,,9389198165.0,70474.0
2017-11-10,,7080,,,,,,,,,,9362749272.0,70474.0
2017-11-13,6700.0,6630,6700.0,6700.0,6700.0,6700.0,,2.0,1.0,267327.0,2.0,9420336153.0,70478.0
2017-11-14,,5600,,,,,,,,,,9513911908.0,70478.0
2017-11-15,4845.0,4870,4970.0,4970.0,4720.0,4720.0,,1.0,4.0,812156609.0,6002.0,11160455310.0,82478.0
2017-11-16,4749.0,4990,4800.0,4800.0,4500.0,4790.0,1.48,1.0,5.0,1883183.0,14.0,11097061724.0,82498.0
2017-11-17,5500.0,5430,5500.0,5500.0,5500.0,5500.0,14.82,2.0,1.0,267054.0,2.0,11016238779.0,82502.0
2017-11-20,5220.0,5350,5220.0,5220.0,5220.0,5220.0,-5.09,1.0,1.0,133839.0,1.0,11041985178.0,82502.0
2017-11-21,6000.0,6210,6000.0,6000.0,6000.0,6000.0,14.94,1.0,1.0,133110.0,1.0,10981575000.0,82500.0
2017-11-22,,6740,,,,,,,,,,10903371600.0,82500.0
2017-11-23,,7000,,,,,,,,,,10840834125.0,82500.0
2017-11-24,,6900,,,,,,,1.0,49311281.0,375.0,10749859313.0,81750.0
2017-11-27,,6800,,,,,,,,,,10705861463.0,81750.0
2017-11-28,,6580,,,,,,,,,,10743053625.0,81750.0
2017-11-29,,5960,,,,,,,,,,10765310063.0,81750.0
2017-11-30,,5070,,,,,,,,,,10755083138.0,81750.0
2017-12-01,4990.0,4890,4990.0,4990.0,4990.0,4990.0,,65.0,5.0,13169430.0,100.0,10792347885.0,81950.0
2017-12-04,4494.0,5220,4580.0,4750.0,4180.0,4750.0,-4.81,1.0,4.0,662014.0,5.0,10851471141.0,81958.0
2017-12-05,,5190,,,,,,,,,,10826557548.0,81958.0
2017-12-06,,4990,,,,,,,,,,10901831873.0,81958.0
2017-12-07,4450.0,4540,4450.0,4450.0,4450.0,4450.0,,1.0,1.0,133211.0,1.0,10917672716.0,81958.0
2017-12-08,4311.0,4250,4560.0,4560.0,4290.0,4310.0,-3.15,2.0,57.0,35194619.0,264.0,10996185368.0,82484.0
2017-12-11,5328.0,5480,4740.0,5460.0,4700.0,5440.0,26.22,5.0,16.0,5858751.0,44.0,10984625361.0,82496.0
2017-12-12,5450.0,5650,5450.0,5450.0,5450.0,5450.0,0.18,1.0,1.0,133035.0,1.0,10974595890.0,82494.0
2017-12-13,,5450,,,,,,,,,,10923738339.0,82494.0
2017-12-14,,5860,,,,,,,,,,10927264957.0,82494.0
2017-12-15,,5480,,,,,,,,,,10925946703.0,82494.0
2017-12-18,,5520,,,,,,,,,,10881010571.0,82494.0
2017-12-19,3833.0,4490,3500.0,4000.0,3500.0,4000.0,,2.0,2.0,396951.0,3.0,10915877966.0,82498.0
2017-12-20,4736.0,4330,4380.0,7080.0,2470.0,5960.0,49.0,1.0,8.0,1320759.0,10.0,10896261750.0,82500.0
2017-12-21,3780.0,4290,2670.0,4190.0,2670.0,4130.0,-30.7,1.0,4.0,526579.0,4.0,10860959290.0,82502.0
2017-12-22,4343.0,4630,4220.0,4360.0,4220.0,4340.0,5.08,2.0,24.0,7220194.0,55.0,10838167200.0,82560.0
2017-12-25,6000.0,5160,6000.0,6000.0,6000.0,6000.0,38.25,105.0,1.0,13697303.0,105.0,10769993280.0,82560.0
2017-12-26,5087.0,5240,5230.0,5230.0,5080.0,5080.0,-15.33,23.0,5.0,14285799.0,110.0,10713570025.0,82494.0
2017-12-27,5446.0,5600,5500.0,5520.0,5350.0,5520.0,8.66,5.0,5.0,2725966.0,21.0,10709670982.0,82504.0
2017-12-28,5376.0,5510,5360.0,5380.0,5360.0,5380.0,-2.54,8.0,3.0,1294583.0,10.0,10680564542.0,82502.0
2017-12-29,5488.0,5950,5430.0,5560.0,5390.0,5560.0,3.35,3.0,3.0,777420.0,6.0,10689790740.0,82502.0
2018-01-03,7120.0,7710,7120.0,7120.0,7120.0,7120.0,28.06,16.0,1.0,2065518.0,16.0,10650585790.0,82502.0
2018-01-04,8500.0,10230,8250.0,8650.0,8250.0,8650.0,21.49,1.0,5.0,1926032.0,15.0,10590862012.0,82482.0
2018-01-05,,10960,,,,,,,,,,10576312187.0,82482.0
2018-01-09,11250.0,11810,11250.0,11250.0,11250.0,11250.0,,1.0,1.0,128317.0,1.0,10583865889.0,82482.0
2018-01-10,,12070,,,,,,,,,,10573250456.0,82482.0
2018-01-11,,13290,,,,,,,,,,10537321296.0,82482.0
2018-01-12,12995.0,14230,13100.0,13100.0,12900.0,12900.0,,11.0,2.0,2672106.0,21.0,10495267849.0,82482.0
2018-01-15,,14940,,,,,,,,,,10469657188.0,82482.0
2018-01-16,15547.0,14570,16060.0,16060.0,14520.0,14520.0,,1.0,2.0,380666.0,3.0,10466273509.0,82484.0
2018-01-17,13830.0,14550,13830.0,13830.0,13830.0,13830.0,-4.75,1.0,1.0,127734.0,1.0,10535780533.0,82482.0
2018-01-18,,16080,,,,,,,,,,10487454329.0,82482.0
2018-01-19,,15740,,,,,,,,,,10508907897.0,82482.0
2018-01-22,,16450,,,,,,,,,,10497235044.0,82482.0
2018-01-23,,16310,,,,,,,,,,10475892827.0,82482.0
2018-01-24,,17280,,,,,,,,,,10452453092.0,82482.0
2018-01-25,,19000,,,,,,,,,,10355448486.0,82482.0
2018-01-26,,16600,,,,,,,,,,10421405218.0,82482.0
2018-01-29,,15630,,,,,,,,,,10466743099.0,82482.0
2018-01-30,,15900,,,,,,,,,,10431853213.0,82482.0
2018-01-31,,16300,,,,,,,,,,10438794073.0,82482.0
2018-02-01,16760.0,17060,16760.0,16760.0,16760.0,16760.0,,1.0,1.0,126426.0,1.0,10427610706.0,82480.0
2018-02-02,,15000,,,,,,,,,,10462629240.0,82480.0
2018-02-05,,14670,,,,,,,,,,10540647072.0,82480.0
2018-02-06,,12430,,,,,,,,,,10607437726.0,82480.0
2018-02-07,,12310,,,,,,,,,,10590568092.0,82480.0
2018-02-08,10850.0,10100,10850.0,10850.0,10850.0,10850.0,,1.0,2.0,260814442.0,2001.0,10229244084.0,78480.0
2018-02-09,8000.0,7890,8000.0,8000.0,8000.0,8000.0,-26.27,1.0,7.0,1706661.0,13.0,10300620822.0,78462.0
2018-02-12,7350.0,9570,7150.0,7400.0,7150.0,7400.0,-7.5,4.0,2.0,653247.0,5.0,10249706729.0,78452.0
2018-02-13,,10810,,,,,,,,,,10203176848.0,78452.0
2018-02-14,,12170,,,,,,,,,,10147133092.0,78452.0
2018-02-15,,14220,,,,,,,,,,9971621847.0,78452.0
2018-02-16,14800.0,14550,14800.0,14800.0,14800.0,14800.0,,1.0,1.0,126581.0,1.0,9930528689.0,78452.0
2018-02-19,13370.0,13960,13370.0,13370.0,13370.0,13370.0,-9.66,1.0,1.0,127053.0,1.0,9967544697.0,78452.0
2018-02-20,13775.0,14000,13740.0,13810.0,13740.0,13810.0,3.29,1.0,2.0,254334.0,2.0,9976493716.0,78452.0
2018-02-21,,16710,,,,,,,2.0,1273666500.0,10000.0,7444835426.0,58452.0
2018-02-22,,17790,,,,,,,2.0,1273500000.0,10000.0,4896862200.0,38452.0
2018-02-26,22000.0,20390,22000.0,22000.0,22000.0,22000.0,,1.0,3.0,126022176.0,1001.0,4588919406.0,36450.0
2018-02-27,,19120,,,,,,,,,,4601664149.0,36450.0
2018-02-28,,16510,,,,,,,2.0,758415180.0,6000.0,3090541859.0,24450.0
2018-03-01,,15650,,,,,,,,,,3129331050.0,24450.0
2018-03-02,13840.0,14010,13840.0,13840.0,13840.0,13840.0,,1.0,1.0,128800.0,1.0,3148894577.0,24448.0
2018-03-05,,15750,,,,,,,,,,3133624356.0,24448.0
2018-03-06,,15780,,,,,,,,,,3109035780.0,24448.0
2018-03-07,14464.0,14620,14500.0,14500.0,14440.0,14440.0,,3.0,2.0,640469.0,5.0,3131126069.0,24444.0
2018-03-09,14560.0,16040,14560.0,14560.0,14560.0,14560.0,0.83,2.0,1.0,255034.0,2.0,3116514258.0,24440.0
2018-03-12,16570.0,15640,16570.0,16570.0,16570.0,16570.0,13.8,2.0,2.0,384193.0,3.0,3129125061.0,24434.0
2018-03-13,,15940,,,,,,,,,,3126436588.0,24434.0
2018-03-14,,13060,,,,,,,,,,3145623386.0,24434.0
2018-03-15,13236.0,12970,13150.0,13470.0,13010.0,13010.0,,3.0,4.0,1032653.0,8.0,,
2018-03-16,,12970,,,,,,,,,,,
