date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-25,,13990,,,,,,,,,,,
2019-01-28,,14790,,,,,,,,,,,
2019-01-29,,14510,,,,,,,,,,,
2019-01-30,,13300,,,,,,,,,,,
2019-01-31,,11680,,,,,,,,,,,
2019-02-01,,13240,,,,,,,,,,,
2019-02-04,,13110,,,,,,,,,,,
2019-02-05,,9590,,,,,,,,,,,
2019-02-06,,8900,,,,,,,,,,,
2019-02-07,,9210,,,,,,,,,,,
2019-02-08,,9350,,,,,,,,,,,
2019-02-11,,9090,,,,,,,,,,,
2019-02-12,,7880,,,,,,,,,,,
2019-02-13,,8510,,,,,,,,,,,
2019-02-14,,9640,,,,,,,,,,,
2019-02-15,,8630,,,,,,,,,,,
2019-02-18,,8650,,,,,,,,,,,
2019-02-19,,8760,,,,,,,,,,,
2019-02-20,,7130,,,,,,,,,,,
2019-02-21,,7320,,,,,,,,,,,
2019-02-22,,6830,,,,,,,,,,,
2019-02-25,,7020,,,,,,,,,,,
2019-02-26,,7530,,,,,,,,,,,
2019-02-27,,7580,,,,,,,,,,,
2019-02-28,,7120,,,,,,,,,,,
2019-03-01,,7200,,,,,,,,,,,
2019-03-04,,7170,,,,,,,,,,,
2019-03-05,,6770,,,,,,,,,,,
2019-03-06,,6990,,,,,,,,,,,
2019-03-07,,6860,,,,,,,,,,,
2019-03-11,,7120,,,,,,,,,,,
2019-03-12,,6990,,,,,,,,,,,
2019-03-13,,6940,,,,,,,,,,,
2019-03-14,,6570,,,,,,,,,,,
2019-03-15,,6070,,,,,,,,,,,
2019-03-18,,5360,,,,,,,,,,,
2019-03-19,,5420,,,,,,,,,,,
2019-03-20,,5380,,,,,,,,,,,
2019-03-21,,6360,,,,,,,,,,,
2019-03-22,,5890,,,,,,,,,,,
2019-03-25,,6990,,,,,,,,,,,
2019-03-26,,6550,,,,,,,,,,,
2019-03-27,,6780,,,,,,,,,,,
2019-03-28,,6060,,,,,,,,,,,
2019-03-29,,6380,,,,,,,,,,,
2019-04-01,,5520,,,,,,,,,,,
2019-04-02,,5560,,,,,,,,,,,
2019-04-03,,4930,,,,,,,,,,,
2019-04-04,,5470,,,,,,,,,,,
2019-04-05,,5380,,,,,,,,,,,
2019-04-08,,4480,,,,,,,,,,,
2019-04-09,,4310,,,,,,,,,,,
2019-04-10,,3340,,,,,,,,,,,
2019-04-11,,3730,,,,,,,,,,,
2019-04-12,,3500,,,,,,,,,,,
2019-04-15,,3920,,,,,,,,,,,
2019-04-16,,3760,,,,,,,,,,,
2019-04-17,,3580,,,,,,,,,,,
2019-04-18,,3480,,,,,,,,,,,
2019-04-19,,3620,,,,,,,,,,,
2019-04-22,,3280,,,,,,,,,,,
2019-04-23,,3830,,,,,,,,,,,
2019-04-24,,2300,,,,,,,,,,,
2019-04-25,,3440,,,,,,,,,,,
2019-04-26,,2780,,,,,,,,,,,
2019-04-29,,2520,,,,,,,,,,,
2019-04-30,,2530,,,,,,,,,,,
2019-05-02,,3010,,,,,,,,,,,
2019-05-03,,2600,,,,,,,,,,,
2019-05-06,,2710,,,,,,,,,,,
2019-05-07,,5800,,,,,,,,,,,
2019-05-08,,5460,,,,,,,,,,,
2019-05-10,,6180,,,,,,,,,,,
2019-05-13,,6000,,,,,,,,,,,
2019-05-14,,3890,,,,,,,,,,,
2019-05-15,,1820,,,,,,,,,,,
2019-05-16,,2640,,,,,,,,,,,
2019-05-17,,3300,,,,,,,,,,,
2019-05-20,,3500,,,,,,,,,,,
2019-05-21,,1590,,,,,,,,,,,
2019-05-22,,1440,,,,,,,,,,,
2019-05-23,,1990,,,,,,,,,,,
2019-05-24,,1300,,,,,,,,,,,
2019-05-27,,1690,,,,,,,,,,,
2019-05-28,,2250,,,,,,,,,,,
2019-05-29,,1960,,,,,,,,,,,
2019-05-30,,1620,,,,,,,,,,,
2019-05-31,,1990,,,,,,,,,,,
2019-06-03,,3400,,,,,,,,,,,
2019-06-04,,2680,,,,,,,,,,,
2019-06-05,,2760,,,,,,,,,,,
2019-06-06,,2330,,,,,,,,,,,
2019-06-07,,1870,,,,,,,,,,,
2019-06-10,,2160,,,,,,,,,,,
2019-06-11,,2070,,,,,,,,,,,
2019-06-13,,1080,,,,,,,,,,,
2019-06-14,,1180,,,,,,,,,,,
2019-06-17,,1640,,,,,,,,,,,
2019-06-18,,1490,,,,,,,,,,,
2019-06-19,,1110,,,,,,,,,,,
2019-06-20,,1670,,,,,,,,,,,
2019-06-21,,1760,,,,,,,,,,,
2019-06-24,,1630,,,,,,,,,,,
2019-06-25,,1210,,,,,,,,,,,
2019-06-26,,690,,,,,,,,,,,
2019-06-27,,750,,,,,,,,,,,
2019-06-28,,1850,,,,,,,,,,,
2019-07-01,,1450,,,,,,,,,,,
2019-07-02,,720,,,,,,,,,,,
2019-07-03,,970,,,,,,,,,,,
2019-07-04,,870,,,,,,,,,,,
2019-07-05,,800,,,,,,,,,,,
2019-07-08,,1560,,,,,,,,,,,
2019-07-09,,1150,,,,,,,,,,,
2019-07-10,,1210,,,,,,,,,,,
2019-07-11,,700,,,,,,,,,,,
2019-07-12,,950,,,,,,,,,,,
2019-07-15,,1020,,,,,,,,,,,
2019-07-16,1200.0,980,1200.0,1200.0,1200.0,1200.0,,50.0,1.0,6754021.0,50.0,13508042.0,100.0
2019-07-17,,900,,,,,,,,,,13514212.0,100.0
2019-07-18,,1080,,,,,,,,,,13571983.0,100.0
2019-07-19,,1090,,,,,,,,,,13543947.0,100.0
2019-07-22,,870,,,,,,,,,,13551343.0,100.0
2019-07-23,,810,,,,,,,,,,13601932.0,100.0
2019-07-24,,1020,,,,,,,,,,13564565.0,100.0
2019-07-25,,1070,,,,,,,,,,13578755.0,100.0
2019-07-26,,800,,,,,,,,,,13643298.0,100.0
2019-07-29,,800,,,,,,,,,,13654091.0,100.0
2019-07-30,,760,,,,,,,,,,13671635.0,100.0
2019-07-31,,810,,,,,,,,,,13642653.0,100.0
2019-08-01,,660,,,,,,,,,,13736329.0,100.0
2019-08-02,,1060,,,,,,,,,,14044789.0,100.0
2019-08-05,,1170,,,,,,,,,,13994501.0,100.0
2019-08-06,,1040,,,,,,,,,,14031029.0,100.0
2019-08-07,,1190,,,,,,,,,,14100087.0,100.0
2019-08-08,,990,,,,,,,,,,14006928.0,100.0
2019-08-09,,1110,,,,,,,,,,14069536.0,100.0
2019-08-12,,1060,,,,,,,,,,14100947.0,100.0
2019-08-13,,1060,,,,,,,,,,14005358.0,100.0
2019-08-14,,1490,,,,,,,,,,14177638.0,100.0
2019-08-15,,1670,,,,,,,,,,14230420.0,100.0
2019-08-16,,1610,,,,,,,,,,14280752.0,100.0
2019-08-19,1500.0,1390,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,143656.0,1.0,14652880.0,102.0
2019-08-20,1400.0,1260,1400.0,1400.0,1400.0,1400.0,-6.67,3.0,1.0,429813.0,3.0,15473274.0,108.0
2019-08-21,,1160,,,,,,,,,,15291485.0,108.0
2019-08-22,,1090,,,,,,,,,,15259047.0,108.0
2019-08-23,,1220,,,,,,,,,,15308320.0,108.0
2019-08-26,,1140,,,,,,,,,,15323413.0,108.0
2019-08-27,,1320,,,,,,,,,,15453073.0,108.0
2019-08-28,,1180,,,,,,,,,,15455139.0,108.0
2019-08-29,,1080,,,,,,,,,,15457136.0,108.0
2019-08-30,650.0,970,650.0,650.0,650.0,650.0,,1.0,1.0,143507.0,1.0,15785807.0,110.0
2019-09-02,,830,,,,,,,,,,15785311.0,110.0
2019-09-03,,720,,,,,,,,,,15857230.0,110.0
2019-09-04,,690,,,,,,,,,,15646556.0,110.0
2019-09-05,602.0,620,610.0,610.0,600.0,600.0,,5.0,5.0,3553053.0,25.0,22739536.0,160.0
2019-09-06,,590,,,,,,,,,,22599974.0,160.0
2019-09-09,,540,,,,,,,,,,22530728.0,160.0
2019-09-10,578.0,530,580.0,580.0,570.0,570.0,,1.0,2.0,562518.0,4.0,22500731.0,160.0
2019-09-11,469.0,470,470.0,470.0,460.0,460.0,-19.3,25.0,8.0,24198049.0,172.0,68092184.0,484.0
2019-09-12,462.0,410,460.0,470.0,460.0,470.0,2.17,7.0,2.0,4459602.0,32.0,76370688.0,548.0
2019-09-13,,390,,,,,,,,,,75713138.0,548.0
2019-09-16,350.0,360,350.0,350.0,350.0,350.0,,1.0,1.0,137437.0,1.0,75040504.0,546.0
2019-09-17,350.0,380,350.0,350.0,350.0,350.0,,140.0,2.0,20756778.0,150.0,114300658.0,826.0
2019-09-18,,370,,,,,,,,,,113934112.0,826.0
2019-09-19,,350,,,,,,,,,,113383228.0,826.0
2019-09-20,333.0,340,340.0,350.0,320.0,320.0,,5.0,4.0,1649582.0,12.0,116845420.0,850.0
2019-09-23,300.0,290,300.0,300.0,300.0,300.0,-6.25,1.0,1.0,137298.0,1.0,116977649.0,852.0
2019-09-24,317.0,320,310.0,320.0,310.0,320.0,6.67,35.0,5.0,20592980.0,150.0,152662621.0,1112.0
2019-09-25,,320,,,,,,,,,,153559894.0,1112.0
2019-09-26,,300,,,,,,,,,,153678478.0,1112.0
2019-09-27,284.0,320,280.0,300.0,280.0,300.0,,10.0,6.0,9686647.0,70.0,164949759.0,1192.0
2019-09-30,340.0,340,330.0,350.0,330.0,350.0,16.67,3.0,5.0,2092554.0,15.0,170473411.0,1222.0
2019-10-01,307.0,380,330.0,350.0,300.0,350.0,,3.0,10.0,8850168.0,63.0,180655801.0,1286.0
2019-10-02,400.0,440,400.0,400.0,400.0,400.0,14.29,1.0,1.0,140255.0,1.0,180648492.0,1288.0
2019-10-03,498.0,480,490.0,500.0,490.0,500.0,25.0,1.0,3.0,841151.0,6.0,181968995.0,1298.0
2019-10-04,369.0,370,370.0,380.0,360.0,380.0,-24.0,1.0,5.0,8477077.0,61.0,195945557.0,1410.0
2019-10-07,,320,,,,,,,,,,196564885.0,1410.0
2019-10-08,366.0,350,320.0,380.0,320.0,360.0,,1.0,7.0,2666815.0,19.0,198747877.0,1416.0
2019-10-09,,310,,,,,,,,,,197487184.0,1416.0
2019-10-10,,270,,,,,,,,,,196443875.0,1416.0
2019-10-11,,250,,,,,,,,,,194925328.0,1416.0
2019-10-14,234.0,260,250.0,250.0,220.0,250.0,,1.0,10.0,1936613.0,14.0,197257867.0,1426.0
2019-10-15,255.0,230,260.0,260.0,250.0,260.0,4.0,1.0,7.0,1520231.0,11.0,200117741.0,1448.0
2019-10-16,200.0,190,190.0,210.0,190.0,210.0,-19.23,1.0,6.0,827720.0,6.0,201135839.0,1458.0
2019-10-17,157.0,180,150.0,160.0,150.0,160.0,-23.81,2.0,2.0,412628.0,3.0,200812503.0,1460.0
2019-10-18,169.0,160,180.0,180.0,160.0,160.0,,1.0,16.0,4405918.0,32.0,204324436.0,1484.0
2019-10-21,130.0,140,130.0,130.0,130.0,130.0,-18.75,1.0,1.0,137055.0,1.0,203116118.0,1482.0
2019-10-22,,120,,,,,,,,,,202710183.0,1482.0
2019-10-23,,110,,,,,,,,,,203559651.0,1482.0
2019-10-24,100.0,100,100.0,100.0,100.0,100.0,,1.0,2.0,275691.0,2.0,204286764.0,1482.0
2019-10-25,,90,,,,,,,,,,202989303.0,1482.0
2019-10-28,90.0,90,90.0,90.0,90.0,90.0,,1.0,3.0,15495059.0,113.0,192522686.0,1404.0
2019-10-29,,80,,,,,,,,,,192837224.0,1404.0
2019-10-30,60.0,90,60.0,60.0,60.0,60.0,,1.0,1.0,137666.0,1.0,193558101.0,1406.0
2019-10-31,90.0,80,80.0,110.0,80.0,110.0,83.33,12.0,4.0,6611188.0,48.0,188694333.0,1370.0
2019-11-01,80.0,80,80.0,80.0,80.0,80.0,-27.27,5.0,1.0,682109.0,5.0,185533648.0,1360.0
2019-11-05,,70,,,,,,,,,,186020786.0,1360.0
2019-11-06,,70,,,,,,,,,,186486872.0,1360.0
2019-11-07,,70,,,,,,,,,,186282192.0,1360.0
2019-11-08,70.0,70,70.0,70.0,70.0,70.0,,1.0,1.0,137276.0,1.0,186421392.0,1358.0
2019-11-11,70.0,70,70.0,70.0,70.0,70.0,,10.0,3.0,2471459.0,18.0,186457881.0,1358.0
2019-11-12,,60,,,,,,,,,,187181383.0,1358.0
2019-11-13,,60,,,,,,,,,,187911023.0,1358.0
2019-11-14,70.0,60,70.0,70.0,70.0,70.0,,1.0,1.0,137686.0,1.0,186977887.0,1358.0
2019-11-15,,50,,,,,,,,,,186278612.0,1358.0
2019-11-18,,50,,,,,,,,,,186308977.0,1358.0
2019-11-19,,50,,,,,,,,,,186393648.0,1358.0
2019-11-20,,40,,,,,,,,,,186609421.0,1358.0
2019-11-21,30.0,40,30.0,30.0,30.0,30.0,,10.0,1.0,1371378.0,10.0,188975820.0,1378.0
2019-11-22,20.0,20,20.0,20.0,20.0,20.0,-33.33,2.0,2.0,11657805.0,85.0,189542198.0,1382.0
2019-11-25,21.0,20,40.0,40.0,20.0,20.0,,25.0,2.0,3575314.0,26.0,190041681.0,1382.0
2019-11-26,,30,,,,,,,,,,190313258.0,1382.0
2019-11-27,,20,,,,,,,,,,190277602.0,1382.0
2019-11-28,,20,,,,,,,,,,190402093.0,1382.0
2019-11-29,,20,,,,,,,,,,190944362.0,1382.0
2019-12-02,,20,,,,,,,,,,190783013.0,1382.0
2019-12-03,10.0,10,10.0,10.0,10.0,10.0,,80.0,2.0,11180151.0,81.0,212836956.0,1542.0
2019-12-04,,10,,,,,,,,,,211913652.0,1542.0
2019-12-05,,10,,,,,,,,,,211725667.0,1542.0
2019-12-06,,10,,,,,,,,,,211062283.0,1542.0
2019-12-09,,10,,,,,,,,,,211087479.0,1542.0
2019-12-10,,10,,,,,,,,,,210629305.0,1542.0
2019-12-11,,10,,,,,,,,,,210770537.0,1542.0
2019-12-12,,10,,,,,,,,,,207962138.0,1542.0
2019-12-13,,10,,,,,,,,,,208105699.0,1542.0
2019-12-16,,10,,,,,,,,,,206949985.0,1542.0
2019-12-17,,10,,,,,,,,,,207184045.0,1542.0
2019-12-18,,10,,,,,,,,,,207205263.0,1542.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
