date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-27,,45650,,,,,,,,,,,
2020-04-28,,44590,,,,,,,,,,,
2020-04-29,,46420,,,,,,,,,,,
2020-04-30,,46140,,,,,,,,,,,
2020-05-04,,42990,,,,,,,,,,,
2020-05-05,,47060,,,,,,,,,,,
2020-05-06,,45280,,,,,,,,,,,
2020-05-07,,47400,,,,,,,,,,,
2020-05-08,,47360,,,,,,,,,,,
2020-05-12,,47350,,,,,,,,,,,
2020-05-13,,44480,,,,,,,,,,,
2020-05-14,,43680,,,,,,,,,,,
2020-05-15,,44900,,,,,,,,,,,
2020-05-18,,49680,,,,,,,,,,,
2020-05-19,,50930,,,,,,,,,,,
2020-05-20,,53860,,,,,,,,,,,
2020-05-21,,52810,,,,,,,,,,,
2020-05-22,,51030,,,,,,,,,,,
2020-05-25,,52430,,,,,,,,,,,
2020-05-26,,53980,,,,,,,,,,,
2020-05-27,,52330,,,,,,,,,,,
2020-05-28,,57000,,,,,,,,,,,
2020-05-29,,54670,,,,,,,,,,,
2020-06-01,,57220,,,,,,,,,,,
2020-06-02,,57780,,,,,,,,,,,
2020-06-03,,59620,,,,,,,,,,,
2020-06-04,,57820,,,,,,,,,,,
2020-06-05,,60760,,,,,,,,,,,
2020-06-08,,60050,,,,,,,,,,,
2020-06-09,,59080,,,,,,,,,,,
2020-06-10,,59730,,,,,,,,,,,
2020-06-11,,55830,,,,,,,,,,,
2020-06-15,,54830,,,,,,,,,,,
2020-06-16,,55680,,,,,,,,,,,
2020-06-17,,56850,,,,,,,,,,,
2020-06-18,,56140,,,,,,,,,,,
2020-06-19,,57210,,,,,,,,,,,
2020-06-22,,56670,,,,,,,,,,,
2020-06-23,,59130,,,,,,,,,,,
2020-06-25,,57790,,,,,,,,,,,
2020-06-26,,56090,,,,,,,,,,,
2020-06-29,,55370,,,,,,,,,,,
2020-06-30,,53180,,,,,,,,,,,
2020-07-02,,55330,,,,,,,,,,,
2020-07-03,,54960,,,,,,,,,,,
2020-07-06,,55720,,,,,,,,,,,
2020-07-07,,55250,,,,,,,,,,,
2020-07-08,,54640,,,,,,,,,,,
2020-07-09,,55690,,,,,,,,,,,
2020-07-10,,55120,,,,,,,,,,,
2020-07-13,,55930,,,,,,,,,,,
2020-07-14,,53690,,,,,,,,,,,
2020-07-15,,53650,,,,,,,,,,,
2020-07-16,,54600,,,,,,,,,,,
2020-07-17,,55490,,,,,,,,,,,
2020-07-20,,55730,,,,,,,,,,,
2020-07-21,,59920,,,,,,,,,,,
2020-07-22,,59640,,,,,,,,,,,
2020-07-23,,59680,,,,,,,,,,,
2020-07-24,,58730,,,,,,,,,,,
2020-07-27,,60030,,,,,,,,,,,
2020-07-28,,59210,,,,,,,,,,,
2020-07-29,,59960,,,,,,,,,,,
2020-07-30,,56760,,,,,,,,,,,
2020-07-31,,56710,,,,,,,,,,,
2020-08-03,,59480,,,,,,,,,,,
2020-08-04,,57840,,,,,,,,,,,
2020-08-05,,63020,,,,,,,,,,,
2020-08-06,,62200,,,,,,,,,,,
2020-08-07,,61060,,,,,,,,,,,
2020-08-10,,59760,,,,,,,,,,,
2020-08-11,,62220,,,,,,,,,,,
2020-08-12,,62150,,,,,,,,,,,
2020-08-13,,65510,,,,,,,,,,,
2020-08-14,,65080,,,,,,,,,,,
2020-08-17,,63880,,,,,,,,,,,
2020-08-18,,64080,,,,,,,,,,,
2020-08-19,,65090,,,,,,,,,,,
2020-08-20,,60070,,,,,,,,,,,
2020-08-21,,58520,,,,,,,,,,,
2020-08-24,,60230,,,,,,,,,,,
2020-08-25,,59880,,,,,,,,,,,
2020-08-26,,58800,,,,,,,,,,,
2020-08-27,,59010,,,,,,,,,,,
2020-08-28,,59290,,,,,,,,,,,
2020-08-31,,59240,,,,,,,,,,,
2020-09-01,,60770,,,,,,,,,,,
2020-09-02,,57150,,,,,,,,,,,
2020-09-03,,55680,,,,,,,,,,,
2020-09-04,,56020,,,,,,,,,,,
2020-09-07,,55510,,,,,,,,,,,
2020-09-08,,53370,,,,,,,,,,,
2020-09-09,,54510,,,,,,,,,,,
2020-09-10,,55240,,,,,,,,,,,
2020-09-11,,56400,,,,,,,,,,,
2020-09-14,,56880,,,,,,,,,,,
2020-09-15,,58230,,,,,,,,,,,
2020-09-16,,58190,,,,,,,,,,,
2020-09-17,,57630,,,,,,,,,,,
2020-09-18,,55920,,,,,,,,,,,
2020-09-21,,51570,,,,,,,,,,,
2020-09-22,,52930,,,,,,,,,,,
2020-09-23,,52850,,,,,,,,,,,
2020-09-24,,52600,,,,,,,,,,,
2020-09-25,,50290,,,,,,,,,,,
2020-09-28,,50650,,,,,,,,,,,
2020-09-29,,49810,,,,,,,,,,,
2020-09-30,,51710,,,,,,,,,,,
2020-10-01,,51200,,,,,,,,,,,
2020-10-02,,50300,,,,,,,,,,,
2020-10-05,,50850,,,,,,,,,,,
2020-10-06,,51730,,,,,,,,,,,
2020-10-07,,49510,,,,,,,,,,,
2020-10-08,,50420,,,,,,,,,,,
2020-10-09,,51400,,,,,,,,,,,
2020-10-12,,51070,,,,,,,,,,,
2020-10-13,,50540,,,,,,,,,,,
2020-10-14,,50740,,,,,,,,,,,
2020-10-15,,48170,,,,,,,,,,,
2020-10-16,,48360,,,,,,,,,,,
2020-10-19,,48640,,,,,,,,,,,
2020-10-20,,49320,,,,,,,,,,,
2020-10-21,,49780,,,,,,,,,,,
2020-10-22,,50120,,,,,,,,,,,
2020-10-23,,51200,,,,,,,,,,,
2020-10-26,,50260,,,,,,,,,,,
2020-10-27,,48230,,,,,,,,,,,
2020-10-28,,43220,,,,,,,,,,,
2020-10-29,,43200,,,,,,,,,,,
2020-10-30,,41930,,,,,,,,,,,
2020-11-02,,42170,,,,,,,,,,,
2020-11-03,,45840,,,,,,,,,,,
2020-11-05,,51520,,,,,,,,,,,
2020-11-06,,52060,,,,,,,,,,,
2020-11-09,,58150,,,,,,,,,,,
2020-11-10,,57750,,,,,,,,,,,
2020-11-11,,57710,,,,,,,,,,,
2020-11-12,,58420,,,,,,,,,,,
2020-11-13,,57390,,,,,,,,,,,
2020-11-16,,61330,,,,,,,,,,,
2020-11-17,,60510,,,,,,,,,,,
2020-11-18,,62370,,,,,,,,,,,
2020-11-19,,60610,,,,,,,,,,,
2020-11-20,,60890,,,,,,,,,,,
2020-11-23,,60460,,,,,,,,,,,
2020-11-24,,63280,,,,,,,,,,,
2020-11-25,,64780,,,,,,,,,,,
2020-11-26,,65100,,,,,,,,,,,
2020-11-27,,64920,,,,,,,,,,,
2020-11-30,,62750,,,,,,,,,,,
2020-12-01,,65480,,,,,,,,,,,
2020-12-02,,67990,,,,,,,,,,,
2020-12-03,,68550,,,,,,,,,,,
2020-12-04,,70330,,,,,,,,,,,
2020-12-07,,71450,,,,,,,,,,,
2020-12-08,,70850,,,,,,,,,,,
2020-12-09,,71790,,,,,,,,,,,
2020-12-10,,75050,,,,,,,,,,,
2020-12-11,,75700,,,,,,,,,,,
2020-12-14,,74710,,,,,,,,,,,
2020-12-15,,73620,,,,,,,,,,,
2020-12-16,,74490,,,,,,,,,,,
2020-12-17,,76460,,,,,,,,,,,
2020-12-18,,74770,,,,,,,,,,,
2020-12-21,,68420,,,,,,,,,,,
2020-12-22,,70010,,,,,,,,,,,
2020-12-23,,71520,,,,,,,,,,,
2020-12-24,,72430,,,,,,,,,,,
2020-12-25,,72810,,,,,,,,,,,
2020-12-28,,74260,,,,,,,,,,,
2020-12-29,,74740,,,,,,,,,,,
2020-12-30,,73710,,,,,,,,,,,
2021-01-04,,77360,,,,,,,,,,,
2021-01-05,,77450,,,,,,,,,,,
2021-01-06,,78420,,,,,,,,,,,
2021-01-08,,81960,,,,,,,,,,,
2021-01-11,,82070,,,,,,,,,,,
2021-01-12,,83640,,,,,,,,,,,
2021-01-13,,83130,,,,,,,,,,,
2021-01-14,,85040,,,,,,,,,,,
2021-01-15,,82410,,,,,,,,,,,
2021-01-18,,82360,,,,,,,,,,,
2021-01-19,,82060,,,,,,,,,,,
2021-01-20,,83650,,,,,,,,,,,
2021-01-21,,81170,,,,,,,,,,,
2021-01-22,,77220,,,,,,,,,,,
2021-01-25,,76450,,,,,,,,,,,
2021-01-26,,77270,,,,,,,,,,,
2021-01-27,,74490,,,,,,,,,,,
2021-01-28,,73380,,,,,,,,,,,
2021-01-29,,71890,,,,,,,,,,,
2021-02-01,,71720,,,,,,,,,,,
2021-02-02,,74960,,,,,,,,,,,
2021-02-03,,73760,,,,,,,,,,,
2021-02-04,,75180,,,,,,,,,,,
2021-02-05,,78180,,,,,,,,,,,
2021-02-08,,81330,,,,,,,,,,,
2021-02-09,,80880,,,,,,,,,,,
2021-02-10,,79690,,,,,,,,,,,
2021-02-11,,81030,,,,,,,,,,,
2021-02-12,,81130,,,,,,,,,,,
2021-02-15,,84650,,,,,,,,,,,
2021-02-16,,84650,,,,,,,,,,,
2021-02-17,,81290,,,,,,,,,,,
2021-02-18,,79920,,,,,,,,,,,
2021-02-19,,82400,,,,,,,,,,,
2021-02-20,,81700,,,,,,,,,,,
2021-02-22,,80660,,,,,,,,,,,
2021-02-24,,79900,,,,,,,,,,,
2021-02-25,,80300,,,,,,,,,,,
2021-02-26,,75870,,,,,,,,,,,
2021-03-01,,79180,,,,,,,,,,,
2021-03-02,,80260,,,,,,,,,,,
2021-03-03,,80380,,,,,,,,,,,
2021-03-04,,80920,,,,,,,,,,,
2021-03-05,,79750,,,,,,,,,,,
2021-03-09,,83520,,,,,,,,,,,
2021-03-10,,82660,,,,,,,,,,,
2021-03-11,,85350,,,,,,,,,,,
2021-03-12,,86740,,,,,,,,,,,
2021-03-15,,89360,,,,,,,,,,,
2021-03-16,,90140,,,,,,,,,,,
2021-03-17,,84710,,,,,,,,,,,
2021-03-18,,85060,,,,,,,,,,,
