date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-09,,21280,,,,,,,,,,,
2019-07-10,,19490,,,,,,,,,,,
2019-07-11,,21240,,,,,,,,,,,
2019-07-12,,21320,,,,,,,,,,,
2019-07-15,,21500,,,,,,,,,,,
2019-07-16,,21870,,,,,,,,,,,
2019-07-17,,21210,,,,,,,,,,,
2019-07-18,,21850,,,,,,,,,,,
2019-07-19,,22510,,,,,,,,,,,
2019-07-22,,24430,,,,,,,,,,,
2019-07-23,,24720,,,,,,,,,,,
2019-07-24,,24630,,,,,,,,,,,
2019-07-25,,22860,,,,,,,,,,,
2019-07-26,,22160,,,,,,,,,,,
2019-07-29,,22980,,,,,,,,,,,
2019-07-30,,23100,,,,,,,,,,,
2019-07-31,,22440,,,,,,,,,,,
2019-08-01,,22710,,,,,,,,,,,
2019-08-02,,24880,,,,,,,,,,,
2019-08-05,,26160,,,,,,,,,,,
2019-08-06,,24750,,,,,,,,,,,
2019-08-07,,24960,,,,,,,,,,,
2019-08-08,,23130,,,,,,,,,,,
2019-08-09,,24570,,,,,,,,,,,
2019-08-12,,24440,,,,,,,,,,,
2019-08-13,,23550,,,,,,,,,,,
2019-08-14,,26280,,,,,,,,,,,
2019-08-15,,26370,,,,,,,,,,,
2019-08-16,,27860,,,,,,,,,,,
2019-08-19,,26950,,,,,,,,,,,
2019-08-20,,25790,,,,,,,,,,,
2019-08-21,,24670,,,,,,,,,,,
2019-08-22,,24310,,,,,,,,,,,
2019-08-23,,25520,,,,,,,,,,,
2019-08-26,,24790,,,,,,,,,,,
2019-08-27,,26270,,,,,,,,,,,
2019-08-28,,25060,,,,,,,,,,,
2019-08-29,,24660,,,,,,,,,,,
2019-08-30,,23880,,,,,,,,,,,
2019-09-02,,22960,,,,,,,,,,,
2019-09-03,,22920,,,,,,,,,,,
2019-09-04,,20270,,,,,,,,,,,
2019-09-05,,21650,,,,,,,,,,,
2019-09-06,,21380,,,,,,,,,,,
2019-09-09,,20750,,,,,,,,,,,
2019-09-10,,20730,,,,,,,,,,,
2019-09-11,,19520,,,,,,,,,,,
2019-09-12,,19910,,,,,,,,,,,
2019-09-13,,19860,,,,,,,,,,,
2019-09-16,,18320,,,,,,,,,,,
2019-09-17,,17950,,,,,,,,,,,
2019-09-18,,16810,,,,,,,,,,,
2019-09-19,,17240,,,,,,,,,,,
2019-09-20,,17750,,,,,,,,,,,
2019-09-23,,17390,,,,,,,,,,,
2019-09-24,,18380,,,,,,,,,,,
2019-09-25,,18090,,,,,,,,,,,
2019-09-26,,17490,,,,,,,,,,,
2019-09-27,,17540,,,,,,,,,,,
2019-09-30,,19510,,,,,,,,,,,
2019-10-01,,18640,,,,,,,,,,,
2019-10-02,,20120,,,,,,,,,,,
2019-10-03,,20210,,,,,,,,,,,
2019-10-04,,19810,,,,,,,,,,,
2019-10-07,,19230,,,,,,,,,,,
2019-10-08,,20560,,,,,,,,,,,
2019-10-09,,19450,,,,,,,,,,,
2019-10-10,,18620,,,,,,,,,,,
2019-10-11,,17270,,,,,,,,,,,
2019-10-14,,17830,,,,,,,,,,,
2019-10-15,,18240,,,,,,,,,,,
2019-10-16,,17290,,,,,,,,,,,
2019-10-17,,16880,,,,,,,,,,,
2019-10-18,,16530,,,,,,,,,,,
2019-10-21,,15500,,,,,,,,,,,
2019-10-22,,14650,,,,,,,,,,,
2019-10-23,,14460,,,,,,,,,,,
2019-10-24,,13330,,,,,,,,,,,
2019-10-25,,12560,,,,,,,,,,,
2019-10-28,,12520,,,,,,,,,,,
2019-10-29,,12560,,,,,,,,,,,
2019-10-30,,12180,,,,,,,,,,,
2019-10-31,,12360,,,,,,,,,,,
2019-11-01,,10630,,,,,,,,,,,
2019-11-05,,10120,,,,,,,,,,,
2019-11-06,,8960,,,,,,,,,,,
2019-11-07,,8990,,,,,,,,,,,
2019-11-08,,9610,,,,,,,,,,,
2019-11-11,,9950,,,,,,,,,,,
2019-11-12,,10550,,,,,,,,,,,
2019-11-13,5160.0,11110,5160.0,5160.0,5160.0,5160.0,,1.0,3.0,559929.0,3.0,1119859.0,6.0
2019-11-14,,11300,,,,,,,,,,1114298.0,6.0
2019-11-15,,10650,,,,,,,,,,1110130.0,6.0
2019-11-18,,11000,,,,,,,,,,1110311.0,6.0
2019-11-19,,10830,,,,,,,,,,1110816.0,6.0
2019-11-20,,11160,,,,,,,,,,1112102.0,6.0
2019-11-21,,10640,,,,,,,,,,1109859.0,6.0
2019-11-22,15260.0,10400,15260.0,15260.0,15260.0,15260.0,,3.0,1.0,554982.0,3.0,,
2019-11-25,,8990,,,,,,,,,,,
2019-11-26,,9780,,,,,,,,,,,
2019-11-27,,10060,,,,,,,,,,,
2019-11-28,,9780,,,,,,,,,,,
2019-11-29,,10420,,,,,,,,,,,
2019-12-02,,10680,,,,,,,,,,,
2019-12-03,,11950,,,,,,,,,,,
2019-12-04,,10800,,,,,,,,,,,
2019-12-05,,10670,,,,,,,,,,,
2019-12-06,,10140,,,,,,,,,,,
2019-12-09,,8450,,,,,,,,,,,
2019-12-10,,9430,,,,,,,,,,,
2019-12-11,,8680,,,,,,,,,,,
2019-12-12,,9060,,,,,,,,,,,
2019-12-13,,10460,,,,,,,,,,,
2019-12-16,,8330,,,,,,,,,,,
2019-12-17,,7740,,,,,,,,,,,
2019-12-18,,6870,,,,,,,,,,,
2019-12-19,,6690,,,,,,,,,,,
2019-12-20,,6650,,,,,,,,,,,
2019-12-23,,6340,,,,,,,,,,,
2019-12-24,6030.0,5950,6030.0,6030.0,6030.0,6030.0,,7.0,1.0,1258635.0,7.0,2517269.0,14.0
2019-12-25,,5850,,,,,,,,,,2508650.0,14.0
2019-12-26,,6050,,,,,,,,,,2525052.0,14.0
2019-12-27,5720.0,5760,5720.0,5720.0,5720.0,5720.0,,7.0,1.0,1259209.0,7.0,2518418.0,14.0
2019-12-30,,5560,,,,,,,,,,2515779.0,14.0
2020-01-03,,5340,,,,,,,,,,2515422.0,14.0
2020-01-06,5510.0,5170,5510.0,5510.0,5510.0,5510.0,,4.0,2.0,1434867.0,8.0,5380750.0,30.0
2020-01-08,4640.0,4530,4640.0,4640.0,4640.0,4640.0,-15.79,4.0,1.0,714381.0,4.0,5357860.0,30.0
2020-01-09,,4140,,,,,,,,,,5335841.0,30.0
2020-01-10,,3670,,,,,,,,,,5302485.0,30.0
2020-01-13,,3670,,,,,,,,,,5328898.0,30.0
2020-01-14,,3850,,,,,,,,,,5345376.0,30.0
2020-01-15,,3830,,,,,,,,,,5356616.0,30.0
2020-01-16,3890.0,3690,3890.0,3890.0,3890.0,3890.0,,4.0,1.0,714958.0,4.0,3932268.0,22.0
2020-01-17,,3300,,,,,,,,,,3921333.0,22.0
2020-01-20,,3080,,,,,,,1.0,1429111.0,8.0,6788276.0,38.0
2020-01-21,,3140,,,,,,,,,,6818438.0,38.0
2020-01-22,,3440,,,,,,,,,,6831133.0,38.0
2020-01-23,,3730,,,,,,,,,,6829347.0,38.0
2020-01-24,3603.0,3690,3800.0,3800.0,3500.0,3500.0,,17.0,4.0,10238632.0,57.0,23710517.0,132.0
2020-01-27,,4990,,,,,,,,,,24104342.0,132.0
2020-01-28,5139.0,4250,5270.0,5270.0,4550.0,4550.0,,4.0,3.0,3979397.0,22.0,30026362.0,166.0
2020-01-29,4405.0,4340,4330.0,4500.0,4330.0,4500.0,-1.1,4.0,3.0,4546787.0,25.0,36374294.0,200.0
2020-01-30,,4940,,,,,,,,,,36733604.0,200.0
2020-01-31,5710.0,5730,5710.0,5710.0,5710.0,5710.0,,26.0,1.0,4810528.0,26.0,46625113.0,252.0
2020-02-03,6000.0,5850,6000.0,6000.0,6000.0,6000.0,5.08,26.0,1.0,4787696.0,26.0,46403827.0,252.0
2020-02-04,,4990,,,,,,,,,,46136500.0,252.0
2020-02-05,4229.0,4420,4210.0,4230.0,4200.0,4200.0,,3.0,6.0,23869269.0,131.0,89281998.0,490.0
2020-02-06,,4990,,,,,,,,,,90017366.0,490.0
2020-02-07,,5700,,,,,,,,,,91031249.0,490.0
2020-02-10,,6110,,,,,,,,,,91112673.0,490.0
2020-02-11,,4920,,,,,,,,,,89992356.0,490.0
2020-02-12,4570.0,4500,4570.0,4570.0,4570.0,4570.0,,41.0,1.0,7509546.0,41.0,74729137.0,408.0
2020-02-13,5050.0,4940,5050.0,5050.0,5050.0,5050.0,10.5,17.0,1.0,3130417.0,17.0,68869172.0,374.0
2020-02-14,4950.0,5050,4950.0,4950.0,4950.0,4950.0,-1.98,1.0,1.0,184318.0,1.0,69303643.0,376.0
2020-02-17,4840.0,4720,4840.0,4840.0,4840.0,4840.0,-2.22,20.0,1.0,3682582.0,20.0,69232549.0,376.0
2020-02-18,5370.0,5440,5350.0,5810.0,5340.0,5640.0,16.53,1.0,4.0,5373401.0,29.0,67074871.0,362.0
2020-02-19,,4710,,,,,,,,,,66790586.0,362.0
2020-02-20,,4800,,,,,,,,,,67188460.0,362.0
2020-02-21,5200.0,5150,5210.0,5210.0,5190.0,5190.0,,1.0,2.0,372619.0,2.0,68189325.0,366.0
2020-02-25,7494.0,8230,7310.0,7670.0,7150.0,7580.0,46.05,2.0,7.0,4552536.0,24.0,69805552.0,368.0
2020-02-26,8620.0,7920,8600.0,8640.0,8600.0,8640.0,13.98,2.0,2.0,754644.0,4.0,70936517.0,376.0
2020-02-27,9204.0,12390,7640.0,12540.0,7640.0,12540.0,45.14,1.0,7.0,2114450.0,11.0,72660192.0,378.0
2020-02-28,15520.0,19250,11540.0,18300.0,11540.0,18300.0,45.93,1.0,11.0,4303584.0,22.0,68857349.0,352.0
2020-03-02,,18340,,,,,,,,,,68413506.0,352.0
2020-03-03,,15080,,,,,,,,,,67096776.0,352.0
2020-03-04,,15800,,,,,,,,,,67324822.0,352.0
2020-03-05,,17800,,,,,,,,,,68296930.0,352.0
2020-03-06,,23400,,,,,,,,,,69574972.0,352.0
2020-03-10,38000.0,39050,38000.0,38000.0,38000.0,38000.0,,1.0,1.0,208855.0,1.0,73516893.0,352.0
2020-03-11,,39750,,,,,,,,,,73817315.0,352.0
2020-03-12,,50530,,,,,,,,,,76346347.0,352.0
2020-03-13,,48620,,,,,,,,,,74792281.0,352.0
2020-03-16,,51990,,,,,,,,,,75347085.0,352.0
2020-03-17,,54360,,,,,,,,,,76271216.0,352.0
2020-03-18,,64550,,,,,,,,,,81616022.0,352.0
2020-03-19,63250.0,58670,63000.0,63500.0,63000.0,63500.0,,1.0,2.0,461317.0,2.0,80730461.0,350.0
2020-03-20,58005.0,55800,58000.0,58030.0,58000.0,58000.0,-8.66,2.0,5.0,1381256.0,6.0,79191982.0,344.0
2020-03-23,,59480,,,,,,,,,,79900278.0,344.0
2020-03-24,,51160,,,,,,,,,,78501643.0,344.0
2020-03-25,,49670,,,,,,,,,,78367266.0,344.0
2020-03-26,,46140,,,,,,,,,,77124656.0,344.0
2020-03-27,,52030,,,,,,,,,,78815488.0,344.0
2020-03-30,,51770,,,,,,,,,,79659158.0,344.0
2020-03-31,,46430,,,,,,,,,,77840234.0,344.0
2020-04-01,,48800,,,,,,,,,,78703058.0,344.0
2020-04-02,,43550,,,,,,,,,,77840633.0,344.0
2020-04-03,,41650,,,,,,,,,,77015817.0,344.0
2020-04-06,,38070,,,,,,,,,,76200080.0,344.0
2020-04-07,,36400,,,,,,,,,,75286578.0,344.0
2020-04-08,,35140,,,,,,,,,,75279594.0,344.0
2020-04-09,,30960,,,,,,,,,,73295966.0,344.0
2020-04-10,,31890,,,,,,,,,,73624376.0,344.0
2020-04-13,,33500,,,,,,,,,,73385052.0,344.0
2020-04-14,,33320,,,,,,,,,,72940023.0,344.0
2020-04-15,39038.0,41070,36700.0,41300.0,36700.0,41300.0,,1.0,4.0,872281.0,4.0,73707707.0,338.0
2020-04-16,,39340,,,,,,,,,,72779360.0,338.0
2020-04-17,,38160,,,,,,,,,,72712706.0,338.0
2020-04-20,,39050,,,,,,,,,,73161834.0,338.0
2020-04-21,,44530,,,,,,,,,,75689574.0,338.0
2020-04-22,,39340,,,,,,,,,,74585574.0,338.0
2020-04-23,,36090,,,,,,,,,,72826508.0,338.0
2020-04-24,,38090,,,,,,,,,,73110569.0,338.0
2020-04-27,,37470,,,,,,,,,,73181536.0,338.0
2020-04-28,34300.0,35340,34300.0,34300.0,34300.0,34300.0,,1.0,2.0,430829.0,2.0,71948383.0,334.0
2020-04-29,,31760,,,,,,,,,,70976005.0,334.0
2020-04-30,,33430,,,,,,,,,,71565398.0,334.0
2020-05-04,,35980,,,,,,,,,,72954661.0,334.0
2020-05-05,,32510,,,,,,,,,,71468442.0,334.0
2020-05-06,,35050,,,,,,,,,,72184431.0,334.0
2020-05-07,,33380,,,,,,,,,,71539634.0,334.0
2020-05-08,,32080,,,,,,,,,,70887669.0,334.0
2020-05-12,,32190,,,,,,,,,,70770372.0,334.0
2020-05-13,,34920,,,,,,,,,,71509801.0,334.0
2020-05-14,,35790,,,,,,,,,,71662162.0,334.0
2020-05-15,,34880,,,,,,,,,,71438028.0,334.0
2020-05-18,,29330,,,,,,,,,,70426131.0,334.0
2020-05-19,,28220,,,,,,,,,,70276870.0,334.0
2020-05-20,25733.0,23500,25950.0,25950.0,24400.0,24400.0,,1.0,3.0,1857775.0,9.0,70182593.0,340.0
2020-05-21,,25420,,,,,,,,,,70025523.0,340.0
2020-05-22,,26960,,,,,,,,,,70732189.0,340.0
2020-05-25,,24440,,,,,,,,,,70635955.0,340.0
2020-05-26,,23200,,,,,,,,,,69833549.0,340.0
2020-05-27,,25110,,,,,,,,,,70214933.0,340.0
2020-05-28,,21730,,,,,,,,,,69564173.0,340.0
2020-05-29,,23630,,,,,,,,,,69685057.0,340.0
2020-06-01,,20600,,,,,,,,,,68592076.0,340.0
2020-06-02,,18180,,,,,,,,,,67969516.0,340.0
2020-06-03,,15520,,,,,,,,,,67540113.0,340.0
2020-06-04,,20120,,,,,,,,,,68443683.0,340.0
2020-06-05,,16920,,,,,,,,,,67460937.0,340.0
2020-06-08,,16900,,,,,,,,,,67407200.0,340.0
2020-06-09,17775.0,17160,17800.0,17800.0,17750.0,17750.0,,1.0,2.0,397524.0,2.0,67181634.0,338.0
2020-06-10,,17490,,,,,,,,,,67419920.0,338.0
2020-06-11,,21810,,,,,,,,,,68296807.0,338.0
2020-06-15,,23010,,,,,,,,,,68689475.0,338.0
2020-06-16,,20800,,,,,,,,,,68228683.0,338.0
2020-06-17,,21790,,,,,,,,,,68362873.0,338.0
2020-06-18,,22310,,,,,,,,,,,
2020-06-19,,22310,,,,,,,,,,,
