date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-14,,3430.0,,,,,,,,,,,
2017-03-15,,4130.0,,,,,,,,,,,
2017-03-16,,4110.0,,,,,,,,,,,
2017-03-17,,3190.0,,,,,,,,,,,
2017-03-20,,3890.0,,,,,,,,,,,
2017-03-21,,2860.0,,,,,,,,,,,
2017-03-22,,3200.0,,,,,,,,,,,
2017-03-23,,3120.0,,,,,,,,,,,
2017-03-24,,2980.0,,,,,,,,,,,
2017-03-27,,2950.0,,,,,,,,,,,
2017-03-28,,3980.0,,,,,,,,,,,
2017-03-29,,3740.0,,,,,,,,,,,
2017-03-30,,3470.0,,,,,,,,,,,
2017-03-31,,2980.0,,,,,,,,,,,
2017-04-03,,3930.0,,,,,,,,,,,
2017-04-04,,2870.0,,,,,,,,,,,
2017-04-05,,2290.0,,,,,,,,,,,
2017-04-06,,2330.0,,,,,,,,,,,
2017-04-07,,2980.0,,,,,,,,,,,
2017-04-10,,3040.0,,,,,,,,,,,
2017-04-11,,3170.0,,,,,,,,,,,
2017-04-12,,3240.0,,,,,,,,,,,
2017-04-13,,3570.0,,,,,,,,,,,
2017-04-14,,3650.0,,,,,,,,,,,
2017-04-17,,3430.0,,,,,,,,,,,
2017-04-18,,3150.0,,,,,,,,,,,
2017-04-19,,3330.0,,,,,,,,,,,
2017-04-20,,3020.0,,,,,,,,,,,
2017-04-21,,2980.0,,,,,,,,,,,
2017-04-24,,3220.0,,,,,,,,,,,
2017-04-25,,2720.0,,,,,,,,,,,
2017-04-26,,2770.0,,,,,,,,,,,
2017-04-27,,2620.0,,,,,,,,,,,
2017-04-28,,2840.0,,,,,,,,,,,
2017-05-02,,2530.0,,,,,,,,,,,
2017-05-03,,2880.0,,,,,,,,,,,
2017-05-04,,2990.0,,,,,,,,,,,
2017-05-05,,3660.0,,,,,,,,,,,
2017-05-10,,3260.0,,,,,,,,,,,
2017-05-11,,2530.0,,,,,,,,,,,
2017-05-12,,2680.0,,,,,,,,,,,
2017-05-15,,2080.0,,,,,,,,,,,
2017-05-16,,1910.0,,,,,,,,,,,
2017-05-17,,2020.0,,,,,,,,,,,
2017-05-18,,2400.0,,,,,,,,,,,
2017-05-19,,2260.0,,,,,,,,,,,
2017-05-22,,2080.0,,,,,,,,,,,
2017-05-23,,1980.0,,,,,,,,,,,
2017-05-24,,1900.0,,,,,,,,,,,
2017-05-25,,1880.0,,,,,,,,,,,
2017-05-26,,2030.0,,,,,,,,,,,
2017-05-29,,1970.0,,,,,,,,,,,
2017-05-30,,1930.0,,,,,,,,,,,
2017-05-31,,2190.0,,,,,,,,,,,
2017-06-01,,2480.0,,,,,,,,,,,
2017-06-02,,2580.0,,,,,,,,,,,
2017-06-05,,2350.0,,,,,,,,,,,
2017-06-06,,2420.0,,,,,,,,,,,
2017-06-07,,2500.0,,,,,,,,,,,
2017-06-08,,2680.0,,,,,,,,,,,
2017-06-09,,2400.0,,,,,,,,,,,
2017-06-13,,2550.0,,,,,,,,,,,
2017-06-14,,2650.0,,,,,,,,,,,
2017-06-15,,3100.0,,,,,,,,,,,
2017-06-16,,3450.0,,,,,,,,,,,
2017-06-19,,3700.0,,,,,,,,,,,
2017-06-20,,4110.0,,,,,,,,,,,
2017-06-21,,4140.0,,,,,,,,,,,
2017-06-22,,4010.0,,,,,,,,,,,
2017-06-23,,3530.0,,,,,,,,,,,
2017-06-26,,3120.0,,,,,,,,,,,
2017-06-27,,3110.0,,,,,,,,,,,
2017-06-28,,3060.0,,,,,,,,,,,
2017-06-29,,3040.0,,,,,,,,,,,
2017-06-30,,2920.0,,,,,,,,,,,
2017-07-03,,2660.0,,,,,,,,,,,
2017-07-04,,2610.0,,,,,,,,,,,
2017-07-05,,3670.0,,,,,,,,,,,
2017-07-06,,3380.0,,,,,,,,,,,
2017-07-07,,2810.0,,,,,,,,,,,
2017-07-10,,3580.0,,,,,,,,,,,
2017-07-11,,3430.0,,,,,,,,,,,
2017-07-12,,2900.0,,,,,,,,,,,
2017-07-13,,2940.0,,,,,,,,,,,
2017-07-14,,2440.0,,,,,,,,,,,
2017-07-17,,2280.0,,,,,,,,,,,
2017-07-18,,2300.0,,,,,,,,,,,
2017-07-19,,2310.0,,,,,,,,,,,
2017-07-20,,2330.0,,,,,,,,,,,
2017-07-21,,1670.0,,,,,,,,,,,
2017-07-24,,1930.0,,,,,,,,,,,
2017-07-25,,1770.0,,,,,,,,,,,
2017-07-26,,2330.0,,,,,,,,,,,
2017-07-27,,2290.0,,,,,,,,,,,
2017-07-28,,1790.0,,,,,,,,,,,
2017-07-31,,2140.0,,,,,,,,,,,
2017-08-01,,2160.0,,,,,,,,,,,
2017-08-02,,2020.0,,,,,,,,,,,
2017-08-03,,2080.0,,,,,,,,,,,
2017-08-04,,2040.0,,,,,,,,,,,
2017-08-07,,1920.0,,,,,,,,,,,
2017-08-08,,420.0,,,,,,,,,,,
2017-08-09,,630.0,,,,,,,,,,,
2017-08-10,,2010.0,,,,,,,,,,,
2017-08-11,,840.0,,,,,,,,,,,
2017-08-14,,1670.0,,,,,,,,,,,
2017-08-15,,600.0,,,,,,,,,,,
2017-08-16,,770.0,,,,,,,,,,,
2017-08-17,,1350.0,,,,,,,,,,,
2017-08-18,,2590.0,,,,,,,,,,,
2017-08-21,,2380.0,,,,,,,,,,,
2017-08-22,,2710.0,,,,,,,,,,,
2017-08-23,,2470.0,,,,,,,,,,,
2017-08-24,,2360.0,,,,,,,,,,,
2017-08-25,,2320.0,,,,,,,,,,,
2017-08-28,,2190.0,,,,,,,,,,,
2017-08-29,,2020.0,,,,,,,,,,,
2017-08-30,,1720.0,,,,,,,,,,,
2017-08-31,,1610.0,,,,,,,,,,,
2017-09-01,,1420.0,,,,,,,,,,,
2017-09-04,,1820.0,,,,,,,,,,,
2017-09-05,,2350.0,,,,,,,,,,,
2017-09-06,,2110.0,,,,,,,,,,,
2017-09-07,,1930.0,,,,,,,,,,,
2017-09-08,,1800.0,,,,,,,,,,,
2017-09-11,,1540.0,,,,,,,,,,,
2017-09-12,,1610.0,,,,,,,,,,,
2017-09-13,,1970.0,,,,,,,,,,,
2017-09-14,,1520.0,,,,,,,,,,,
2017-09-15,,1530.0,,,,,,,,,,,
2017-09-18,,1740.0,,,,,,,,,,,
2017-09-19,,1710.0,,,,,,,,,,,
2017-09-20,,1670.0,,,,,,,,,,,
2017-09-21,,1630.0,,,,,,,,,,,
2017-09-22,,1630.0,,,,,,,,,,,
2017-09-25,,1760.0,,,,,,,,,,,
2017-09-26,,1960.0,,,,,,,,,,,
2017-09-27,,1950.0,,,,,,,,,,,
2017-09-28,,1800.0,,,,,,,,,,,
2017-09-29,,1760.0,,,,,,,,,,,
2017-10-02,,1690.0,,,,,,,,,,,
2017-10-03,,1730.0,,,,,,,,,,,
2017-10-04,,1280.0,,,,,,,,,,,
2017-10-05,,1310.0,,,,,,,,,,,
2017-10-06,,1310.0,,,,,,,,,,,
2017-10-09,,1340.0,,,,,,,,,,,
2017-10-10,,1320.0,,,,,,,,,,,
2017-10-11,,1750.0,,,,,,,,,,,
2017-10-12,,1900.0,,,,,,,,,,,
2017-10-13,,1440.0,,,,,,,,,,,
2017-10-16,,1420.0,,,,,,,,,,,
2017-10-17,,1450.0,,,,,,,,,,,
2017-10-18,,1440.0,,,,,,,,,,,
2017-10-19,,1140.0,,,,,,,,,,,
2017-10-20,,900.0,,,,,,,,,,,
2017-10-23,,440.0,,,,,,,,,,,
2017-10-24,,2050.0,,,,,,,,,,,
2017-10-25,,2580.0,,,,,,,,,,,
2017-10-26,,510.0,,,,,,,,,,,
2017-10-27,,1870.0,,,,,,,,,,,
2017-10-30,,1890.0,,,,,,,,,,,
2017-10-31,,1900.0,,,,,,,,,,,
2017-11-01,,1940.0,,,,,,,,,,,
2017-11-02,,1950.0,,,,,,,,,,,
2017-11-03,,1990.0,,,,,,,,,,,
2017-11-07,,1180.0,,,,,,,,,,,
2017-11-08,,1570.0,,,,,,,,,,,
2017-11-09,,1610.0,,,,,,,,,,,
2017-11-10,,1290.0,,,,,,,,,,,
2017-11-13,,2880.0,,,,,,,,,,,
2017-11-14,,1640.0,,,,,,,,,,,
2017-11-15,,2040.0,,,,,,,,,,,
2017-11-16,,2030.0,,,,,,,,,,,
2017-11-17,,1960.0,,,,,,,,,,,
2017-11-20,,2130.0,,,,,,,,,,,
2017-11-21,,1630.0,,,,,,,,,,,
2017-11-22,,1940.0,,,,,,,,,,,
2017-11-23,,2150.0,,,,,,,,,,,
2017-11-24,,2120.0,,,,,,,,,,,
2017-11-27,,1790.0,,,,,,,,,,,
2017-11-28,,2230.0,,,,,,,,,,,
2017-11-29,,2050.0,,,,,,,,,,,
2017-11-30,,1930.0,,,,,,,,,,,
2017-12-01,,1620.0,,,,,,,,,,,
2017-12-04,,1240.0,,,,,,,,,,,
2017-12-05,,870.0,,,,,,,,,,,
2017-12-06,,990.0,,,,,,,,,,,
2017-12-07,,1090.0,,,,,,,,,,,
2017-12-08,,910.0,,,,,,,,,,,
2017-12-11,,1200.0,,,,,,,,,,,
2017-12-12,,1020.0,,,,,,,,,,,
2017-12-13,,730.0,,,,,,,,,,,
2017-12-14,,970.0,,,,,,,,,,,
2017-12-15,,610.0,,,,,,,,,,,
2017-12-18,,640.0,,,,,,,,,,,
2017-12-19,,810.0,,,,,,,,,,,
2017-12-20,,830.0,,,,,,,,,,,
2017-12-21,,800.0,,,,,,,,,,,
2017-12-22,,650.0,,,,,,,,,,,
2017-12-25,,730.0,,,,,,,,,,,
2017-12-26,,590.0,,,,,,,,,,,
2017-12-27,,570.0,,,,,,,,,,,
2017-12-28,,620.0,,,,,,,,,,,
2017-12-29,,600.0,,,,,,,,,,,
2018-01-03,,630.0,,,,,,,,,,,
2018-01-04,,410.0,,,,,,,,,,,
2018-01-05,,280.0,,,,,,,,,,,
2018-01-09,,240.0,,,,,,,,,,,
2018-01-10,200.0,140.0,200.0,200.0,200.0,200.0,,1.0,1.0,85459.0,1.0,170918.0,2.0
2018-01-11,,140.0,,,,,,,,,,170337.0,2.0
2018-01-12,,260.0,,,,,,,,,,169658.0,2.0
2018-01-15,177.0,210.0,170.0,190.0,170.0,190.0,,1.0,2.0,253865.0,3.0,676974.0,8.0
2018-01-16,,290.0,,,,,,,,,,676739.0,8.0
2018-01-17,,220.0,,,,,,,,,,681250.0,8.0
2018-01-18,,210.0,,,,,,,,,,678125.0,8.0
2018-01-19,,240.0,,,,,,,,,,679512.0,8.0
2018-01-22,,190.0,,,,,,,,,,678757.0,8.0
2018-01-23,,170.0,,,,,,,,,,677377.0,8.0
2018-01-24,,240.0,,,,,,,,,,675862.0,8.0
2018-01-25,,320.0,,,,,,,,,,669589.0,8.0
2018-01-26,,260.0,,,,,,,,,,673854.0,8.0
2018-01-29,,260.0,,,,,,,,,,676786.0,8.0
2018-01-30,,250.0,,,,,,,,,,674530.0,8.0
2018-01-31,,230.0,,,,,,,,,,674978.0,8.0
2018-02-01,,260.0,,,,,,,,,,674272.0,8.0
2018-02-02,,200.0,,,,,,,,,,676536.0,8.0
2018-02-05,,210.0,,,,,,,,,,681581.0,8.0
2018-02-06,,420.0,,,,,,,,,,685900.0,8.0
2018-02-07,,440.0,,,,,,,,,,684809.0,8.0
2018-02-08,,380.0,,,,,,,,,,695158.0,8.0
2018-02-09,405.0,410.0,360.0,450.0,360.0,450.0,,1.0,2.0,175042.0,2.0,1050253.0,12.0
2018-02-12,,390.0,,,,,,,,,,1045195.0,12.0
2018-02-13,,380.0,,,,,,,,,,1040450.0,12.0
2018-02-14,,450.0,,,,,,,,,,1034735.0,12.0
2018-02-15,,420.0,,,,,,,,,,1016838.0,12.0
2018-02-16,,330.0,,,,,,,,,,1012648.0,12.0
2018-02-19,,290.0,,,,,,,,,,1016422.0,12.0
2018-02-20,,250.0,,,,,,,,,,1017335.0,12.0
2018-02-21,,240.0,,,,,,,,,,1018933.0,12.0
2018-02-22,,240.0,,,,,,,,,,1018800.0,12.0
2018-02-26,,280.0,,,,,,,,,,1007170.0,12.0
2018-02-27,,280.0,,,,,,,,,,1009967.0,12.0
2018-02-28,,250.0,,,,,,,,,,1011220.0,12.0
2018-03-01,,280.0,,,,,,,,,,1023912.0,12.0
2018-03-02,,400.0,,,,,,,,,,1030397.0,12.0
2018-03-05,,410.0,,,,,,,,,,1025401.0,12.0
2018-03-06,,280.0,,,,,,,,,,1017355.0,12.0
2018-03-07,,360.0,,,,,,,,,,1024751.0,12.0
2018-03-09,,360.0,,,,,,,,,,1020136.0,12.0
2018-03-12,,250.0,,,,,,,,,,1024515.0,12.0
2018-03-13,,220.0,,,,,,,,,,1023635.0,12.0
2018-03-14,,210.0,,,,,,,,,,1029917.0,12.0
2018-03-15,350.0,240.0,350.0,350.0,350.0,350.0,,20.0,1.0,1721088.0,20.0,4474829.0,52.0
2018-03-16,,200.0,,,,,,,,,,4495904.0,52.0
2018-03-19,,150.0,,,,,,,,,,4517924.0,52.0
2018-03-20,,150.0,,,,,,,,,,4480765.0,52.0
2018-03-21,,110.0,,,,,,,,,,4468550.0,52.0
2018-03-22,105.0,120.0,90.0,120.0,90.0,120.0,,1.0,2.0,171521.0,2.0,4802574.0,56.0
2018-03-23,120.0,130.0,120.0,120.0,100.0,100.0,-16.67,1.0,4.0,8636500.0,101.0,21719515.0,254.0
2018-03-26,120.0,140.0,120.0,120.0,120.0,120.0,20.0,100.0,1.0,8608875.0,100.0,39084293.0,454.0
2018-03-27,120.0,130.0,120.0,120.0,120.0,120.0,,100.0,1.0,8608110.0,100.0,56297039.0,654.0
2018-03-28,148.0,180.0,120.0,180.0,120.0,170.0,41.67,5.0,8.0,3199431.0,37.0,62950961.0,728.0
2018-03-29,,140.0,,,,,,,,,,62791201.0,728.0
2018-03-30,140.0,130.0,140.0,140.0,140.0,140.0,,2.0,1.0,171835.0,2.0,62891573.0,732.0
2018-04-02,101.0,120.0,100.0,110.0,100.0,110.0,-21.43,10.0,5.0,15545979.0,180.0,94312273.0,1092.0
2018-04-03,100.0,100.0,100.0,100.0,100.0,100.0,-9.09,10.0,2.0,1296232.0,15.0,94365671.0,1092.0
2018-04-04,110.0,110.0,110.0,110.0,110.0,110.0,10.0,10.0,4.0,5178159.0,60.0,104598812.0,1212.0
2018-04-05,,110.0,,,,,,,,,,104860604.0,1212.0
2018-04-06,,110.0,,,,,,,,,,105527264.0,1212.0
2018-04-09,147.0,1080.0,130.0,170.0,130.0,160.0,,1.0,4.0,1984432.0,22.0,113112618.0,1254.0
2018-04-10,1319.0,1160.0,1350.0,1450.0,1300.0,1300.0,712.5,10.0,3.0,1224370.0,13.0,115844229.0,1230.0
2018-04-11,1938.0,2060.0,2050.0,2050.0,1700.0,1900.0,46.15,1.0,9.0,13208132.0,138.0,92074078.0,962.0
2018-04-12,1505.0,1220.0,1660.0,1660.0,1300.0,1300.0,-31.58,75.0,4.0,21152529.0,228.0,46943771.0,506.0
2018-04-13,1350.0,1370.0,1350.0,1350.0,1350.0,1350.0,3.85,5.0,1.0,465736.0,5.0,47132458.0,506.0
2018-04-16,,1210.0,,,,,,,,,,47259363.0,506.0
2018-04-17,830.0,840.0,830.0,830.0,830.0,830.0,,202.0,1.0,18644438.0,202.0,46703395.0,506.0
2018-04-18,,900.0,,,,,,,,,,46361769.0,506.0
2018-04-19,610.0,890.0,220.0,1000.0,220.0,1000.0,,1.0,2.0,182512.0,2.0,46357946.0,508.0
2018-04-20,,780.0,,,,,,,,,,46771560.0,508.0
2018-04-23,,770.0,,,,,,,,,,47094267.0,508.0
2018-04-24,,560.0,,,,,,,,,,46918016.0,508.0
2018-04-25,,530.0,,,,,,,,,,47487992.0,508.0
2018-04-26,,590.0,,,,,,,,,,47813519.0,508.0
2018-04-27,,520.0,,,,,,,,,,47362339.0,508.0
2018-04-28,550.0,1130.0,550.0,550.0,550.0,550.0,,1.0,1.0,93231.0,1.0,47547657.0,510.0
2018-04-30,,620.0,,,,,,,,,,48147035.0,510.0
2018-05-02,,650.0,,,,,,,,,,48865293.0,510.0
2018-05-03,,580.0,,,,,,,,,,48617586.0,510.0
2018-05-04,,580.0,,,,,,,,,,48127298.0,510.0
2018-05-07,,440.0,,,,,,,,,,47976746.0,510.0
2018-05-08,,630.0,,,,,,,,,,48634569.0,510.0
2018-05-10,,600.0,,,,,,,,,,47295513.0,510.0
2018-05-11,,530.0,,,,,,,,,,47278530.0,510.0
2018-05-14,,500.0,,,,,,,,,,47257875.0,510.0
2018-05-15,,500.0,,,,,,,,,,47851515.0,510.0
2018-05-16,,450.0,,,,,,,,,,47440175.0,510.0
2018-05-17,,430.0,,,,,,,,,,47351052.0,510.0
2018-05-18,600.0,490.0,600.0,600.0,600.0,600.0,,10.0,2.0,3747018.0,40.0,55268516.0,590.0
2018-05-21,403.0,340.0,360.0,550.0,300.0,550.0,,10.0,3.0,2781374.0,30.0,56554595.0,610.0
2018-05-22,,300.0,,,,,,,,,,55890030.0,610.0
2018-05-23,,250.0,,,,,,,,,,56373150.0,610.0
2018-05-24,,280.0,,,,,,,,,,56303793.0,610.0
2018-05-25,,350.0,,,,,,,,,,56865786.0,610.0
2018-05-28,,280.0,,,,,,,,,,57074864.0,610.0
2018-05-29,,300.0,,,,,,,,,,57238649.0,610.0
2018-05-30,,370.0,,,,,,,,,,56970462.0,610.0
2018-05-31,,300.0,,,,,,,,,,57068916.0,610.0
2018-06-01,300.0,300.0,300.0,300.0,300.0,300.0,,10.0,1.0,932375.0,10.0,56688370.0,608.0
2018-06-04,250.0,320.0,250.0,250.0,250.0,250.0,-16.67,1.0,1.0,93018.0,1.0,56554853.0,608.0
2018-06-05,250.0,290.0,250.0,250.0,250.0,250.0,,1.0,1.0,93392.0,1.0,56782397.0,608.0
2018-06-06,250.0,280.0,250.0,250.0,250.0,250.0,,1.0,1.0,92951.0,1.0,56513904.0,608.0
2018-06-07,,180.0,,,,,,,,,,56689099.0,608.0
2018-06-08,200.0,220.0,200.0,200.0,200.0,200.0,,5.0,1.0,468569.0,5.0,56977930.0,608.0
2018-06-09,,220.0,,,,,,,,,,57063840.0,608.0
2018-06-11,,180.0,,,,,,,,,,57118560.0,608.0
2018-06-13,180.0,150.0,180.0,180.0,180.0,180.0,,1.0,1.0,93598.0,1.0,56907797.0,608.0
2018-06-14,143.0,140.0,140.0,150.0,140.0,140.0,-22.22,10.0,7.0,6059011.0,65.0,65250885.0,700.0
2018-06-15,146.0,150.0,140.0,150.0,140.0,150.0,7.14,10.0,4.0,7583508.0,80.0,81522711.0,860.0
2018-06-18,112.0,120.0,120.0,120.0,110.0,120.0,-20.0,1.0,4.0,1810941.0,19.0,82540798.0,866.0
2018-06-19,126.0,150.0,120.0,180.0,100.0,140.0,16.67,1.0,28.0,8415541.0,88.0,99456396.0,1040.0
2018-06-20,101.0,130.0,100.0,120.0,100.0,100.0,-28.57,5.0,8.0,6190392.0,65.0,103808112.0,1090.0
2018-06-21,76.0,90.0,130.0,130.0,70.0,80.0,-20.0,10.0,12.0,61190496.0,640.0,223918971.0,2342.0
2018-06-22,102.0,110.0,100.0,110.0,100.0,110.0,37.5,30.0,16.0,23824168.0,252.0,213661191.0,2260.0
2018-06-25,109.0,100.0,110.0,110.0,100.0,100.0,-9.09,10.0,4.0,6699372.0,71.0,226646355.0,2402.0
2018-06-26,,100.0,,,,,,,,,,227487655.0,2402.0
2018-06-27,100.0,110.0,100.0,100.0,100.0,100.0,,39.0,2.0,3784494.0,40.0,234827853.0,2482.0
2018-06-28,110.0,110.0,110.0,110.0,110.0,110.0,10.0,16.0,1.0,1511784.0,16.0,237539061.0,2514.0
2018-06-29,,100.0,,,,,,,,,,236463949.0,2514.0
2018-07-02,,100.0,,,,,,,,,,239266556.0,2514.0
2018-07-03,,100.0,,,,,,,,,,238519521.0,2514.0
2018-07-04,,90.0,,,,,,,,,,238645850.0,2514.0
2018-07-05,80.0,90.0,80.0,80.0,80.0,80.0,,18.0,2.0,1891857.0,20.0,241211768.0,2550.0
2018-07-06,80.0,80.0,80.0,80.0,80.0,80.0,,10.0,4.0,3777780.0,40.0,238944585.0,2530.0
2018-07-09,,80.0,,,,,,,,,,237681609.0,2530.0
