date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-22,10170.0,11290,10170.0,10170.0,10170.0,10170.0,,3.0,1.0,478785.0,3.0,332914857.0,2086.0
2018-08-23,12248.0,13280,12400.0,13300.0,11580.0,11730.0,15.34,4.0,12.0,4481822.0,28.0,332295106.0,2076.0
2018-08-24,,11150,,,,,,,,,,329266969.0,2076.0
2018-08-27,10800.0,9360,10800.0,10800.0,10800.0,10800.0,,15.0,1.0,2367415.0,15.0,322915372.0,2046.0
2018-08-28,9400.0,10140,9400.0,9400.0,9400.0,9400.0,-12.96,1.0,1.0,159052.0,1.0,325420863.0,2046.0
2018-08-29,,9520,,,,,,,,,,328402846.0,2046.0
2018-08-30,,10430,,,,,,,,,,328208128.0,2046.0
2018-08-31,,9010,,,,,,,,,,325113144.0,2046.0
2018-09-03,8900.0,9290,8600.0,9200.0,8600.0,9200.0,,1.0,2.0,319963.0,2.0,327641948.0,2048.0
2018-09-04,9473.0,9800,9050.0,9890.0,9050.0,9750.0,5.98,1.0,4.0,640070.0,4.0,326435455.0,2040.0
2018-09-05,,10570,,,,,,,,,,328011233.0,2040.0
2018-09-06,10363.0,12110,10450.0,10640.0,10000.0,10640.0,,1.0,3.0,489847.0,3.0,333095749.0,2040.0
2018-09-07,11830.0,12080,11830.0,11830.0,11830.0,11830.0,11.18,1.0,6.0,1470111.0,9.0,333225187.0,2040.0
2018-09-10,12600.0,13110,12600.0,12600.0,12600.0,12600.0,6.51,1.0,1.0,165396.0,1.0,337076681.0,2038.0
2018-09-11,13328.0,12090,13360.0,13360.0,13230.0,13230.0,5.0,1.0,3.0,654470.0,4.0,333452628.0,2038.0
2018-09-12,11973.0,10140,11930.0,12100.0,11930.0,12100.0,-8.54,1.0,2.0,646210.0,4.0,329243791.0,2038.0
2018-09-13,9552.0,9410,9360.0,9680.0,9360.0,9680.0,-20.0,3.0,2.0,805230.0,5.0,328211687.0,2038.0
2018-09-14,8592.0,7920,8440.0,8640.0,8440.0,8630.0,-10.85,2.0,5.0,957348.0,6.0,325179102.0,2038.0
2018-09-17,8606.0,7650,8550.0,8690.0,8200.0,8200.0,-4.98,1.0,14.0,2237299.0,14.0,325686768.0,2038.0
2018-09-18,,5480,,,,,,,,,,323092414.0,2038.0
2018-09-19,5098.0,4100,5680.0,5680.0,4240.0,4240.0,,1.0,11.0,2825974.0,18.0,319649089.0,2036.0
2018-09-20,2305.0,2530,2360.0,2890.0,1860.0,2520.0,-40.57,20.0,23.0,15459384.0,99.0,,
2018-09-21,,2530,,,,,,,,,,,
