date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-31,,4960.0,,,,,,,,,,,
2020-04-01,,4840.0,,,,,,,,,,,
2020-04-02,,1660.0,,,,,,,,,,,
2020-04-03,,3640.0,,,,,,,,,,,
2020-04-06,,4120.0,,,,,,,,,,,
2020-04-07,,4560.0,,,,,,,,,,,
2020-04-08,,3790.0,,,,,,,,,,,
2020-04-09,,4080.0,,,,,,,,,,,
2020-04-10,,3920.0,,,,,,,,,,,
2020-04-13,,4460.0,,,,,,,,,,,
2020-04-14,,4510.0,,,,,,,,,,,
2020-04-15,,4710.0,,,,,,,,,,,
2020-04-16,,4930.0,,,,,,,,,,,
2020-04-17,,4440.0,,,,,,,,,,,
2020-04-20,,4700.0,,,,,,,,,,,
2020-04-21,,5070.0,,,,,,,,,,,
2020-04-22,,2190.0,,,,,,,,,,,
2020-04-23,,2360.0,,,,,,,,,,,
2020-04-24,,2410.0,,,,,,,,,,,
2020-04-27,,2290.0,,,,,,,,,,,
2020-04-28,,2160.0,,,,,,,,,,,
2020-04-29,,1850.0,,,,,,,,,,,
2020-04-30,,2070.0,,,,,,,,,,,
2020-05-04,,1950.0,,,,,,,,,,,
2020-05-05,1350.0,1160.0,1350.0,1350.0,1350.0,1350.0,,10.0,1.0,922316.0,10.0,1844633.0,20.0
2020-05-06,,1570.0,,,,,,,,,,1863113.0,20.0
2020-05-07,,2310.0,,,,,,,,,,1846470.0,20.0
2020-05-08,,1970.0,,,,,,,,,,1829643.0,20.0
2020-05-12,,1450.0,,,,,,,,,,1826615.0,20.0
2020-05-13,,1710.0,,,,,,,,,,1845700.0,20.0
2020-05-14,,1380.0,,,,,,,,,,1849633.0,20.0
2020-05-15,,1290.0,,,,,,,,,,1843848.0,20.0
2020-05-18,,1400.0,,,,,,,,,,1817730.0,20.0
2020-05-19,,1260.0,,,,,,,,,,1813878.0,20.0
2020-05-20,,880.0,,,,,,,,,,1779478.0,20.0
2020-05-21,,930.0,,,,,,,,,,1775495.0,20.0
2020-05-22,,970.0,,,,,,,,,,1793413.0,20.0
2020-05-25,,880.0,,,,,,,,,,1790973.0,20.0
2020-05-26,,840.0,,,,,,,,,,1770628.0,20.0
2020-05-27,,1010.0,,,,,,,,,,1780298.0,20.0
2020-05-28,,910.0,,,,,,,,,,1763798.0,20.0
2020-05-29,,950.0,,,,,,,,,,1766863.0,20.0
2020-06-01,,1290.0,,,,,,,,,,1739150.0,20.0
2020-06-02,,1070.0,,,,,,,,,,1723365.0,20.0
2020-06-03,,1000.0,,,,,,,,,,1712478.0,20.0
2020-06-04,,1130.0,,,,,,,,,,1735388.0,20.0
2020-06-05,,1010.0,,,,,,,,,,1710470.0,20.0
2020-06-08,,1300.0,,,,,,,,,,1709108.0,20.0
2020-06-09,,1130.0,,,,,,,,,,1713468.0,20.0
2020-06-10,,1120.0,,,,,,,,,,1719545.0,20.0
2020-06-11,,1230.0,,,,,,,,,,1741910.0,20.0
2020-06-15,,600.0,,,,,,,,,,1751925.0,20.0
2020-06-16,,800.0,,,,,,,,,,1740173.0,20.0
2020-06-17,,620.0,,,,,,,,,,1743595.0,20.0
2020-06-18,,630.0,,,,,,,,,,1740523.0,20.0
2020-06-19,,590.0,,,,,,,,,,1736113.0,20.0
2020-06-22,,660.0,,,,,,,,,,1731975.0,20.0
2020-06-23,,700.0,,,,,,,,,,1715713.0,20.0
2020-06-25,,620.0,,,,,,,,,,1728895.0,20.0
2020-06-26,,570.0,,,,,,,,,,1744173.0,20.0
2020-06-29,,660.0,,,,,,,,,,1755513.0,20.0
2020-06-30,,600.0,,,,,,,,,,1779485.0,20.0
2020-07-02,,670.0,,,,,,,,,,1762450.0,20.0
2020-07-03,,570.0,,,,,,,,,,1787908.0,20.0
2020-07-06,,580.0,,,,,,,,,,1789328.0,20.0
2020-07-07,,650.0,,,,,,,,,,1781990.0,20.0
2020-07-08,,570.0,,,,,,,,,,1781840.0,20.0
2020-07-09,,800.0,,,,,,,,,,1775440.0,20.0
2020-07-10,,820.0,,,,,,,,,,1769115.0,20.0
2020-07-13,,670.0,,,,,,,,,,1764585.0,20.0
2020-07-14,,620.0,,,,,,,,,,1778698.0,20.0
2020-07-15,,660.0,,,,,,,,,,1773798.0,20.0
2020-07-16,,760.0,,,,,,,,,,1780455.0,20.0
2020-07-17,,680.0,,,,,,,,,,1796508.0,20.0
2020-07-20,,730.0,,,,,,,,,,1785840.0,20.0
2020-07-21,,710.0,,,,,,,,,,1765948.0,20.0
2020-07-22,,620.0,,,,,,,,,,1779768.0,20.0
2020-07-23,,760.0,,,,,,,,,,1783690.0,20.0
2020-07-24,,610.0,,,,,,,,,,1792918.0,20.0
2020-07-27,,800.0,,,,,,,,,,1794483.0,20.0
2020-07-28,,660.0,,,,,,,,,,1815230.0,20.0
2020-07-29,,580.0,,,,,,,,,,1811553.0,20.0
2020-07-30,,550.0,,,,,,,,,,1841693.0,20.0
2020-07-31,,560.0,,,,,,,,,,1856580.0,20.0
2020-08-03,,590.0,,,,,,,,,,1834083.0,20.0
2020-08-04,,590.0,,,,,,,,,,1841728.0,20.0
2020-08-05,,620.0,,,,,,,,,,1816568.0,20.0
2020-08-06,,680.0,,,,,,,,,,1836010.0,20.0
2020-08-07,,620.0,,,,,,,,,,1841313.0,20.0
2020-08-10,980.0,570.0,980.0,980.0,980.0,980.0,,1.0,1.0,91955.0,1.0,2023016.0,22.0
2020-08-11,,350.0,,,,,,,,,,2007552.0,22.0
2020-08-12,,390.0,,,,,,,,,,2022207.0,22.0
2020-08-13,,350.0,,,,,,,,,,2010421.0,22.0
2020-08-14,,410.0,,,,,,,,,,2004552.0,22.0
2020-08-17,,410.0,,,,,,,,,,2020288.0,22.0
2020-08-18,,390.0,,,,,,,,,,2013701.0,22.0
2020-08-19,,400.0,,,,,,,,,,2011158.0,22.0
2020-08-20,,430.0,,,,,,,,,,2038066.0,22.0
2020-08-21,,430.0,,,,,,,,,,2056431.0,22.0
2020-08-24,,490.0,,,,,,,,,,2048167.0,22.0
2020-08-25,,510.0,,,,,,,,,,2069804.0,22.0
2020-08-26,,410.0,,,,,,,,,,2075791.0,22.0
2020-08-27,,400.0,,,,,,,,,,2067511.0,22.0
2020-08-28,,370.0,,,,,,,,,,2041760.0,22.0
2020-08-31,,400.0,,,,,,,,,,2041903.0,22.0
2020-09-01,,430.0,,,,,,,,,,2021388.0,22.0
2020-09-02,,380.0,,,,,,,,,,2078376.0,22.0
2020-09-03,,380.0,,,,,,,,,,2075158.0,22.0
2020-09-04,,380.0,,,,,,,,,,2077873.0,22.0
2020-09-07,,330.0,,,,,,,,,,2085069.0,22.0
2020-09-08,,450.0,,,,,,,,,,2102183.0,22.0
2020-09-09,,410.0,,,,,,,,,,2072796.0,22.0
2020-09-10,,370.0,,,,,,,,,,2064901.0,22.0
2020-09-11,,370.0,,,,,,,,,,2061744.0,22.0
2020-09-14,210.0,380.0,210.0,210.0,210.0,210.0,,1.0,1.0,93900.0,1.0,2065795.0,22.0
2020-09-15,,280.0,,,,,,,,,,2062734.0,22.0
2020-09-16,,230.0,,,,,,,,,,2056736.0,22.0
2020-09-17,,210.0,,,,,,,,,,2069353.0,22.0
2020-09-18,,190.0,,,,,,,,,,2078467.0,22.0
2020-09-21,120.0,200.0,120.0,120.0,120.0,120.0,,2.0,1.0,191116.0,2.0,2484505.0,26.0
2020-09-22,,220.0,,,,,,,,,,2474345.0,26.0
2020-09-23,180.0,240.0,180.0,180.0,180.0,180.0,,1.0,1.0,95966.0,1.0,2687059.0,28.0
2020-09-24,,320.0,,,,,,,,,,2702966.0,28.0
2020-09-25,,300.0,,,,,,,,,,2739307.0,28.0
2020-09-28,,290.0,,,,,,,,,,2766568.0,28.0
2020-09-29,,320.0,,,,,,,,,,2770145.0,28.0
2020-09-30,230.0,320.0,230.0,230.0,230.0,230.0,,1.0,2.0,194123.0,2.0,3105972.0,32.0
2020-10-01,220.0,340.0,220.0,220.0,220.0,220.0,-4.35,1.0,1.0,96844.0,1.0,3292679.0,34.0
2020-10-02,,340.0,,,,,,,,,,3326071.0,34.0
2020-10-05,,330.0,,,,,,,,,,3332021.0,34.0
2020-10-06,,280.0,,,,,,,,,,3318987.0,34.0
2020-10-07,,300.0,,,,,,,,,,3326258.0,34.0
2020-10-08,,240.0,,,,,,,,,,3296045.0,34.0
2020-10-09,,230.0,,,,,,,,,,3262551.0,34.0
2020-10-12,,190.0,,,,,,,,,,3276189.0,34.0
2020-10-13,,170.0,,,,,,,,,,3276427.0,34.0
2020-10-14,,160.0,,,,,,,,,,3295420.0,34.0
2020-10-15,,150.0,,,,,,,,,,3326879.0,34.0
2020-10-16,,150.0,,,,,,,,,,3310083.0,34.0
2020-10-19,,150.0,,,,,,,,,,3295399.0,34.0
2020-10-20,,120.0,,,,,,,,,,3290558.0,34.0
2020-10-21,,110.0,,,,,,,,,,3263354.0,34.0
2020-10-22,,110.0,,,,,,,,,,3250464.0,34.0
2020-10-23,,90.0,,,,,,,,,,3240145.0,34.0
2020-10-26,,100.0,,,,,,,,,,3239010.0,34.0
2020-10-27,,100.0,,,,,,,,,,3276193.0,34.0
2020-10-28,147.0,130.0,150.0,150.0,140.0,140.0,,1.0,3.0,589816.0,6.0,3342289.0,34.0
2020-10-29,,170.0,,,,,,,,,,3355583.0,34.0
2020-10-30,,160.0,,,,,,,,,,3376366.0,34.0
2020-11-02,,230.0,,,,,,,,,,3422835.0,34.0
2020-11-03,,150.0,,,,,,,,,,3370084.0,34.0
2020-11-05,,120.0,,,,,,,,,,3280142.0,34.0
2020-11-06,,120.0,,,,,,,,,,3296100.0,34.0
2020-11-09,80.0,70.0,80.0,80.0,80.0,80.0,,2.0,1.0,189473.0,2.0,3221045.0,34.0
2020-11-10,,80.0,,,,,,,,,,3249656.0,34.0
2020-11-11,,70.0,,,,,,,,,,3265547.0,34.0
2020-11-12,,70.0,,,,,,,,,,3273822.0,34.0
2020-11-13,,80.0,,,,,,,,,,3300933.0,34.0
2020-11-16,,60.0,,,,,,,,,,3254293.0,34.0
2020-11-17,,60.0,,,,,,,,,,3244386.0,34.0
2020-11-18,,50.0,,,,,,,,,,3228211.0,34.0
2020-11-19,,50.0,,,,,,,,,,3243681.0,34.0
2020-11-20,,30.0,,,,,,,,,,3235219.0,34.0
2020-11-23,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,95377.0,1.0,3242805.0,34.0
2020-11-24,,10.0,,,,,,,,,,3222121.0,34.0
2020-11-25,,10.0,,,,,,,,,,3223855.0,34.0
2020-11-26,,10.0,,,,,,,,,,3217390.0,34.0
2020-11-27,,10.0,,,,,,,,,,3230595.0,34.0
2020-11-30,,10.0,,,,,,,,,,3239091.0,34.0
2020-12-01,,10.0,,,,,,,,,,3213778.0,34.0
2020-12-02,,10.0,,,,,,,,,,3200016.0,34.0
2020-12-03,,10.0,,,,,,,,,,3161554.0,34.0
2020-12-04,,10.0,,,,,,,,,,3141018.0,34.0
2020-12-07,,10.0,,,,,,,,,,3126198.0,34.0
2020-12-08,,10.0,,,,,,,,,,3119874.0,34.0
2020-12-09,,10.0,,,,,,,,,,3124898.0,34.0
2020-12-10,,10.0,,,,,,,,,,3108760.0,34.0
2020-12-11,,10.0,,,,,,,,,,3104689.0,34.0
2020-12-14,,10.0,,,,,,,,,,3113418.0,34.0
2020-12-15,,10.0,,,,,,,,,,3128094.0,34.0
2020-12-16,,10.0,,,,,,,,,,3128366.0,34.0
2020-12-17,,,,,,,,,,,,,
