date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-11,,27320,,,,,,,,,,,
2018-01-12,,24930,,,,,,,,,,,
2018-01-15,,24430,,,,,,,,,,,
2018-01-16,,26150,,,,,,,,,,,
2018-01-17,,24960,,,,,,,,,,,
2018-01-18,,23530,,,,,,,,,,,
2018-01-19,,24880,,,,,,,,,,,
2018-01-22,,23350,,,,,,,,,,,
2018-01-23,,24170,,,,,,,,,,,
2018-01-24,,24160,,,,,,,,,,,
2018-01-25,,20800,,,,,,,,,,,
2018-01-26,,24040,,,,,,,,,,,
2018-01-29,,23190,,,,,,,,,,,
2018-01-30,,22640,,,,,,,,,,,
2018-01-31,,24540,,,,,,,,,,,
2018-02-01,,23440,,,,,,,,,,,
2018-02-02,,24340,,,,,,,,,,,
2018-02-05,,24820,,,,,,,,,,,
2018-02-06,,27560,,,,,,,,,,,
2018-02-07,,27190,,,,,,,,,,,
2018-02-08,,29740,,,,,,,,,,,
2018-02-09,,31370,,,,,,,,,,,
2018-02-12,,30020,,,,,,,,,,,
2018-02-13,,27990,,,,,,,,,,,
2018-02-14,,26430,,,,,,,,,,,
2018-02-15,,24580,,,,,,,,,,,
2018-02-16,,25880,,,,,,,,,,,
2018-02-19,,24670,,,,,,,,,,,
2018-02-20,,24930,,,,,,,,,,,
2018-02-21,,22980,,,,,,,,,,,
2018-02-22,,21590,,,,,,,,,,,
2018-02-26,,19530,,,,,,,,,,,
2018-02-27,,20390,,,,,,,,,,,
2018-02-28,,21860,,,,,,,,,,,
2018-03-01,,23850,,,,,,,,,,,
2018-03-02,,24900,,,,,,,,,,,
2018-03-05,,23590,,,,,,,,,,,
2018-03-06,,23000,,,,,,,,,,,
2018-03-07,,25050,,,,,,,,,,,
2018-03-09,,24940,,,,,,,,,,,
2018-03-12,,23490,,,,,,,,,,,
2018-03-13,,23320,,,,,,,,,,,
2018-03-14,,25800,,,,,,,,,,,
2018-03-15,,26070,,,,,,,,,,,
2018-03-16,,26150,,,,,,,,,,,
2018-03-19,,27200,,,,,,,,,,,
2018-03-20,,26000,,,,,,,,,,,
2018-03-21,,24640,,,,,,,,,,,
2018-03-22,,25020,,,,,,,,,,,
2018-03-23,,25820,,,,,,,,,,,
2018-03-26,,27380,,,,,,,,,,,
2018-03-27,,27040,,,,,,,,,,,
2018-03-28,,27860,,,,,,,,,,,
2018-03-29,,26970,,,,,,,,,,,
2018-03-30,,26680,,,,,,,,,,,
2018-04-02,,27110,,,,,,,,,,,
2018-04-03,,27460,,,,,,,,,,,
2018-04-04,,27740,,,,,,,,,,,
2018-04-05,,26470,,,,,,,,,,,
2018-04-06,,27730,,,,,,,,,,,
2018-04-09,,40480,,,,,,,,,,,
2018-04-10,,42600,,,,,,,,,,,
2018-04-11,,44930,,,,,,,,,,,
2018-04-12,,39700,,,,,,,,,,,
2018-04-13,,40060,,,,,,,,,,,
2018-04-16,,42200,,,,,,,,,,,
2018-04-17,,38590,,,,,,,,,,,
2018-04-18,,35390,,,,,,,,,,,
2018-04-19,,38220,,,,,,,,,,,
2018-04-20,,37870,,,,,,,,,,,
2018-04-23,,37790,,,,,,,,,,,
2018-04-24,,36050,,,,,,,,,,,
2018-04-25,,37230,,,,,,,,,,,
2018-04-26,,36610,,,,,,,,,,,
2018-04-27,,34530,,,,,,,,,,,
2018-04-28,,34420,,,,,,,,,,,
2018-04-30,,34440,,,,,,,,,,,
2018-05-02,,37040,,,,,,,,,,,
2018-05-03,,37260,,,,,,,,,,,
2018-05-04,,36070,,,,,,,,,,,
2018-05-07,,34930,,,,,,,,,,,
2018-05-08,,36570,,,,,,,,,,,
2018-05-10,,32470,,,,,,,,,,,
2018-05-11,,30660,,,,,,,,,,,
2018-05-14,,31020,,,,,,,,,,,
2018-05-15,,32090,,,,,,,,,,,
2018-05-16,,31620,,,,,,,,,,,
2018-05-17,,31440,,,,,,,,,,,
2018-05-18,,33660,,,,,,,,,,,
2018-05-21,,31720,,,,,,,,,,,
2018-05-22,,30800,,,,,,,,,,,
2018-05-23,,33000,,,,,,,,,,,
2018-05-24,,33630,,,,,,,,,,,
2018-05-25,,33870,,,,,,,,,,,
2018-05-28,,35460,,,,,,,,,,,
2018-05-29,,35390,,,,,,,,,,,
2018-05-30,,33820,,,,,,,,,,,
2018-05-31,,34730,,,,,,,,,,,
2018-06-01,,33700,,,,,,,,,,,
2018-06-04,,32520,,,,,,,,,,,
2018-06-05,,33220,,,,,,,,,,,
2018-06-06,,32920,,,,,,,,,,,
2018-06-07,,32370,,,,,,,,,,,
2018-06-08,,35140,,,,,,,,,,,
2018-06-09,,35080,,,,,,,,,,,
2018-06-11,,35770,,,,,,,,,,,
2018-06-13,,35660,,,,,,,,,,,
2018-06-14,,36000,,,,,,,,,,,
2018-06-15,,38250,,,,,,,,,,,
2018-06-18,,39070,,,,,,,,,,,
2018-06-19,,39640,,,,,,,,,,,
2018-06-20,,37990,,,,,,,,,,,
2018-06-21,,38800,,,,,,,,,,,
2018-06-22,,37340,,,,,,,,,,,
2018-06-25,,37590,,,,,,,,,,,
2018-06-26,,38160,,,,,,,,,,,
2018-06-27,,36830,,,,,,,,,,,
2018-06-28,,37070,,,,,,,,,,,
2018-06-29,,34890,,,,,,,,,,,
2018-07-02,,34910,,,,,,,,,,,
2018-07-03,,35690,,,,,,,,,,,
2018-07-04,,35440,,,,,,,,,,,
2018-07-05,,32740,,,,,,,,,,,
2018-07-06,,31890,,,,,,,,,,,
2018-07-09,,30210,,,,,,,,,,,
2018-07-10,,29140,,,,,,,,,,,
2018-07-11,,31130,,,,,,,,,,,
2018-07-12,,31500,,,,,,,,,,,
2018-07-13,,30640,,,,,,,,,,,
2018-07-16,,31510,,,,,,,,,,,
2018-07-17,,32120,,,,,,,,,,,
2018-07-18,,33890,,,,,,,,,,,
2018-07-19,,35700,,,,,,,,,,,
2018-07-20,,36020,,,,,,,,,,,
2018-07-23,,35040,,,,,,,,,,,
2018-07-24,,33740,,,,,,,,,,,
2018-07-25,,33990,,,,,,,,,,,
2018-07-26,,33480,,,,,,,,,,,
2018-07-27,,33210,,,,,,,,,,,
2018-07-30,,32600,,,,,,,,,,,
2018-07-31,,31150,,,,,,,,,,,
2018-08-01,,32140,,,,,,,,,,,
2018-08-02,,34010,,,,,,,,,,,
2018-08-03,,33740,,,,,,,,,,,
2018-08-06,,34140,,,,,,,,,,,
2018-08-07,,33410,,,,,,,,,,,
2018-08-08,,36610,,,,,,,,,,,
2018-08-09,,37960,,,,,,,,,,,
2018-08-10,,41650,,,,,,,,,,,
2018-08-13,,41830,,,,,,,,,,,
2018-08-14,,40380,,,,,,,,,,,
2018-08-15,,43330,,,,,,,,,,,
2018-08-16,,41620,,,,,,,,,,,
2018-08-17,,42980,,,,,,,,,,,
2018-08-20,,42020,,,,,,,,,,,
2018-08-21,,41410,,,,,,,,,,,
2018-08-22,,42120,,,,,,,,,,,
2018-08-23,,43970,,,,,,,,,,,
2018-08-24,,41920,,,,,,,,,,,
2018-08-27,,40090,,,,,,,,,,,
2018-08-28,,40960,,,,,,,,,,,
2018-08-29,,40360,,,,,,,,,,,
2018-08-30,,41250,,,,,,,,,,,
2018-08-31,,39820,,,,,,,,,,,
2018-09-03,,40190,,,,,,,,,,,
2018-09-04,,40670,,,,,,,,,,,
2018-09-05,,41490,,,,,,,,,,,
2018-09-06,,43130,,,,,,,,,,,
2018-09-07,,43130,,,,,,,,,,,
2018-09-10,,44190,,,,,,,,,,,
2018-09-11,,43120,,,,,,,,,,,
2018-09-12,,41170,,,,,,,,,,,
2018-09-13,,40460,,,,,,,,,,,
2018-09-14,,39060,,,,,,,,,,,
2018-09-17,,38980,,,,,,,,,,,
2018-09-18,,37080,,,,,,,,,,,
2018-09-19,,35540,,,,,,,,,,,
2018-09-20,,35080,,,,,,,,,,,
2018-09-21,,34600,,,,,,,,,,,
2018-09-24,,32590,,,,,,,,,,,
2018-09-25,,31970,,,,,,,,,,,
2018-09-26,,32910,,,,,,,,,,,
2018-09-27,,30730,,,,,,,,,,,
2018-09-28,,29430,,,,,,,,,,,
2018-10-01,,29430,,,,,,,,,,,
2018-10-02,,30410,,,,,,,,,,,
2018-10-03,,28990,,,,,,,,,,,
2018-10-04,,32190,,,,,,,,,,,
2018-10-05,,32190,,,,,,,,,,,
2018-10-08,,31960,,,,,,,,,,,
2018-10-09,,31940,,,,,,,,,,,
2018-10-10,,34010,,,,,,,,,,,
2018-10-11,,35210,,,,,,,,,,,
2018-10-12,,33160,,,,,,,,,,,
2018-10-15,,32710,,,,,,,,,,,
2018-10-16,,30940,,,,,,,,,,,
2018-10-17,,31400,,,,,,,,,,,
2018-10-18,,33830,,,,,,,,,,,
2018-10-19,,35120,,,,,,,,,,,
2018-10-22,,35850,,,,,,,,,,,
2018-10-23,,36680,,,,,,,,,,,
2018-10-24,,35120,,,,,,,,,,,
2018-10-25,,35660,,,,,,,,,,,
2018-10-26,,37990,,,,,,,,,,,
2018-10-29,,36720,,,,,,,,,,,
2018-10-30,,37190,,,,,,,,,,,
2018-10-31,,35410,,,,,,,,,,,
2018-11-01,,34630,,,,,,,,,,,
2018-11-02,,34410,,,,,,,,,,,
2018-11-06,,32760,,,,,,,,,,,
2018-11-07,,31410,,,,,,,,,,,
2018-11-08,,32460,,,,,,,,,,,
2018-11-09,,35910,,,,,,,,,,,
2018-11-12,,36260,,,,,,,,,,,
2018-11-13,,37410,,,,,,,,,,,
2018-11-14,,36050,,,,,,,,,,,
2018-11-15,,34790,,,,,,,,,,,
2018-11-16,,34330,,,,,,,,,,,
2018-11-19,,34560,,,,,,,,,,,
2018-11-20,,36460,,,,,,,,,,,
2018-11-21,,34900,,,,,,,,,,,
2018-11-22,,34120,,,,,,,,,,,
2018-11-23,,36530,,,,,,,,,,,
2018-11-26,,39660,,,,,,,,,,,
2018-11-27,,37950,,,,,,,,,,,
2018-11-28,,36770,,,,,,,,,,,
2018-11-29,,33640,,,,,,,,,,,
2018-11-30,,35860,,,,,,,,,,,
2018-12-03,,32400,,,,,,,,,,,
2018-12-04,,32570,,,,,,,,,,,
2018-12-05,,32620,,,,,,,,,,,
2018-12-06,,34590,,,,,,,,,,,
2018-12-07,,31950,,,,,,,,,,,
2018-12-10,,33970,,,,,,,,,,,
2018-12-11,,34360,,,,,,,,,,,
2018-12-12,,35130,,,,,,,,,,,
2018-12-13,,35020,,,,,,,,,,,
2018-12-14,,36440,,,,,,,,,,,
2018-12-17,,36740,,,,,,,,,,,
2018-12-18,,37060,,,,,,,,,,,
2018-12-19,,38060,,,,,,,,,,,
2018-12-20,,38110,,,,,,,,,,,
2018-12-21,,38110,,,,,,,,,,,
