date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-09,,20240.0,,,,,,,,,,,
2020-06-10,,21590.0,,,,,,,,,,,
2020-06-11,,24540.0,,,,,,,,,,,
2020-06-15,,25980.0,,,,,,,,,,,
2020-06-16,,25050.0,,,,,,,,,,,
2020-06-17,,25080.0,,,,,,,,,,,
2020-06-18,,24880.0,,,,,,,,,,,
2020-06-19,,23730.0,,,,,,,,,,,
2020-06-22,,24050.0,,,,,,,,,,,
2020-06-23,,21310.0,,,,,,,,,,,
2020-06-25,,22150.0,,,,,,,,,,,
2020-06-26,,23110.0,,,,,,,,,,,
2020-06-29,,23760.0,,,,,,,,,,,
2020-06-30,,25690.0,,,,,,,,,,,
2020-07-02,,23100.0,,,,,,,,,,,
2020-07-03,,22660.0,,,,,,,,,,,
2020-07-06,,22210.0,,,,,,,,,,,
2020-07-07,,22910.0,,,,,,,,,,,
2020-07-08,,22560.0,,,,,,,,,,,
2020-07-09,,23340.0,,,,,,,,,,,
2020-07-10,,22340.0,,,,,,,,,,,
2020-07-13,,22540.0,,,,,,,,,,,
2020-07-14,,24200.0,,,,,,,,,,,
2020-07-15,,22290.0,,,,,,,,,,,
2020-07-16,,22840.0,,,,,,,,,,,
2020-07-17,,22600.0,,,,,,,,,,,
2020-07-20,,21870.0,,,,,,,,,,,
2020-07-21,,19880.0,,,,,,,,,,,
2020-07-22,,22140.0,,,,,,,,,,,
2020-07-23,,20640.0,,,,,,,,,,,
2020-07-24,,20640.0,,,,,,,,,,,
2020-07-27,,20950.0,,,,,,,,,,,
2020-07-28,,21310.0,,,,,,,,,,,
2020-07-29,,19880.0,,,,,,,,,,,
2020-07-30,,22480.0,,,,,,,,,,,
2020-07-31,,22460.0,,,,,,,,,,,
2020-08-03,,19950.0,,,,,,,,,,,
2020-08-04,,20070.0,,,,,,,,,,,
2020-08-05,,18750.0,,,,,,,,,,,
2020-08-06,,19280.0,,,,,,,,,,,
2020-08-07,,19360.0,,,,,,,,,,,
2020-08-10,,19320.0,,,,,,,,,,,
2020-08-11,,17500.0,,,,,,,,,,,
2020-08-12,,16650.0,,,,,,,,,,,
2020-08-13,,16720.0,,,,,,,,,,,
2020-08-14,,16680.0,,,,,,,,,,,
2020-08-17,,17530.0,,,,,,,,,,,
2020-08-18,,17260.0,,,,,,,,,,,
2020-08-19,,16940.0,,,,,,,,,,,
2020-08-20,,19610.0,,,,,,,,,,,
2020-08-21,,19630.0,,,,,,,,,,,
2020-08-24,,18010.0,,,,,,,,,,,
2020-08-25,,19300.0,,,,,,,,,,,
2020-08-26,,19170.0,,,,,,,,,,,
2020-08-27,,19110.0,,,,,,,,,,,
2020-08-28,,19100.0,,,,,,,,,,,
2020-08-31,,19640.0,,,,,,,,,,,
2020-09-01,,17760.0,,,,,,,,,,,
2020-09-02,,20730.0,,,,,,,,,,,
2020-09-03,,21810.0,,,,,,,,,,,
2020-09-04,,21550.0,,,,,,,,,,,
2020-09-07,,21290.0,,,,,,,,,,,
2020-09-08,,23430.0,,,,,,,,,,,
2020-09-09,,21730.0,,,,,,,,,,,
2020-09-10,,20930.0,,,,,,,,,,,
2020-09-11,,21600.0,,,,,,,,,,,
2020-09-14,,21270.0,,,,,,,,,,,
2020-09-15,,19300.0,,,,,,,,,,,
2020-09-16,,19560.0,,,,,,,,,,,
2020-09-17,,20170.0,,,,,,,,,,,
2020-09-18,,21050.0,,,,,,,,,,,
2020-09-21,,24760.0,,,,,,,,,,,
2020-09-22,,23100.0,,,,,,,,,,,
2020-09-23,,23180.0,,,,,,,,,,,
2020-09-24,,23670.0,,,,,,,,,,,
2020-09-25,,24820.0,,,,,,,,,,,
2020-09-28,,25930.0,,,,,,,,,,,
2020-09-29,,25110.0,,,,,,,,,,,
2020-09-30,,23280.0,,,,,,,,,,,
2020-10-01,,24320.0,,,,,,,,,,,
2020-10-02,,25750.0,,,,,,,,,,,
2020-10-05,,23410.0,,,,,,,,,,,
2020-10-06,,22470.0,,,,,,,,,,,
2020-10-07,,24480.0,,,,,,,,,,,
2020-10-08,,23590.0,,,,,,,,,,,
2020-10-09,,22920.0,,,,,,,,,,,
2020-10-12,,22190.0,,,,,,,,,,,
2020-10-13,,22080.0,,,,,,,,,,,
2020-10-14,,22230.0,,,,,,,,,,,
2020-10-15,,24210.0,,,,,,,,,,,
2020-10-16,,24260.0,,,,,,,,,,,
2020-10-19,,25260.0,,,,,,,,,,,
2020-10-20,,24870.0,,,,,,,,,,,
2020-10-21,,24740.0,,,,,,,,,,,
2020-10-22,,24920.0,,,,,,,,,,,
2020-10-23,,23530.0,,,,,,,,,,,
2020-10-26,,23820.0,,,,,,,,,,,
2020-10-27,,26170.0,,,,,,,,,,,
2020-10-28,,31020.0,,,,,,,,,,,
2020-10-29,,30340.0,,,,,,,,,,,
2020-10-30,,30980.0,,,,,,,,,,,
2020-11-02,,31370.0,,,,,,,,,,,
2020-11-03,,27680.0,,,,,,,,,,,
2020-11-05,,22170.0,,,,,,,,,,,
2020-11-06,,21580.0,,,,,,,,,,,
2020-11-09,,16800.0,,,,,,,,,,,
2020-11-10,,17640.0,,,,,,,,,,,
2020-11-11,,17680.0,,,,,,,,,,,
2020-11-12,,17400.0,,,,,,,,,,,
2020-11-13,,18510.0,,,,,,,,,,,
2020-11-16,,16400.0,,,,,,,,,,,
2020-11-17,,17230.0,,,,,,,,,,,
2020-11-18,,15910.0,,,,,,,,,,,
2020-11-19,,17090.0,,,,,,,,,,,
2020-11-20,,16830.0,,,,,,,,,,,
2020-11-23,,17440.0,,,,,,,,,,,
2020-11-24,,15050.0,,,,,,,,,,,
2020-11-25,,14120.0,,,,,,,,,,,
2020-11-26,,14370.0,,,,,,,,,,,
2020-11-27,,14250.0,,,,,,,,,,,
2020-11-30,,14380.0,,,,,,,,,,,
2020-12-01,,13990.0,,,,,,,,,,,
2020-12-02,,12790.0,,,,,,,,,,,
2020-12-03,,11800.0,,,,,,,,,,,
2020-12-04,,10940.0,,,,,,,,,,,
2020-12-07,,10520.0,,,,,,,,,,,
2020-12-08,,10780.0,,,,,,,,,,,
2020-12-09,12400.0,10440.0,11900.0,13000.0,11900.0,13000.0,,15.0,3.0,8933531.0,45.0,17867061.0,90.0
2020-12-10,,10010.0,,,,,,,,,,17774794.0,90.0
2020-12-11,,9410.0,,,,,,,,,,17751515.0,90.0
2020-12-14,,9720.0,,,,,,,,,,17801427.0,90.0
2020-12-15,,10210.0,,,,,,,,,,17885335.0,90.0
2020-12-16,,9610.0,,,,,,,,,,17886890.0,90.0
2020-12-17,8680.0,8360.0,8680.0,8680.0,8680.0,8680.0,,1.0,1.0,196997.0,1.0,18123761.0,92.0
2020-12-18,,9150.0,,,,,,,,,,18257698.0,92.0
2020-12-21,,12310.0,,,,,,,,,,18648009.0,92.0
2020-12-22,,11520.0,,,,,,,,,,18738501.0,92.0
2020-12-23,11327.0,10710.0,11490.0,11490.0,11000.0,11000.0,,1.0,3.0,608333.0,3.0,19872201.0,98.0
2020-12-24,,10390.0,,,,,,,,,,19578495.0,98.0
2020-12-25,10500.0,10340.0,10500.0,10500.0,10500.0,10500.0,,5.0,1.0,1001916.0,5.0,17633722.0,88.0
2020-12-28,,9560.0,,,,,,,,,,17522691.0,88.0
2020-12-29,11000.0,9270.0,11000.0,11000.0,11000.0,11000.0,,40.0,1.0,7970227.0,40.0,17534500.0,88.0
2020-12-30,,9780.0,,,,,,,,,,17767086.0,88.0
2021-01-04,8470.0,8200.0,8470.0,8470.0,8470.0,8470.0,,40.0,1.0,7963283.0,40.0,1592657.0,8.0
2021-01-05,,8260.0,,,,,,,,,,1604714.0,8.0
2021-01-06,,8090.0,,,,,,,,,,1597385.0,8.0
2021-01-08,7033.0,7000.0,7000.0,7100.0,7000.0,7000.0,,2.0,3.0,1204540.0,6.0,3613619.0,18.0
2021-01-11,,7160.0,,,,,,,,,,3632218.0,18.0
2021-01-12,,6720.0,,,,,,,,,,3582379.0,18.0
2021-01-13,,6840.0,,,,,,,,,,3579132.0,18.0
2021-01-14,,6250.0,,,,,,,,,,3567862.0,18.0
2021-01-15,6740.0,6690.0,6740.0,6740.0,6740.0,6740.0,,15.0,1.0,2989678.0,15.0,9566968.0,48.0
2021-01-18,,7000.0,,,,,,,,,,9618873.0,48.0
2021-01-19,,7150.0,,,,,,,,,,9564584.0,48.0
2021-01-20,,6620.0,,,,,,,,,,9521038.0,48.0
2021-01-21,6500.0,7190.0,6500.0,6500.0,6500.0,6500.0,,2.0,1.0,397638.0,2.0,10338579.0,52.0
2021-01-22,,8490.0,,,,,,,,,,10518417.0,52.0
2021-01-25,,8660.0,,,,,,,,,,10630597.0,52.0
2021-01-26,,8390.0,,,,,,,,,,10534142.0,52.0
2021-01-27,,9260.0,,,,,,,,,,10625430.0,52.0
2021-01-28,,9690.0,,,,,,,,,,10682713.0,52.0
2021-01-29,,10350.0,,,,,,,,,,10578410.0,52.0
2021-02-01,10400.0,10440.0,10400.0,10400.0,10400.0,10400.0,,1.0,5.0,2254328.0,11.0,15165479.0,74.0
2021-02-02,,8940.0,,,,,,,,,,15120964.0,74.0
2021-02-03,,9510.0,,,,,,,,,,15183661.0,74.0
2021-02-04,,8790.0,,,,,,,,,,15117527.0,74.0
2021-02-05,7817.0,7670.0,7890.0,7890.0,7730.0,7730.0,,5.0,3.0,2218456.0,11.0,14924161.0,74.0
2021-02-08,,6390.0,,,,,,,,,,14836668.0,74.0
2021-02-09,6670.0,6540.0,6690.0,6690.0,6650.0,6650.0,,1.0,5.0,1999423.0,10.0,15595499.0,78.0
2021-02-10,6183.0,6600.0,6570.0,6660.0,5880.0,6660.0,0.15,10.0,4.0,9973625.0,50.0,33511378.0,168.0
2021-02-11,6540.0,6230.0,6500.0,6650.0,6390.0,6390.0,-4.05,1.0,4.0,996787646.0,5016.0,2026563081.0,10198.0
2021-02-12,6560.0,6140.0,6940.0,6940.0,6400.0,6410.0,0.31,8.0,3.0,2795299.0,14.0,2040967350.0,10222.0
2021-02-15,5524.0,5210.0,6000.0,6000.0,5430.0,5430.0,-15.29,9.0,12.0,9703054.0,49.0,2042789897.0,10316.0
2021-02-16,5188.0,5180.0,5000.0,5350.0,5000.0,5170.0,-4.79,5.0,6.0,3181373.0,16.0,2057553169.0,10348.0
2021-02-17,5999.0,6120.0,5250.0,6290.0,5250.0,6200.0,19.92,2.0,7.0,4202763.0,21.0,2079366908.0,10390.0
2021-02-18,,6620.0,,,,,,,,,,2078898423.0,10390.0
2021-02-19,6530.0,5910.0,6530.0,6530.0,6530.0,6530.0,,10.0,1.0,1996707.0,10.0,2078571675.0,10410.0
2021-02-20,,5940.0,,,,,,,,,,2081393618.0,10410.0
2021-02-22,,6350.0,,,,,,,,,,2090148948.0,10410.0
2021-02-24,6275.0,6410.0,6000.0,6350.0,6000.0,6350.0,,5.0,3.0,2787841.0,14.0,2069772603.0,10394.0
2021-02-25,6060.0,6210.0,6060.0,6060.0,6060.0,6060.0,-4.57,1.0,1.0,199906.0,1.0,2078223920.0,10396.0
2021-02-26,7300.0,7800.0,7300.0,7300.0,7300.0,7300.0,20.46,1.0,2.0,404100.0,2.0,2100109571.0,10394.0
2021-03-01,,6600.0,,,,,,,,,,2077655725.0,10394.0
2021-03-02,,6100.0,,,,,,,,,,2072365698.0,10394.0
2021-03-03,5718.0,5600.0,5780.0,5780.0,5530.0,5530.0,,1.0,3.0,799011.0,4.0,2077428600.0,10400.0
2021-03-04,5899.0,5600.0,5990.0,5990.0,5490.0,5880.0,6.33,4.0,4.0,3381467.0,17.0,2075424958.0,10434.0
2021-03-05,6355.0,6130.0,5260.0,6900.0,5260.0,6000.0,2.04,3.0,15.0,137915469.0,688.0,2357793230.0,11762.0
2021-03-09,4889.0,4730.0,4970.0,5170.0,4650.0,4740.0,-21.0,8.0,8.0,9972653.0,50.0,2353147084.0,11798.0
2021-03-10,4605.0,4650.0,4400.0,4680.0,4400.0,4610.0,-2.74,6.0,5.0,2792021.0,14.0,2356466062.0,11816.0
2021-03-11,4150.0,4120.0,4160.0,4160.0,4110.0,4160.0,-9.76,5.0,5.0,1985880.0,10.0,2348501333.0,11826.0
2021-03-12,4033.0,3780.0,3980.0,4110.0,3800.0,3800.0,-8.65,1.0,10.0,3968876.0,20.0,2350765136.0,11846.0
2021-03-15,3033.0,3060.0,3000.0,3080.0,3000.0,3020.0,-20.53,5.0,16.0,17180257.0,87.0,2341254352.0,11856.0
2021-03-16,3118.0,2890.0,3230.0,3280.0,3020.0,3020.0,,12.0,9.0,10027176.0,51.0,2331023573.0,11856.0
2021-03-17,3808.0,4170.0,3260.0,4260.0,3260.0,3950.0,30.8,15.0,10.0,18545794.0,93.0,2349532743.0,11782.0
2021-03-18,4306.0,4500.0,3950.0,4590.0,3800.0,4590.0,16.2,1.0,12.0,25260360.0,126.0,2362445125.0,11784.0
2021-03-19,4729.0,4730.0,4800.0,5330.0,4410.0,4770.0,3.92,1.0,23.0,21237242.0,106.0,2342507867.0,11692.0
2021-03-22,4887.0,4990.0,4580.0,5020.0,4580.0,5020.0,5.24,1.0,36.0,31709670.0,157.0,2386910060.0,11818.0
2021-03-23,6337.0,6140.0,5000.0,6450.0,5000.0,6180.0,23.11,1.0,480.0,424139471.0,2067.0,3208850044.0,15638.0
2021-03-24,6423.0,5770.0,6400.0,6800.0,5780.0,5780.0,-6.47,4.0,25.0,14434781.0,70.0,3233390832.0,15680.0
2021-03-25,6083.0,6330.0,6300.0,6300.0,5700.0,6200.0,7.27,3.0,11.0,4751178.0,23.0,3247326774.0,15720.0
2021-03-26,5257.0,4980.0,6100.0,6100.0,4900.0,5000.0,-19.36,3.0,20.0,12899585.0,63.0,3227353196.0,15762.0
2021-03-29,4411.0,4340.0,4610.0,4670.0,4200.0,4440.0,-11.2,1.0,24.0,10848082.0,53.0,3237231375.0,15816.0
2021-03-30,4648.0,4540.0,4150.0,4770.0,4150.0,4560.0,2.7,5.0,25.0,12928433.0,63.0,3256323534.0,15868.0
2021-03-31,4355.0,3880.0,4600.0,4650.0,3880.0,3880.0,-14.91,1.0,43.0,21622067.0,106.0,3253917036.0,15952.0
2021-04-01,4345.0,4410.0,3800.0,4540.0,3590.0,4480.0,15.46,5.0,113.0,223338254.0,1084.0,3647995510.0,17706.0
2021-04-02,4047.0,4210.0,4480.0,4480.0,3950.0,4240.0,-5.36,35.0,71.0,119073724.0,577.0,3561893384.0,17260.0
2021-04-05,4777.0,4440.0,4190.0,4870.0,4190.0,4590.0,8.26,1.0,218.0,122350558.0,595.0,3705885306.0,18022.0
2021-04-06,4967.0,5290.0,4590.0,5490.0,4280.0,5360.0,16.78,5.0,48.0,39634277.0,190.0,3786116499.0,18150.0
2021-04-07,5407.0,5060.0,5380.0,6070.0,4800.0,5000.0,-6.72,1.0,59.0,40794440.0,196.0,3777648435.0,18150.0
2021-04-08,4841.0,4510.0,4970.0,5020.0,4480.0,4720.0,-5.6,1.0,16.0,9316122.0,45.0,3765369427.0,18188.0
2021-04-09,4911.0,5050.0,4450.0,5180.0,4450.0,5010.0,6.14,1.0,35.0,16497113.0,79.0,3798930028.0,18192.0
2021-04-12,5175.0,4540.0,5010.0,5650.0,4250.0,4490.0,-10.38,3.0,457.0,112505032.0,538.0,3978244852.0,19024.0
2021-04-13,4069.0,3430.0,4530.0,4530.0,3350.0,3350.0,-25.39,2.0,28.0,10357173.0,50.0,3943597191.0,19038.0
2021-04-14,3061.0,2790.0,3380.0,3480.0,2890.0,2890.0,-13.73,1.0,106.0,219125707.0,1074.0,3499890480.0,17154.0
2021-04-15,3671.0,3000.0,2900.0,4090.0,2900.0,3120.0,7.96,1.0,38.0,20400657.0,99.0,3533228897.0,17146.0
2021-04-16,2528.0,2430.0,2990.0,3040.0,2380.0,2390.0,-23.4,2.0,164.0,241935247.0,1182.0,3112408938.0,15206.0
2021-04-19,2485.0,2920.0,2380.0,2980.0,2360.0,2980.0,24.69,1.0,210.0,135124494.0,656.0,3026706267.0,14694.0
2021-04-20,3475.0,3630.0,2940.0,3700.0,2570.0,3700.0,24.16,2.0,54.0,166994000.0,804.0,3322017456.0,15994.0
2021-04-21,3360.0,3200.0,3560.0,3700.0,3330.0,3350.0,-9.46,1.0,52.0,108751105.0,526.0,3193478263.0,15446.0
2021-04-22,2475.0,2290.0,3170.0,3230.0,2240.0,2260.0,-32.54,3.0,191.0,241901969.0,1183.0,3056184983.0,14946.0
2021-04-23,2265.0,2150.0,2090.0,2430.0,2090.0,2200.0,-2.66,1.0,28.0,14567034.0,72.0,3031156892.0,14982.0
2021-04-26,2039.0,1820.0,2160.0,2220.0,1850.0,1950.0,-11.36,1.0,23.0,22833104.0,113.0,3042662696.0,15058.0
2021-04-27,1712.0,1860.0,1870.0,1900.0,1630.0,1900.0,-2.56,1.0,21.0,24048823.0,119.0,3071782440.0,15200.0
2021-04-28,1865.0,1800.0,1840.0,2000.0,1820.0,1890.0,-0.53,1.0,39.0,55867606.0,277.0,3046700590.0,15106.0
2021-04-29,1668.0,1730.0,1650.0,1800.0,1540.0,1740.0,-7.94,10.0,41.0,27346559.0,136.0,3065227544.0,15244.0
2021-04-30,1885.0,2010.0,1810.0,2100.0,1720.0,2000.0,14.94,1.0,24.0,16031393.0,79.0,3098320430.0,15268.0
2021-05-04,1872.0,1560.0,1930.0,2090.0,1500.0,1580.0,-21.0,1.0,27.0,13781493.0,68.0,3088675865.0,15240.0
2021-05-05,1267.0,1070.0,1600.0,1600.0,1080.0,1080.0,-31.65,5.0,17.0,6258056.0,31.0,3078560048.0,15250.0
2021-05-06,1073.0,940.0,1090.0,1160.0,950.0,980.0,-9.26,7.0,59.0,81075128.0,404.0,3110957017.0,15502.0
2021-05-07,832.0,730.0,900.0,920.0,680.0,680.0,-30.61,8.0,54.0,48518512.0,244.0,3042747001.0,15302.0
2021-05-10,685.0,690.0,700.0,750.0,600.0,700.0,2.94,10.0,206.0,137124889.0,685.0,3164081750.0,15806.0
2021-05-11,745.0,720.0,710.0,800.0,700.0,700.0,,1.0,30.0,14399150.0,72.0,3162213260.0,15812.0
2021-05-12,656.0,720.0,680.0,730.0,520.0,730.0,4.29,1.0,20.0,5428870.0,27.0,3181317990.0,15822.0
2021-05-13,734.0,650.0,750.0,800.0,610.0,620.0,-15.07,3.0,20.0,18582756.0,93.0,3174254418.0,15886.0
2021-05-14,639.0,620.0,590.0,690.0,590.0,640.0,3.23,2.0,7.0,1597733.0,8.0,3174295164.0,15894.0
2021-05-17,589.0,510.0,620.0,620.0,500.0,510.0,-20.31,1.0,18.0,51913111.0,260.0,3182673011.0,15940.0
2021-05-18,398.0,390.0,470.0,470.0,360.0,360.0,-29.41,3.0,11.0,23893283.0,120.0,3149532894.0,15818.0
2021-05-19,450.0,450.0,410.0,500.0,380.0,500.0,38.89,2.0,33.0,19113408.0,96.0,3149332164.0,15818.0
2021-05-20,462.0,400.0,410.0,500.0,400.0,400.0,-20.0,1.0,20.0,7940192.0,40.0,3139155065.0,15814.0
2021-05-21,391.0,330.0,410.0,440.0,310.0,330.0,-17.5,3.0,71.0,66249835.0,334.0,3185545968.0,16060.0
2021-05-24,268.0,260.0,270.0,290.0,250.0,250.0,-24.24,1.0,39.0,69024237.0,348.0,3200106458.0,16134.0
2021-05-25,214.0,190.0,250.0,250.0,200.0,200.0,-20.0,5.0,18.0,16265771.0,82.0,3205943776.0,16162.0
2021-05-26,170.0,160.0,190.0,190.0,120.0,140.0,-30.0,12.0,32.0,62542283.0,315.0,3291113912.0,16576.0
2021-05-27,123.0,100.0,130.0,150.0,100.0,110.0,-21.43,1.0,109.0,300503265.0,1515.0,3445374066.0,17370.0
2021-05-28,96.0,70.0,130.0,130.0,70.0,70.0,-36.36,5.0,31.0,109407350.0,553.0,3619345513.0,18294.0
2021-05-31,59.0,50.0,60.0,60.0,40.0,60.0,-14.29,100.0,6.0,22992231.0,116.0,3664485958.0,18488.0
2021-06-01,43.0,40.0,60.0,60.0,40.0,40.0,-33.33,62.0,29.0,57364223.0,289.0,3596280230.0,18118.0
2021-06-02,39.0,30.0,40.0,40.0,30.0,30.0,-25.0,1.0,7.0,11068672.0,56.0,3572018449.0,18072.0
2021-06-03,43.0,40.0,40.0,50.0,40.0,40.0,33.33,2.0,22.0,11467583.0,58.0,3568395514.0,18048.0
2021-06-04,37.0,30.0,40.0,40.0,30.0,30.0,-25.0,15.0,8.0,10029930.0,51.0,3555708624.0,18080.0
2021-06-07,27.0,30.0,30.0,30.0,20.0,20.0,-33.33,1.0,2.0,590267.0,3.0,3557343960.0,18080.0
2021-06-08,22.0,30.0,20.0,30.0,20.0,30.0,50.0,10.0,5.0,12902019.0,66.0,3541408615.0,18116.0
2021-06-09,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,7.0,11.0,39231512.0,201.0,3486724996.0,17864.0
2021-06-10,20.0,20.0,20.0,20.0,10.0,20.0,,10.0,24.0,19018522.0,98.0,3459818453.0,17828.0
2021-06-11,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,18.0,107604731.0,553.0,3299359522.0,16956.0
2021-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,5.0,24912507.0,128.0,3293511261.0,16922.0
2021-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,975785.0,5.0,3302448108.0,16922.0
2021-06-16,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,388583.0,2.0,3287022920.0,16918.0
2021-06-17,10.0,,10.0,10.0,10.0,10.0,,1.0,8.0,8199863.0,42.0,,
