date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-11,,30560,,,,,,,,,,,
2018-10-12,,31640,,,,,,,,,,,
2018-10-15,,32710,,,,,,,,,,,
2018-10-16,,33640,,,,,,,,,,,
2018-10-17,,33690,,,,,,,,,,,
2018-10-18,,31780,,,,,,,,,,,
2018-10-19,,31070,,,,,,,,,,,
2018-10-22,,29680,,,,,,,,,,,
2018-10-23,,28560,,,,,,,,,,,
2018-10-24,,29670,,,,,,,,,,,
2018-10-25,,30210,,,,,,,,,,,
2018-10-26,,28310,,,,,,,,,,,
2018-10-29,,29620,,,,,,,,,,,
2018-10-30,,28790,,,,,,,,,,,
2018-10-31,,29920,,,,,,,,,,,
2018-11-01,,31510,,,,,,,,,,,
2018-11-02,,31450,,,,,,,,,,,
2018-11-06,,32300,,,,,,,,,,,
2018-11-07,,34490,,,,,,,,,,,
2018-11-08,,33390,,,,,,,,,,,
2018-11-09,,31190,,,,,,,,,,,
2018-11-12,,30820,,,,,,,,,,,
2018-11-13,,28590,,,,,,,,,,,
2018-11-14,,30180,,,,,,,,,,,
2018-11-15,,31740,,,,,,,,,,,
2018-11-16,,32160,,,,,,,,,,,
2018-11-19,,32570,,,,,,,,,,,
2018-11-20,,30520,,,,,,,,,,,
2018-11-21,,31460,,,,,,,,,,,
2018-11-22,,32230,,,,,,,,,,,
2018-11-23,,30170,,,,,,,,,,,
2018-11-26,,27520,,,,,,,,,,,
2018-11-27,,28950,,,,,,,,,,,
2018-11-28,,30630,,,,,,,,,,,
2018-11-29,,32700,,,,,,,,,,,
2018-11-30,,31490,,,,,,,,,,,
2018-12-03,,34950,,,,,,,,,,,
2018-12-04,,34500,,,,,,,,,,,
2018-12-05,,34170,,,,,,,,,,,
2018-12-06,,32580,,,,,,,,,,,
2018-12-07,,33920,,,,,,,,,,,
2018-12-10,,32830,,,,,,,,,,,
2018-12-11,,32060,,,,,,,,,,,
2018-12-12,,31180,,,,,,,,,,,
2018-12-13,,31120,,,,,,,,,,,
2018-12-14,,29680,,,,,,,,,,,
2018-12-17,,29620,,,,,,,,,,,
2018-12-18,,28960,,,,,,,,,,,
2018-12-19,,28270,,,,,,,,,,,
2018-12-20,,27550,,,,,,,,,,,
2018-12-21,,26920,,,,,,,,,,,
2018-12-24,,25590,,,,,,,,,,,
2018-12-25,,24000,,,,,,,,,,,
2018-12-26,,23860,,,,,,,,,,,
2018-12-27,,24360,,,,,,,,,,,
2018-12-28,,25030,,,,,,,,,,,
2018-12-29,,25370,,,,,,,,,,,
2019-01-03,,26780,,,,,,,,,,,
2019-01-04,,29050,,,,,,,,,,,
2019-01-08,,29900,,,,,,,,,,,
2019-01-09,,30960,,,,,,,,,,,
2019-01-10,,31410,,,,,,,,,,,
2019-01-11,,31520,,,,,,,,,,,
2019-01-14,,31840,,,,,,,,,,,
2019-01-15,,32330,,,,,,,,,,,
2019-01-16,,32490,,,,,,,,,,,
2019-01-17,,32850,,,,,,,,,,,
2019-01-18,,34350,,,,,,,,,,,
2019-01-21,,34250,,,,,,,,,,,
2019-01-22,,33950,,,,,,,,,,,
2019-01-23,,35170,,,,,,,,,,,
2019-01-24,,35980,,,,,,,,,,,
2019-01-25,,35960,,,,,,,,,,,
2019-01-28,,34950,,,,,,,,,,,
2019-01-29,,36180,,,,,,,,,,,
2019-01-30,,36560,,,,,,,,,,,
2019-01-31,,38340,,,,,,,,,,,
2019-02-01,,37810,,,,,,,,,,,
2019-02-04,,37930,,,,,,,,,,,
2019-02-05,,39090,,,,,,,,,,,
2019-02-06,,38200,,,,,,,,,,,
2019-02-07,,36800,,,,,,,,,,,
2019-02-08,,36650,,,,,,,,,,,
2019-02-11,,36880,,,,,,,,,,,
2019-02-12,,38130,,,,,,,,,,,
2019-02-13,,35970,,,,,,,,,,,
2019-02-14,,32950,,,,,,,,,,,
2019-02-15,,34740,,,,,,,,,,,
2019-02-18,,34730,,,,,,,,,,,
2019-02-19,,34360,,,,,,,,,,,
2019-02-20,,36340,,,,,,,,,,,
2019-02-21,,35370,,,,,,,,,,,
2019-02-22,,36400,,,,,,,,,,,
2019-02-25,,36830,,,,,,,,,,,
2019-02-26,,35550,,,,,,,,,,,
2019-02-27,,35210,,,,,,,,,,,
2019-02-28,,35380,,,,,,,,,,,
2019-03-01,,35180,,,,,,,,,,,
2019-03-04,,35190,,,,,,,,,,,
2019-03-05,,34930,,,,,,,,,,,
2019-03-06,,35500,,,,,,,,,,,
2019-03-07,,34430,,,,,,,,,,,
2019-03-11,,34440,,,,,,,,,,,
2019-03-12,,35000,,,,,,,,,,,
2019-03-13,,35120,,,,,,,,,,,
2019-03-14,,34490,,,,,,,,,,,
2019-03-15,,35780,,,,,,,,,,,
2019-03-18,,37900,,,,,,,,,,,
2019-03-19,,37960,,,,,,,,,,,
2019-03-20,,38730,,,,,,,,,,,
2019-03-21,,39570,,,,,,,,,,,
2019-03-22,,36870,,,,,,,,,,,
2019-03-25,,38720,,,,,,,,,,,
2019-03-26,,38930,,,,,,,,,,,
2019-03-27,,36690,,,,,,,,,,,
2019-03-28,,36450,,,,,,,,,,,
2019-03-29,,35460,,,,,,,,,,,
2019-04-01,,37600,,,,,,,,,,,
2019-04-02,,37620,,,,,,,,,,,
2019-04-03,,38250,,,,,,,,,,,
2019-04-04,,37750,,,,,,,,,,,
2019-04-05,,38390,,,,,,,,,,,
2019-04-08,,39390,,,,,,,,,,,
2019-04-09,,40210,,,,,,,,,,,
2019-04-10,,41970,,,,,,,,,,,
2019-04-11,,40400,,,,,,,,,,,
2019-04-12,,40850,,,,,,,,,,,
2019-04-15,,40040,,,,,,,,,,,
2019-04-16,,41190,,,,,,,,,,,
2019-04-17,,42010,,,,,,,,,,,
2019-04-18,,41540,,,,,,,,,,,
2019-04-19,,41700,,,,,,,,,,,
2019-04-22,,43190,,,,,,,,,,,
2019-04-23,,43000,,,,,,,,,,,
2019-04-24,,41500,,,,,,,,,,,
2019-04-25,,39990,,,,,,,,,,,
2019-04-26,,39970,,,,,,,,,,,
2019-04-29,,40760,,,,,,,,,,,
2019-04-30,,40020,,,,,,,,,,,
2019-05-02,,39050,,,,,,,,,,,
2019-05-03,,40610,,,,,,,,,,,
2019-05-06,,39680,,,,,,,,,,,
2019-05-07,,38990,,,,,,,,,,,
2019-05-08,,39090,,,,,,,,,,,
2019-05-10,,36830,,,,,,,,,,,
2019-05-13,,36590,,,,,,,,,,,
2019-05-14,,39760,,,,,,,,,,,
2019-05-15,,40070,,,,,,,,,,,
2019-05-16,,41600,,,,,,,,,,,
2019-05-17,,40660,,,,,,,,,,,
2019-05-20,,40980,,,,,,,,,,,
2019-05-21,,43310,,,,,,,,,,,
2019-05-22,,44810,,,,,,,,,,,
2019-05-23,,42820,,,,,,,,,,,
2019-05-24,,43210,,,,,,,,,,,
2019-05-27,,43960,,,,,,,,,,,
2019-05-28,,42350,,,,,,,,,,,
2019-05-29,,42800,,,,,,,,,,,
2019-05-30,,44040,,,,,,,,,,,
2019-05-31,,44120,,,,,,,,,,,
2019-06-03,,47090,,,,,,,,,,,
2019-06-04,,46060,,,,,,,,,,,
2019-06-05,,45840,,,,,,,,,,,
2019-06-06,,47350,,,,,,,,,,,
2019-06-07,,48190,,,,,,,,,,,
2019-06-10,,48710,,,,,,,,,,,
2019-06-11,,50870,,,,,,,,,,,
2019-06-13,,51400,,,,,,,,,,,
2019-06-14,,51180,,,,,,,,,,,
2019-06-17,,51340,,,,,,,,,,,
2019-06-18,,52910,,,,,,,,,,,
2019-06-19,,53100,,,,,,,,,,,
2019-06-20,,56350,,,,,,,,,,,
2019-06-21,,56350,,,,,,,,,,,
