date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-24,,70.0,,,,,,,,,,,
2020-09-25,,60.0,,,,,,,,,,,
2020-09-28,,300.0,,,,,,,,,,,
2020-09-29,,100.0,,,,,,,,,,,
2020-09-30,,120.0,,,,,,,,,,,
2020-10-01,,170.0,,,,,,,,,,,
2020-10-02,,130.0,,,,,,,,,,,
2020-10-05,,100.0,,,,,,,,,,,
2020-10-06,,80.0,,,,,,,,,,,
2020-10-07,,130.0,,,,,,,,,,,
2020-10-08,,90.0,,,,,,,,,,,
2020-10-09,,20.0,,,,,,,,,,,
2020-10-12,,40.0,,,,,,,,,,,
2020-10-13,,40.0,,,,,,,,,,,
2020-10-14,,30.0,,,,,,,,,,,
2020-10-15,,40.0,,,,,,,,,,,
2020-10-16,,30.0,,,,,,,,,,,
2020-10-19,,30.0,,,,,,,,,,,
2020-10-20,,50.0,,,,,,,,,,,
2020-10-21,,60.0,,,,,,,,,,,
2020-10-22,,60.0,,,,,,,,,,,
2020-10-23,,110.0,,,,,,,,,,,
2020-10-26,,50.0,,,,,,,,,,,
2020-10-27,,60.0,,,,,,,,,,,
2020-10-28,,70.0,,,,,,,,,,,
2020-10-29,,30.0,,,,,,,,,,,
2020-10-30,,20.0,,,,,,,,,,,
2020-11-02,,30.0,,,,,,,,,,,
2020-11-03,,10.0,,,,,,,,,,,
2020-11-05,,20.0,,,,,,,,,,,
2020-11-06,,10.0,,,,,,,,,,,
2020-11-09,,20.0,,,,,,,,,,,
2020-11-10,,50.0,,,,,,,,,,,
2020-11-11,,60.0,,,,,,,,,,,
2020-11-12,,10.0,,,,,,,,,,,
2020-11-13,,20.0,,,,,,,,,,,
2020-11-16,,20.0,,,,,,,,,,,
2020-11-17,,20.0,,,,,,,,,,,
2020-11-18,,20.0,,,,,,,,,,,
2020-11-19,,20.0,,,,,,,,,,,
2020-11-20,,20.0,,,,,,,,,,,
2020-11-23,,20.0,,,,,,,,,,,
2020-11-24,,20.0,,,,,,,,,,,
2020-11-25,,20.0,,,,,,,,,,,
2020-11-26,,50.0,,,,,,,,,,,
2020-11-27,,40.0,,,,,,,,,,,
2020-11-30,,50.0,,,,,,,,,,,
2020-12-01,,40.0,,,,,,,,,,,
2020-12-02,,70.0,,,,,,,,,,,
2020-12-03,,90.0,,,,,,,,,,,
2020-12-04,,70.0,,,,,,,,,,,
2020-12-07,,60.0,,,,,,,,,,,
2020-12-08,,110.0,,,,,,,,,,,
2020-12-09,220.0,210.0,220.0,220.0,220.0,220.0,,1.0,1.0,257345.0,1.0,514689.0,2.0
2020-12-10,190.0,210.0,190.0,190.0,190.0,190.0,-13.64,5.0,1.0,1280078.0,5.0,2560156.0,10.0
2020-12-11,220.0,140.0,220.0,220.0,220.0,220.0,15.79,5.0,1.0,1278401.0,5.0,3068163.0,12.0
2020-12-14,,140.0,,,,,,,,,,3076790.0,12.0
2020-12-15,,170.0,,,,,,,,,,3091292.0,12.0
2020-12-16,,170.0,,,,,,,,,,3091561.0,12.0
2020-12-17,,190.0,,,,,,,,,,3064404.0,12.0
2020-12-18,,190.0,,,,,,,,,,3087050.0,12.0
2020-12-21,220.0,110.0,220.0,220.0,220.0,220.0,,20.0,1.0,5255075.0,20.0,13663195.0,52.0
2020-12-22,,90.0,,,,,,,,,,13729498.0,52.0
2020-12-23,,80.0,,,,,,,,,,13668710.0,52.0
2020-12-24,,90.0,,,,,,,,,,13466690.0,52.0
2020-12-25,160.0,80.0,160.0,160.0,160.0,160.0,,1.0,2.0,519512.0,2.0,14546336.0,56.0
2020-12-28,,80.0,,,,,,,,,,14454745.0,56.0
2020-12-29,,80.0,,,,,,,,,,14464486.0,56.0
2020-12-30,,80.0,,,,,,,,,,14656351.0,56.0
2021-01-04,105.0,90.0,180.0,180.0,30.0,30.0,,1.0,2.0,516139.0,2.0,14968022.0,58.0
2021-01-05,,140.0,,,,,,,,,,15081337.0,58.0
2021-01-06,140.0,130.0,140.0,140.0,140.0,140.0,,1.0,1.0,258836.0,1.0,15530130.0,60.0
2021-01-08,171.0,200.0,180.0,180.0,140.0,140.0,,20.0,10.0,41638408.0,160.0,67662413.0,260.0
2021-01-11,246.0,270.0,220.0,290.0,220.0,270.0,92.86,5.0,7.0,9416862.0,36.0,73242260.0,280.0
2021-01-12,347.0,360.0,300.0,350.0,300.0,350.0,29.63,88.0,7.0,28378928.0,110.0,126415223.0,490.0
2021-01-13,,310.0,,,,,,,,,,126300661.0,490.0
2021-01-14,368.0,400.0,350.0,370.0,350.0,370.0,,16.0,4.0,14131964.0,55.0,154166880.0,600.0
2021-01-15,405.0,280.0,410.0,410.0,330.0,370.0,,5.0,5.0,14468563.0,56.0,180857040.0,700.0
2021-01-18,201.0,260.0,210.0,220.0,180.0,220.0,-40.54,1.0,7.0,7273531.0,28.0,178721038.0,688.0
2021-01-19,220.0,190.0,220.0,220.0,220.0,220.0,,1.0,1.0,258303.0,1.0,178228932.0,690.0
2021-01-20,,200.0,,,,,,,,,,177417492.0,690.0
2021-01-21,253.0,130.0,360.0,360.0,140.0,140.0,,1.0,9.0,7989571.0,31.0,193296075.0,750.0
2021-01-22,101.0,70.0,110.0,110.0,90.0,90.0,-35.71,1.0,4.0,1835479.0,7.0,199804973.0,762.0
2021-01-25,92.0,60.0,80.0,100.0,70.0,70.0,-22.22,1.0,7.0,10070295.0,38.0,198755813.0,750.0
2021-01-26,,70.0,,,,,,,,,,196952438.0,750.0
2021-01-27,60.0,40.0,60.0,60.0,60.0,60.0,,2.0,2.0,2648790.0,10.0,196540181.0,742.0
2021-01-28,31.0,30.0,50.0,50.0,30.0,30.0,-50.0,28.0,2.0,7989209.0,30.0,189077935.0,710.0
2021-01-29,40.0,30.0,40.0,40.0,40.0,40.0,33.33,1.0,6.0,4219309.0,16.0,185649587.0,704.0
2021-02-01,30.0,20.0,30.0,30.0,30.0,30.0,-25.0,2.0,4.0,3719262.0,14.0,187025731.0,704.0
2021-02-02,35.0,30.0,30.0,40.0,30.0,40.0,33.33,4.0,5.0,8741098.0,33.0,185417225.0,700.0
2021-02-03,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,103.0,1.0,27395945.0,103.0,186186035.0,700.0
2021-02-04,,20.0,,,,,,,,,,185375085.0,700.0
2021-02-05,,30.0,,,,,,,,,,183003975.0,700.0
2021-02-08,,40.0,,,,,,,,,,181931120.0,700.0
2021-02-09,40.0,30.0,40.0,40.0,40.0,40.0,,6.0,5.0,3110213.0,12.0,181947484.0,702.0
2021-02-10,130.0,20.0,130.0,130.0,130.0,130.0,225.0,1.0,1.0,258575.0,1.0,181519966.0,702.0
2021-02-11,,20.0,,,,,,,,,,180836674.0,702.0
2021-02-12,42.0,20.0,20.0,120.0,20.0,70.0,,2.0,14.0,6729423.0,26.0,175482638.0,678.0
2021-02-15,70.0,40.0,70.0,70.0,70.0,70.0,,2.0,1.0,513389.0,2.0,175065683.0,682.0
2021-02-16,40.0,50.0,40.0,40.0,40.0,40.0,-42.86,2.0,6.0,4124002.0,16.0,172692601.0,670.0
2021-02-17,30.0,20.0,30.0,40.0,30.0,30.0,-25.0,5.0,7.0,7004605.0,27.0,170185949.0,656.0
2021-02-18,30.0,20.0,20.0,60.0,10.0,60.0,100.0,1.0,3.0,778114.0,3.0,170147606.0,656.0
2021-02-19,56.0,30.0,60.0,80.0,20.0,20.0,-66.67,3.0,25.0,17859432.0,69.0,195159592.0,754.0
2021-02-20,,20.0,,,,,,,,,,195424548.0,754.0
2021-02-22,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,6.0,2342466.0,9.0,195205500.0,750.0
2021-02-24,59.0,20.0,60.0,60.0,50.0,50.0,150.0,1.0,4.0,1806934.0,7.0,195148850.0,756.0
2021-02-25,,20.0,,,,,,,,,,195907988.0,756.0
2021-02-26,53.0,20.0,60.0,60.0,20.0,20.0,,1.0,2.0,1571501.0,6.0,197485343.0,754.0
2021-03-01,,20.0,,,,,,,,,,195373879.0,754.0
2021-03-02,10.0,20.0,10.0,10.0,10.0,10.0,,1.0,2.0,1033827.0,4.0,192808773.0,746.0
2021-03-03,19.0,20.0,20.0,20.0,10.0,10.0,,3.0,2.0,13723754.0,53.0,219062183.0,846.0
2021-03-04,,20.0,,,,,,,,,,218137758.0,846.0
2021-03-05,,20.0,,,,,,,,,,219836188.0,846.0
2021-03-09,,20.0,,,,,,,,,,218733512.0,846.0
2021-03-10,,10.0,,,,,,,,,,218708343.0,846.0
2021-03-11,,10.0,,,,,,,,,,217784807.0,846.0
2021-03-12,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,10.0,33441454.0,130.0,284509597.0,1106.0
2021-03-15,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,150.0,2.0,39677691.0,155.0,283119521.0,1106.0
2021-03-16,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,10.0,13253058.0,52.0,281882349.0,1106.0
2021-03-17,18.0,10.0,20.0,20.0,10.0,10.0,,1.0,12.0,17061244.0,66.0,319510573.0,1236.0
2021-03-18,,,,,,,,,,,,,
