date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-18,,32750,,,,,,,,,,,
2021-03-19,,33900,,,,,,,,,,,
2021-03-22,,34560,,,,,,,,,,,
2021-03-23,,37570,,,,,,,,,,,
2021-03-24,,37380,,,,,,,,,,,
2021-03-25,,38460,,,,,,,,,,,
2021-03-26,,36640,,,,,,,,,,,
2021-03-29,,34960,,,,,,,,,,,
2021-03-30,,35710,,,,,,,,,,,
2021-03-31,,32890,,,,,,,,,,,
2021-04-01,,35010,,,,,,,,,,,
2021-04-02,,34900,,,,,,,,,,,
2021-04-05,,35470,,,,,,,,,,,
2021-04-06,,37530,,,,,,,,,,,
2021-04-07,,36970,,,,,,,,,,,
2021-04-08,,36320,,,,,,,,,,,
2021-04-09,,38530,,,,,,,,,,,
2021-04-12,,37830,,,,,,,,,,,
2021-04-13,,35220,,,,,,,,,,,
2021-04-14,,32890,,,,,,,,,,,
2021-04-15,,35470,,,,,,,,,,,
2021-04-16,,33300,,,,,,,,,,,
2021-04-19,,34590,,,,,,,,,,,
2021-04-20,,37050,,,,,,,,,,,
2021-04-21,,35030,,,,,,,,,,,
2021-04-22,,32710,,,,,,,,,,,
2021-04-23,,32140,,,,,,,,,,,
2021-04-26,,31330,,,,,,,,,,,
2021-04-27,,31680,,,,,,,,,,,
2021-04-28,,31330,,,,,,,,,,,
2021-04-29,,32010,,,,,,,,,,,
2021-04-30,,33110,,,,,,,,,,,
2021-05-04,,32150,,,,,,,,,,,
2021-05-05,,29320,,,,,,,,,,,
2021-05-06,,28780,,,,,,,,,,,
2021-05-07,,27490,,,,,,,,,,,
2021-05-10,,28950,,,,,,,,,,,
2021-05-11,,28300,,,,,,,,,,,
2021-05-12,,29140,,,,,,,,,,,
2021-05-13,,27830,,,,,,,,,,,
2021-05-14,,28060,,,,,,,,,,,
2021-05-17,,27550,,,,,,,,,,,
2021-05-18,,26600,,,,,,,,,,,
2021-05-19,,28180,,,,,,,,,,,
2021-05-20,,27480,,,,,,,,,,,
2021-05-21,,27080,,,,,,,,,,,
2021-05-24,,26730,,,,,,,,,,,
2021-05-25,,26200,,,,,,,,,,,
2021-05-26,,25220,,,,,,,,,,,
2021-05-27,,23500,,,,,,,,,,,
2021-05-28,,23840,,,,,,,,,,,
2021-05-31,,23320,,,,,,,,,,,
2021-06-01,,22350,,,,,,,,,,,
2021-06-02,,20950,,,,,,,,,,,
2021-06-03,,20690,,,,,,,,,,,
2021-06-04,,20290,,,,,,,,,,,
2021-06-07,,19220,,,,,,,,,,,
2021-06-08,,19090,,,,,,,,,,,
2021-06-09,,17640,,,,,,,,,,,
2021-06-10,,17530,,,,,,,,,,,
2021-06-11,,17470,,,,,,,,,,,
2021-06-14,,16550,,,,,,,,,,,
2021-06-15,,17130,,,,,,,,,,,
2021-06-16,,16770,,,,,,,,,,,
2021-06-17,,17440,,,,,,,,,,,
2021-06-18,,18290,,,,,,,,,,,
2021-06-21,,18670,,,,,,,,,,,
2021-06-22,,18250,,,,,,,,,,,
2021-06-23,,16760,,,,,,,,,,,
2021-06-24,,17270,,,,,,,,,,,
2021-06-25,,16410,,,,,,,,,,,
2021-06-28,,16330,,,,,,,,,,,
2021-06-29,,18240,,,,,,,,,,,
2021-06-30,,16940,,,,,,,,,,,
2021-07-01,,17120,,,,,,,,,,,
2021-07-02,,16250,,,,,,,,,,,
2021-07-05,,16320,,,,,,,,,,,
2021-07-06,,17130,,,,,,,,,,,
2021-07-07,,17610,,,,,,,,,,,
2021-07-08,,18130,,,,,,,,,,,
2021-07-09,,17310,,,,,,,,,,,
2021-07-12,,16930,,,,,,,,,,,
2021-07-13,,16100,,,,,,,,,,,
2021-07-14,,17020,,,,,,,,,,,
2021-07-15,,17600,,,,,,,,,,,
2021-07-16,,18200,,,,,,,,,,,
2021-07-19,,20990,,,,,,,,,,,
2021-07-20,,20320,,,,,,,,,,,
2021-07-21,,19030,,,,,,,,,,,
2021-07-22,,17960,,,,,,,,,,,
2021-07-23,,18280,,,,,,,,,,,
2021-07-26,,17620,,,,,,,,,,,
2021-07-27,,18350,,,,,,,,,,,
2021-07-28,,16860,,,,,,,,,,,
2021-07-29,,15120,,,,,,,,,,,
2021-07-30,,15840,,,,,,,,,,,
2021-08-02,,15580,,,,,,,,,,,
2021-08-03,,15420,,,,,,,,,,,
2021-08-04,,15440,,,,,,,,,,,
2021-08-05,,14300,,,,,,,,,,,
2021-08-06,,15780,,,,,,,,,,,
2021-08-09,,15070,,,,,,,,,,,
2021-08-10,,14730,,,,,,,,,,,
2021-08-11,,14210,,,,,,,,,,,
2021-08-12,,13700,,,,,,,,,,,
2021-08-13,,13520,,,,,,,,,,,
2021-08-16,,12960,,,,,,,,,,,
2021-08-17,,12070,,,,,,,,,,,
2021-08-18,,12970,,,,,,,,,,,
2021-08-19,,15210,,,,,,,,,,,
2021-08-20,,16130,,,,,,,,,,,
2021-08-23,,14410,,,,,,,,,,,
2021-08-24,,13750,,,,,,,,,,,
2021-08-25,,13990,,,,,,,,,,,
2021-08-26,,15280,,,,,,,,,,,
2021-08-27,,13350,,,,,,,,,,,
2021-08-30,,12090,,,,,,,,,,,
2021-08-31,,12160,,,,,,,,,,,
2021-09-01,,10040,,,,,,,,,,,
2021-09-02,,9610,,,,,,,,,,,
2021-09-03,,9390,,,,,,,,,,,
2021-09-06,,9240,,,,,,,,,,,
2021-09-07,9220.0,9820,9220.0,9220.0,9220.0,9220.0,,1.0,1.0,252864.0,1.0,505727.0,2.0
2021-09-08,9280.0,9270,9280.0,9280.0,9280.0,9280.0,0.65,2.0,1.0,506196.0,2.0,1518589.0,6.0
2021-09-09,,9330,,,,,,,,,,1509245.0,6.0
2021-09-10,,9040,,,,,,,,,,1513278.0,6.0
2021-09-13,8329.0,7870,9120.0,9120.0,7760.0,7780.0,,1.0,19.0,6271358.0,25.0,12542717.0,50.0
2021-09-14,7528.0,7250,7360.0,7960.0,7300.0,7300.0,-6.17,1.0,21.0,8537235.0,34.0,24607324.0,98.0
2021-09-15,6900.0,6840,7720.0,7720.0,6740.0,6860.0,-6.03,12.0,19.0,21508792.0,86.0,49020037.0,196.0
2021-09-16,7072.0,7510,6980.0,7610.0,6800.0,7470.0,8.89,1.0,21.0,15017270.0,60.0,69580020.0,278.0
2021-09-17,7518.0,7940,7630.0,7990.0,7180.0,7870.0,5.36,1.0,46.0,42697904.0,170.0,96447030.0,384.0
2021-09-20,9462.0,10210,7820.0,10190.0,7820.0,10150.0,28.97,1.0,26.0,20030545.0,79.0,107505709.0,424.0
2021-09-21,9972.0,9890,10760.0,11090.0,9500.0,9500.0,-6.4,5.0,7.0,4793468.0,19.0,103942578.0,412.0
2021-09-22,8587.0,7970,8670.0,8670.0,7940.0,7950.0,-16.32,1.0,10.0,32109089.0,128.0,157033515.0,626.0
2021-09-23,7779.0,7740,8100.0,8130.0,7510.0,7550.0,-5.03,5.0,186.0,204508554.0,814.0,269830697.0,1074.0
2021-09-24,8048.0,7820,7410.0,8480.0,7370.0,8100.0,7.28,1.0,21.0,17339396.0,69.0,285974381.0,1138.0
2021-09-27,6765.0,6480,7600.0,7650.0,6510.0,6760.0,-16.54,1.0,55.0,122517807.0,490.0,222032270.0,888.0
2021-09-28,6495.0,7350,6410.0,7300.0,5970.0,7300.0,7.99,2.0,36.0,25410019.0,101.0,233470277.0,928.0
2021-09-29,7069.0,7250,7400.0,7530.0,6930.0,7050.0,-3.42,2.0,93.0,117315728.0,467.0,292912504.0,1166.0
2021-09-30,7026.0,6270,7260.0,7470.0,6480.0,6480.0,-8.08,1.0,26.0,14289396.0,57.0,303837674.0,1212.0
2021-10-01,7075.0,6440,6730.0,7280.0,6500.0,6500.0,0.31,3.0,33.0,24571925.0,98.0,347517227.0,1386.0
2021-10-04,6378.0,5860,6380.0,6550.0,6000.0,6000.0,-7.69,1.0,4.0,2002653.0,8.0,348461671.0,1392.0
2021-10-05,4764.0,4170,5750.0,5750.0,4200.0,4200.0,-30.0,1.0,22.0,11475581.0,46.0,352749392.0,1414.0
2021-10-06,4925.0,5510,4290.0,5360.0,3910.0,5300.0,26.19,1.0,48.0,139784200.0,559.0,343083939.0,1372.0
2021-10-07,4769.0,4470,5290.0,5290.0,4360.0,4360.0,-17.74,1.0,29.0,36692329.0,148.0,380311029.0,1534.0
2021-10-08,4360.0,4010,4250.0,4750.0,3970.0,3970.0,-8.94,1.0,8.0,5940445.0,24.0,380683499.0,1538.0
2021-10-11,3670.0,3610,3750.0,3820.0,3500.0,3570.0,-10.08,7.0,32.0,26442104.0,107.0,396384442.0,1604.0
2021-10-12,3778.0,3870,3770.0,3850.0,3740.0,3790.0,6.16,20.0,15.0,36186363.0,146.0,448611758.0,1810.0
2021-10-13,3893.0,3650,4080.0,4130.0,3690.0,3690.0,-2.64,3.0,43.0,133755763.0,538.0,658834149.0,2650.0
2021-10-14,2928.0,3040,3050.0,3100.0,2720.0,2890.0,-21.68,5.0,27.0,63654611.0,258.0,620262376.0,2514.0
2021-10-15,2857.0,2760,2980.0,2980.0,2700.0,2800.0,-3.11,1.0,6.0,3427822.0,14.0,616028586.0,2516.0
2021-10-18,2977.0,2880,2900.0,3100.0,2900.0,2930.0,4.64,20.0,14.0,14512911.0,59.0,629220805.0,2558.0
2021-10-19,2595.0,2480,2720.0,2720.0,2410.0,2410.0,-17.75,1.0,4.0,2690594.0,11.0,629599062.0,2574.0
2021-10-20,2353.0,2350,2500.0,2500.0,2310.0,2340.0,-2.9,5.0,3.0,1956437.0,8.0,627527181.0,2566.0
2021-10-21,2399.0,3030,2310.0,2880.0,2310.0,2880.0,23.08,2.0,8.0,3928043.0,16.0,630450908.0,2568.0
2021-10-22,2602.0,2560,2910.0,2910.0,2240.0,2370.0,-17.71,1.0,40.0,40077990.0,165.0,659708008.0,2716.0
2021-10-25,2291.0,1900,2570.0,2570.0,1970.0,2020.0,-14.77,1.0,9.0,3616637.0,15.0,651476842.0,2702.0
2021-10-26,1766.0,1670,1860.0,1940.0,1650.0,1720.0,-14.85,1.0,8.0,4083236.0,17.0,648033645.0,2698.0
2021-10-27,2034.0,1980,1930.0,2120.0,1930.0,1980.0,15.12,5.0,8.0,7293376.0,30.0,646193105.0,2658.0
2021-10-28,2325.0,2210,1950.0,2470.0,1950.0,2470.0,24.75,1.0,11.0,11874664.0,49.0,648502054.0,2676.0
2021-10-29,2800.0,2740,2220.0,3080.0,2220.0,2810.0,13.76,7.0,25.0,36446453.0,149.0,630597026.0,2578.0
2021-11-01,2521.0,2190,2820.0,2820.0,2110.0,2150.0,-23.49,1.0,14.0,28516971.0,116.0,626390026.0,2548.0
2021-11-02,2450.0,2370,2200.0,2600.0,2100.0,2600.0,20.93,4.0,22.0,17043214.0,69.0,619977781.0,2510.0
2021-11-03,2609.0,2890,2390.0,2900.0,2390.0,2900.0,11.54,1.0,20.0,22918534.0,92.0,637733120.0,2560.0
2021-11-05,2352.0,2110,2720.0,2750.0,2110.0,2120.0,-26.9,10.0,47.0,51578024.0,210.0,618445074.0,2518.0
2021-11-08,1901.0,1790,2150.0,2190.0,1770.0,1770.0,-16.51,1.0,16.0,20900573.0,85.0,588658481.0,2394.0
2021-11-09,1723.0,1710,1850.0,1980.0,1510.0,1760.0,-0.56,15.0,16.0,13425894.0,55.0,597574352.0,2448.0
2021-11-10,1629.0,1770,1800.0,1820.0,1570.0,1610.0,-8.52,1.0,12.0,10511740.0,43.0,616036856.0,2520.0
2021-11-11,2272.0,1760,1860.0,2400.0,1860.0,2090.0,29.81,1.0,7.0,3928893.0,16.0,615362885.0,2506.0
2021-11-12,3141.0,3460,1850.0,3570.0,1850.0,3570.0,70.81,1.0,117.0,109075711.0,435.0,663481219.0,2646.0
2021-11-15,3307.0,3360,3620.0,3860.0,2890.0,3360.0,-5.88,5.0,48.0,43905787.0,175.0,662851935.0,2642.0
2021-11-16,3512.0,4200,3350.0,4310.0,3070.0,4200.0,25.0,1.0,95.0,67079895.0,265.0,706237387.0,2790.0
2021-11-17,3563.0,2960,4060.0,4090.0,2900.0,3000.0,-28.57,5.0,79.0,59281260.0,237.0,724381982.0,2896.0
2021-11-18,3431.0,3840,3110.0,4010.0,3000.0,3770.0,25.67,5.0,90.0,86360304.0,342.0,756536468.0,2996.0
2021-11-19,4842.0,5230,3630.0,5800.0,2930.0,5210.0,38.2,1.0,313.0,217667135.0,860.0,869149933.0,3434.0
2021-11-22,7799.0,10960,5300.0,11140.0,4720.0,10830.0,107.87,3.0,464.0,421985173.0,1634.0,1052638657.0,4076.0
2021-11-23,11898.0,8830,11340.0,13960.0,10350.0,10450.0,-3.51,1.0,42.0,36252387.0,140.0,1020245743.0,3940.0
2021-11-24,7204.0,8870,7400.0,9450.0,6560.0,9100.0,-12.92,1.0,39.0,47827519.0,185.0,992227125.0,3838.0
2021-11-25,7902.0,8200,8730.0,8730.0,7150.0,8160.0,-10.33,1.0,13.0,3348026.0,13.0,984319523.0,3822.0
2021-11-26,13513.0,14130,8220.0,14350.0,8220.0,14350.0,75.86,10.0,5.0,3908641.0,15.0,990189142.0,3800.0
2021-11-29,11398.0,9990,14900.0,15300.0,8190.0,8590.0,-40.14,1.0,31.0,13897049.0,54.0,967646340.0,3760.0
2021-11-30,10970.0,9440,9940.0,12600.0,9000.0,9700.0,12.92,1.0,12.0,3332620.0,13.0,958769046.0,3740.0
2021-12-01,6493.0,6810,7890.0,8190.0,6150.0,6200.0,-36.08,7.0,42.0,57367359.0,225.0,947453805.0,3716.0
2021-12-02,6066.0,6090,5830.0,7400.0,5800.0,6100.0,-1.61,5.0,65.0,38590859.0,152.0,946999368.0,3730.0
2021-12-03,5810.0,7710,5760.0,6130.0,5510.0,6050.0,-0.82,5.0,125.0,55271182.0,217.0,910318922.0,3574.0
2021-12-06,8225.0,10570,7900.0,9200.0,7900.0,9200.0,52.07,1.0,3.0,1020735.0,4.0,912026687.0,3574.0
2021-12-07,10450.0,9230,10750.0,10750.0,10050.0,10050.0,9.24,2.0,7.0,2814471.0,11.0,914447107.0,3574.0
2021-12-08,8400.0,11580,8400.0,8400.0,8400.0,8400.0,-16.42,2.0,1.0,508607.0,2.0,908879994.0,3574.0
2021-12-09,9980.0,9740,9900.0,10020.0,9900.0,10020.0,19.29,1.0,4.0,1523528.0,6.0,909546383.0,3582.0
2021-12-10,9955.0,11350,9690.0,10450.0,9650.0,10450.0,4.29,1.0,8.0,3039265.0,12.0,904181361.0,3570.0
2021-12-13,11217.0,17370,11000.0,16220.0,9800.0,16220.0,55.22,1.0,3.0,3300691.0,13.0,900326918.0,3546.0
2021-12-14,18473.0,17620,17500.0,18960.0,17500.0,18960.0,16.89,1.0,3.0,761613.0,3.0,899718859.0,3544.0
2021-12-15,16264.0,18280,16000.0,16330.0,16000.0,16330.0,-13.87,4.0,2.0,1276988.0,5.0,903086055.0,3536.0
2021-12-16,12832.0,12150,13200.0,13200.0,12220.0,12220.0,-25.17,3.0,13.0,8638254.0,34.0,,
