date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-01,,11300,,,,,,,,,,,
2019-07-02,,13710,,,,,,,,,,,
2019-07-03,,15140,,,,,,,,,,,
2019-07-04,,15760,,,,,,,,,,,
2019-07-05,,13970,,,,,,,,,,,
2019-07-08,,11670,,,,,,,,,,,
2019-07-09,,11360,,,,,,,,,,,
2019-07-10,,10830,,,,,,,,,,,
2019-07-11,,11320,,,,,,,,,,,
2019-07-12,,10830,,,,,,,,,,,
2019-07-15,,11350,,,,,,,,,,,
2019-07-16,,9990,,,,,,,,,,,
2019-07-17,,9810,,,,,,,,,,,
2019-07-18,,10290,,,,,,,,,,,
2019-07-19,,10840,,,,,,,,,,,
2019-07-22,,11320,,,,,,,,,,,
2019-07-23,,11510,,,,,,,,,,,
2019-07-24,,10880,,,,,,,,,,,
2019-07-25,,11280,,,,,,,,,,,
2019-07-26,,10920,,,,,,,,,,,
2019-07-29,,10700,,,,,,,,,,,
2019-07-30,,10480,,,,,,,,,,,
2019-07-31,,10560,,,,,,,,,,,
2019-08-01,,10120,,,,,,,,,,,
2019-08-02,,7750,,,,,,,,,,,
2019-08-05,,7650,,,,,,,,,,,
2019-08-06,,6710,,,,,,,,,,,
2019-08-07,,5850,,,,,,,,,,,
2019-08-08,,6360,,,,,,,,,,,
2019-08-09,,6010,,,,,,,,,,,
2019-08-12,,6010,,,,,,,,,,,
2019-08-13,,5830,,,,,,,,,,,
2019-08-14,,5280,,,,,,,,,,,
2019-08-15,,5230,,,,,,,,,,,
2019-08-16,,4420,,,,,,,,,,,
2019-08-19,,4550,,,,,,,,,,,
2019-08-20,,4820,,,,,,,,,,,
2019-08-21,,5250,,,,,,,,,,,
2019-08-22,,5620,,,,,,,,,,,
2019-08-23,,4770,,,,,,,,,,,
2019-08-26,,5390,,,,,,,,,,,
2019-08-27,,4910,,,,,,,,,,,
2019-08-28,,5370,,,,,,,,,,,
2019-08-29,,5600,,,,,,,,,,,
2019-08-30,,5750,,,,,,,,,,,
2019-09-02,,6360,,,,,,,,,,,
2019-09-03,,6200,,,,,,,,,,,
2019-09-04,,6310,,,,,,,,,,,
2019-09-05,,7990,,,,,,,,,,,
2019-09-06,,8120,,,,,,,,,,,
2019-09-09,,7420,,,,,,,,,,,
2019-09-10,,7400,,,,,,,,,,,
2019-09-11,,7810,,,,,,,,,,,
2019-09-12,,7480,,,,,,,,,,,
2019-09-13,,7740,,,,,,,,,,,
2019-09-16,,9290,,,,,,,,,,,
2019-09-17,,9470,,,,,,,,,,,
2019-09-18,,7290,,,,,,,,,,,
2019-09-19,,7870,,,,,,,,,,,
2019-09-20,,6850,,,,,,,,,,,
2019-09-23,,7010,,,,,,,,,,,
2019-09-24,,6350,,,,,,,,,,,
2019-09-25,,6210,,,,,,,,,,,
2019-09-26,,5820,,,,,,,,,,,
2019-09-27,,5640,,,,,,,,,,,
2019-09-30,,5660,,,,,,,,,,,
2019-10-01,,4520,,,,,,,,,,,
2019-10-02,,3880,,,,,,,,,,,
2019-10-03,,3840,,,,,,,,,,,
2019-10-04,,4020,,,,,,,,,,,
2019-10-07,,4160,,,,,,,,,,,
2019-10-08,,3820,,,,,,,,,,,
2019-10-09,,4230,,,,,,,,,,,
2019-10-10,,4470,,,,,,,,,,,
2019-10-11,,5120,,,,,,,,,,,
2019-10-14,,4670,,,,,,,,,,,
2019-10-15,,4510,,,,,,,,,,,
2019-10-16,,4990,,,,,,,,,,,
2019-10-17,,4990,,,,,,,,,,,
2019-10-18,,5120,,,,,,,,,,,
2019-10-21,,5720,,,,,,,,,,,
2019-10-22,,6030,,,,,,,,,,,
2019-10-23,,6110,,,,,,,,,,,
2019-10-24,,7380,,,,,,,,,,,
2019-10-25,,8150,,,,,,,,,,,
2019-10-28,,8050,,,,,,,,,,,
2019-10-29,,7600,,,,,,,,,,,
2019-10-30,,7960,,,,,,,,,,,
2019-10-31,,7830,,,,,,,,,,,
2019-11-01,,9350,,,,,,,,,,,
2019-11-05,,10260,,,,,,,,,,,
2019-11-06,,9820,,,,,,,,,,,
2019-11-07,,10780,,,,,,,,,,,
2019-11-08,,10250,,,,,,,,,,,
2019-11-11,,9800,,,,,,,,,,,
2019-11-12,,9400,,,,,,,,,,,
2019-11-13,,9100,,,,,,,,,,,
2019-11-14,,8990,,,,,,,,,,,
2019-11-15,,9830,,,,,,,,,,,
2019-11-18,,9150,,,,,,,,,,,
2019-11-19,,9500,,,,,,,,,,,
2019-11-20,,9630,,,,,,,,,,,
2019-11-21,,9830,,,,,,,,,,,
2019-11-22,,9450,,,,,,,,,,,
2019-11-25,,8400,,,,,,,,,,,
2019-11-26,,8180,,,,,,,,,,,
2019-11-27,6920.0,7770,6920.0,6920.0,6920.0,6920.0,,2.0,1.0,365019.0,2.0,730039.0,4.0
2019-11-28,7870.0,7970,7870.0,7870.0,7870.0,7870.0,13.73,2.0,1.0,365258.0,2.0,,
2019-11-29,,7200,,,,,,,,,,,
2019-12-02,,8040,,,,,,,,,,,
2019-12-03,,7030,,,,,,,,,,,
2019-12-04,,7330,,,,,,,,,,,
2019-12-05,,7490,,,,,,,,,,,
2019-12-06,,8720,,,,,,,,,,,
2019-12-09,,8030,,,,,,,,,,,
2019-12-10,,9100,,,,,,,,,,,
2019-12-11,,9460,,,,,,,,,,,
2019-12-12,,12480,,,,,,,,,,,
2019-12-13,,14920,,,,,,,,,,,
2019-12-16,,13830,,,,,,,,,,,
2019-12-17,,13550,,,,,,,,,,,
2019-12-18,,13070,,,,,,,,,,,
2019-12-19,,13580,,,,,,,,,,,
2019-12-20,,14230,,,,,,,,,,,
2019-12-23,,14570,,,,,,,,,,,
2019-12-24,,15060,,,,,,,,,,,
2019-12-25,,15470,,,,,,,,,,,
2019-12-26,,14900,,,,,,,,,,,
2019-12-27,,16310,,,,,,,,,,,
2019-12-30,,16100,,,,,,,,,,,
2020-01-03,,16760,,,,,,,,,,,
2020-01-06,,17220,,,,,,,,,,,
2020-01-08,,18790,,,,,,,,,,,
2020-01-09,,20080,,,,,,,,,,,
2020-01-10,,20790,,,,,,,,,,,
2020-01-13,,21170,,,,,,,,,,,
2020-01-14,,20060,,,,,,,,,,,
2020-01-15,,20280,,,,,,,,,,,
2020-01-16,,20610,,,,,,,,,,,
2020-01-17,,22540,,,,,,,,,,,
2020-01-20,,23450,,,,,,,,,,,
2020-01-21,,22220,,,,,,,,,,,
2020-01-22,,20610,,,,,,,,,,,
2020-01-23,,19080,,,,,,,,,,,
2020-01-24,,19060,,,,,,,,,,,
2020-01-27,,15190,,,,,,,,,,,
2020-01-28,,17140,,,,,,,,,,,
2020-01-29,,16880,,,,,,,,,,,
2020-01-30,,15000,,,,,,,,,,,
2020-01-31,,13050,,,,,,,,,,,
2020-02-03,,13480,,,,,,,,,,,
2020-02-04,,15270,,,,,,,,,,,
2020-02-05,,15860,,,,,,,,,,,
2020-02-06,,14310,,,,,,,,,,,
2020-02-07,,12830,,,,,,,,,,,
2020-02-10,,11810,,,,,,,,,,,
2020-02-11,,14240,,,,,,,,,,,
2020-02-12,,15160,,,,,,,,,,,
2020-02-13,,14030,,,,,,,,,,,
2020-02-14,,13730,,,,,,,,,,,
2020-02-17,,14060,,,,,,,,,,,
2020-02-18,,12310,,,,,,,,,,,
2020-02-19,,13850,,,,,,,,,,,
2020-02-20,,13460,,,,,,,,,,,
2020-02-21,,12750,,,,,,,,,,,
2020-02-25,,8290,,,,,,,,,,,
2020-02-26,7808.0,9240,7870.0,8500.0,7010.0,8500.0,,1.0,25.0,8528776.0,46.0,14091022.0,76.0
2020-02-27,6600.0,5520,6600.0,6600.0,6600.0,6600.0,-22.35,1.0,1.0,188909.0,1.0,14734867.0,78.0
2020-02-28,,3160,,,,,,,,,,14995091.0,78.0
2020-03-02,3193.0,3350,3280.0,3280.0,3040.0,3160.0,,5.0,4.0,2292067.0,12.0,19100558.0,100.0
2020-03-03,4123.0,4730,4230.0,4330.0,4100.0,4100.0,29.75,15.0,4.0,6369198.0,34.0,30347356.0,162.0
2020-03-04,4137.0,4220,3410.0,4500.0,3410.0,4500.0,9.76,2.0,2.0,563898.0,3.0,30826432.0,164.0
2020-03-05,4192.0,3980,4310.0,4310.0,4180.0,4180.0,-7.11,10.0,2.0,2097481.0,11.0,32796979.0,172.0
2020-03-06,3190.0,3540,3500.0,3500.0,2810.0,3250.0,-22.25,96.0,17.0,72454620.0,373.0,163557077.0,842.0
2020-03-10,2933.0,1980,2330.0,3000.0,2330.0,2440.0,-24.92,2.0,6.0,11494217.0,56.0,172413251.0,840.0
2020-03-11,1557.0,1720,1550.0,1910.0,1550.0,1550.0,-36.48,90.0,6.0,22051910.0,107.0,212687584.0,1032.0
2020-03-12,1005.0,1030,1010.0,1010.0,1000.0,1000.0,-35.48,3.0,4.0,1278921.0,6.0,218269184.0,1024.0
2020-03-13,1367.0,1060,1500.0,1500.0,1000.0,1350.0,35.0,1.0,10.0,3758664.0,18.0,209649919.0,1004.0
2020-03-16,1416.0,1440,1500.0,1500.0,1220.0,1460.0,8.15,1.0,6.0,1472545.0,7.0,210363630.0,1000.0
2020-03-17,1120.0,1210,1120.0,1120.0,1120.0,1120.0,-23.29,5.0,1.0,1064719.0,5.0,212943740.0,1000.0
2020-03-18,1200.0,1370,1200.0,1200.0,1200.0,1200.0,7.14,8.0,6.0,6835982.0,30.0,236980692.0,1040.0
2020-03-19,1436.0,880,1430.0,1450.0,1430.0,1450.0,20.83,2.0,3.0,3173542.0,14.0,229401769.0,1012.0
2020-03-20,850.0,840,730.0,1000.0,730.0,1000.0,-31.03,2.0,5.0,8144645.0,36.0,235742215.0,1042.0
2020-03-23,,690,,,,,,,,,,237850702.0,1042.0
2020-03-24,,550,,,,,,,,,,233687183.0,1042.0
2020-03-25,,490,,,,,,,,,,233287159.0,1042.0
2020-03-26,,650,,,,,,,,,,229588101.0,1042.0
2020-03-27,,540,,,,,,,,,,234621451.0,1042.0
2020-03-30,400.0,430,400.0,400.0,400.0,400.0,,30.0,3.0,11606314.0,51.0,227574780.0,1000.0
2020-03-31,,440,,,,,,,,,,222378380.0,1000.0
2020-04-01,,340,,,,,,,,,,224843340.0,1000.0
2020-04-02,540.0,570,540.0,540.0,540.0,540.0,,1.0,1.0,222380.0,1.0,222379520.0,1000.0
2020-04-03,700.0,700,650.0,750.0,650.0,650.0,20.37,7.0,4.0,3520370.0,16.0,216062723.0,982.0
2020-04-06,856.0,810,900.0,900.0,840.0,840.0,29.23,2.0,3.0,1088463.0,5.0,213338836.0,980.0
2020-04-07,834.0,670,930.0,930.0,550.0,550.0,-34.52,2.0,3.0,1935747.0,9.0,210781291.0,980.0
2020-04-08,,730,,,,,,,,,,210761740.0,980.0
2020-04-09,868.0,950,800.0,940.0,800.0,940.0,,2.0,8.0,6281882.0,30.0,206883307.0,988.0
2020-04-10,795.0,850,830.0,850.0,610.0,800.0,-14.89,4.0,5.0,10727048.0,51.0,227581691.0,1082.0
2020-04-13,560.0,650,560.0,560.0,560.0,560.0,-30.0,1.0,1.0,209651.0,1.0,227261207.0,1084.0
2020-04-14,560.0,580,560.0,560.0,560.0,560.0,,5.0,1.0,1041896.0,5.0,227966823.0,1094.0
2020-04-15,288.0,250,350.0,350.0,280.0,280.0,-50.0,10.0,3.0,3428965.0,16.0,234884100.0,1096.0
2020-04-16,290.0,300,290.0,290.0,290.0,290.0,3.57,1.0,1.0,211611.0,1.0,232348966.0,1098.0
2020-04-17,,270,,,,,,,,,,232136173.0,1098.0
2020-04-20,,250,,,,,,,,,,233570019.0,1098.0
2020-04-21,190.0,200,190.0,190.0,190.0,190.0,,2.0,2.0,660218.0,3.0,241639858.0,1098.0
2020-04-22,260.0,230,260.0,260.0,260.0,260.0,36.84,2.0,1.0,433726.0,2.0,238115321.0,1098.0
2020-04-23,,260,,,,,,,,,,232499480.0,1098.0
2020-04-24,210.0,220,210.0,210.0,210.0,210.0,,1.0,1.0,212574.0,1.0,233831499.0,1100.0
2020-04-27,,160,,,,,,,,,,234058473.0,1100.0
2020-04-28,,180,,,,,,,,,,232870308.0,1100.0
2020-04-29,,260,,,,,,,,,,229723087.0,1100.0
2020-04-30,,190,,,,,,,,,,231630729.0,1100.0
2020-05-04,,170,,,,,,,,,,236127265.0,1100.0
2020-05-05,,220,,,,,,,,,,231316921.0,1100.0
2020-05-06,,150,,,,,,,,,,233634313.0,1100.0
2020-05-07,,240,,,,,,,,,,231547338.0,1100.0
2020-05-08,,220,,,,,,,,,,229437175.0,1100.0
2020-05-12,,130,,,,,,,,,,229057521.0,1100.0
2020-05-13,120.0,80,120.0,120.0,120.0,120.0,,1.0,1.0,210410.0,1.0,231871600.0,1102.0
2020-05-14,,60,,,,,,,,,,232365637.0,1102.0
2020-05-15,,50,,,,,,,,,,231638879.0,1102.0
2020-05-18,,60,,,,,,,,,,228357784.0,1102.0
2020-05-19,60.0,70,60.0,60.0,60.0,60.0,,1.0,1.0,206782.0,1.0,228287372.0,1104.0
2020-05-20,140.0,150,140.0,140.0,140.0,140.0,133.33,9.0,2.0,2028604.0,10.0,224363647.0,1106.0
2020-05-21,140.0,90,130.0,220.0,130.0,130.0,-7.14,5.0,10.0,3643316.0,18.0,219813383.0,1086.0
2020-05-22,,90,,,,,,,,,,222031647.0,1086.0
2020-05-25,90.0,100,100.0,100.0,80.0,80.0,,1.0,2.0,408342.0,2.0,222137907.0,1088.0
2020-05-26,141.0,130,130.0,180.0,130.0,130.0,62.5,1.0,24.0,11707389.0,58.0,220421882.0,1092.0
2020-05-27,116.0,90,120.0,120.0,110.0,120.0,-7.69,1.0,5.0,1014770.0,5.0,222437496.0,1096.0
2020-05-28,129.0,130,130.0,130.0,120.0,120.0,,1.0,10.0,2815021.0,14.0,224397379.0,1116.0
2020-05-29,172.0,100,190.0,200.0,100.0,100.0,-16.67,3.0,7.0,3021335.0,15.0,229621456.0,1140.0
2020-06-01,90.0,100,90.0,90.0,90.0,90.0,-10.0,1.0,16.0,6146156.0,31.0,232760879.0,1174.0
2020-06-02,172.0,180,100.0,210.0,100.0,190.0,111.11,1.0,47.0,42829067.0,218.0,293909561.0,1496.0
2020-06-03,227.0,230,180.0,280.0,160.0,240.0,26.32,20.0,24.0,22060136.0,113.0,314698573.0,1612.0
2020-06-04,146.0,100,240.0,250.0,100.0,120.0,-50.0,4.0,44.0,72209476.0,365.0,382215636.0,1932.0
2020-06-05,137.0,150,70.0,170.0,70.0,170.0,41.67,1.0,13.0,6044801.0,31.0,375947622.0,1928.0
2020-06-08,154.0,120,170.0,240.0,120.0,170.0,,1.0,26.0,17340605.0,89.0,385779755.0,1980.0
2020-06-09,97.0,90,140.0,140.0,70.0,80.0,-52.94,2.0,15.0,3906706.0,20.0,386763894.0,1980.0
2020-06-10,45.0,40,50.0,50.0,40.0,40.0,-50.0,1.0,2.0,392056.0,2.0,388919810.0,1984.0
2020-06-11,22.0,20,40.0,40.0,20.0,20.0,-50.0,3.0,3.0,2382933.0,12.0,394375392.0,1986.0
2020-06-15,10.0,10,20.0,20.0,10.0,10.0,-50.0,7.0,36.0,25963529.0,130.0,422606356.0,2116.0
2020-06-16,10.0,10,10.0,10.0,10.0,10.0,,19.0,2.0,3967593.0,20.0,427706569.0,2156.0
2020-06-17,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,596309.0,3.0,429342833.0,2160.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
