date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-02-29,,19010.0,,,,,,,,,,,
2016-03-01,,18440.0,,,,,,,,,,,
2016-03-02,,18370.0,,,,,,,,,,,
2016-03-03,,17250.0,,,,,,,,,,,
2016-03-04,,16830.0,,,,,,,,,,,
2016-03-07,,15340.0,,,,,,,,,,,
2016-03-09,,16350.0,,,,,,,,,,,
2016-03-10,,16210.0,,,,,,,,,,,
2016-03-11,,15140.0,,,,,,,,,,,
2016-03-14,,16230.0,,,,,,,,,,,
2016-03-15,,16220.0,,,,,,,,,,,
2016-03-16,,15590.0,,,,,,,,,,,
2016-03-17,,14280.0,,,,,,,,,,,
2016-03-18,,13390.0,,,,,,,,,,,
2016-03-21,,13530.0,,,,,,,,,,,
2016-03-22,,13180.0,,,,,,,,,,,
2016-03-23,,13870.0,,,,,,,,,,,
2016-03-24,,16170.0,,,,,,,,,,,
2016-03-25,,16060.0,,,,,,,,,,,
2016-03-28,,14750.0,,,,,,,,,,,
2016-03-29,,16250.0,,,,,,,,,,,
2016-03-30,,14210.0,,,,,,,,,,,
2016-03-31,,14810.0,,,,,,,,,,,
2016-04-01,,16120.0,,,,,,,,,,,
2016-04-04,,16480.0,,,,,,,,,,,
2016-04-05,,18010.0,,,,,,,,,,,
2016-04-06,,16950.0,,,,,,,,,,,
2016-04-07,,16820.0,,,,,,,,,,,
2016-04-08,,15050.0,,,,,,,,,,,
2016-04-11,,12780.0,,,,,,,,,,,
2016-04-12,,12250.0,,,,,,,,,,,
2016-04-13,,11940.0,,,,,,,,,,,
2016-04-14,,13060.0,,,,,,,,,,,
2016-04-15,,13470.0,,,,,,,,,,,
2016-04-18,,13720.0,,,,,,,,,,,
2016-04-19,,11770.0,,,,,,,,,,,
2016-04-20,,11060.0,,,,,,,,,,,
2016-04-21,,12450.0,,,,,,,,,,,
2016-04-22,,12320.0,,,,,,,,,,,
2016-04-25,,11490.0,,,,,,,,,,,
2016-04-26,,12000.0,,,,,,,,,,,
2016-04-27,,12710.0,,,,,,,,,,,
2016-04-28,,11510.0,,,,,,,,,,,
2016-04-29,,14840.0,,,,,,,,,,,
2016-05-04,,12250.0,,,,,,,,,,,
2016-05-05,,16410.0,,,,,,,,,,,
2016-05-06,,15970.0,,,,,,,,,,,
2016-05-10,,15390.0,,,,,,,,,,,
2016-05-11,,15170.0,,,,,,,,,,,
2016-05-12,,15420.0,,,,,,,,,,,
2016-05-13,,15770.0,,,,,,,,,,,
2016-05-16,,11880.0,,,,,,,,,,,
2016-05-17,,14380.0,,,,,,,,,,,
2016-05-18,,11440.0,,,,,,,,,,,
2016-05-19,,13480.0,,,,,,,,,,,
2016-05-20,,14520.0,,,,,,,,,,,
2016-05-23,,12770.0,,,,,,,,,,,
2016-05-24,,12500.0,,,,,,,,,,,
2016-05-25,,13300.0,,,,,,,,,,,
2016-05-26,,11270.0,,,,,,,,,,,
2016-05-27,,11480.0,,,,,,,,,,,
2016-05-30,,11280.0,,,,,,,,,,,
2016-05-31,,12020.0,,,,,,,,,,,
2016-06-01,,11870.0,,,,,,,,,,,
2016-06-02,,11540.0,,,,,,,,,,,
2016-06-03,,11660.0,,,,,,,,,,,
2016-06-06,,10770.0,,,,,,,,,,,
2016-06-07,,9620.0,,,,,,,,,,,
2016-06-08,,10170.0,,,,,,,,,,,
2016-06-09,,11050.0,,,,,,,,,,,
2016-06-10,,13230.0,,,,,,,,,,,
2016-06-14,,11260.0,,,,,,,,,,,
2016-06-15,,12090.0,,,,,,,,,,,
2016-06-16,,10110.0,,,,,,,,,,,
2016-06-17,,12010.0,,,,,,,,,,,
2016-06-20,,9560.0,,,,,,,,,,,
2016-06-21,,9340.0,,,,,,,,,,,
2016-06-22,,10470.0,,,,,,,,,,,
2016-06-23,,12380.0,,,,,,,,,,,
2016-06-24,,12390.0,,,,,,,,,,,
2016-06-27,,11980.0,,,,,,,,,,,
2016-06-28,,13160.0,,,,,,,,,,,
2016-06-29,,12200.0,,,,,,,,,,,
2016-06-30,,11670.0,,,,,,,,,,,
2016-07-01,,10350.0,,,,,,,,,,,
2016-07-04,,9810.0,,,,,,,,,,,
2016-07-05,,12440.0,,,,,,,,,,,
2016-07-06,,12540.0,,,,,,,,,,,
2016-07-07,,9980.0,,,,,,,,,,,
2016-07-08,,10280.0,,,,,,,,,,,
2016-07-11,,9250.0,,,,,,,,,,,
2016-07-12,,8890.0,,,,,,,,,,,
2016-07-13,,8800.0,,,,,,,,,,,
2016-07-14,,7690.0,,,,,,,,,,,
2016-07-15,,8160.0,,,,,,,,,,,
2016-07-18,,7230.0,,,,,,,,,,,
2016-07-19,,8010.0,,,,,,,,,,,
2016-07-20,,7620.0,,,,,,,,,,,
2016-07-21,,9240.0,,,,,,,,,,,
2016-07-22,,8380.0,,,,,,,,,,,
2016-07-25,,10330.0,,,,,,,,,,,
2016-07-26,,9270.0,,,,,,,,,,,
2016-07-27,,10760.0,,,,,,,,,,,
2016-07-28,,8820.0,,,,,,,,,,,
2016-07-29,,8520.0,,,,,,,,,,,
2016-08-01,,8350.0,,,,,,,,,,,
2016-08-02,,10970.0,,,,,,,,,,,
2016-08-03,,11630.0,,,,,,,,,,,
2016-08-04,,9470.0,,,,,,,,,,,
2016-08-05,,8200.0,,,,,,,,,,,
2016-08-08,,7300.0,,,,,,,,,,,
2016-08-09,,7920.0,,,,,,,,,,,
2016-08-10,,8390.0,,,,,,,,,,,
2016-08-11,,8260.0,,,,,,,,,,,
2016-08-12,,7700.0,,,,,,,,,,,
2016-08-15,,6580.0,,,,,,,,,,,
2016-08-16,,7390.0,,,,,,,,,,,
2016-08-17,,6540.0,,,,,,,,,,,
2016-08-18,,7890.0,,,,,,,,,,,
2016-08-19,,6150.0,,,,,,,,,,,
2016-08-22,,6560.0,,,,,,,,,,,
2016-08-23,,6120.0,,,,,,,,,,,
2016-08-24,,6510.0,,,,,,,,,,,
2016-08-25,,6400.0,,,,,,,,,,,
2016-08-26,,7230.0,,,,,,,,,,,
2016-08-29,,6480.0,,,,,,,,,,,
2016-08-30,,6280.0,,,,,,,,,,,
2016-08-31,,6850.0,,,,,,,,,,,
2016-09-01,,6800.0,,,,,,,,,,,
2016-09-02,,5810.0,,,,,,,,,,,
2016-09-05,,5640.0,,,,,,,,,,,
2016-09-06,,5200.0,,,,,,,,,,,
2016-09-07,,4890.0,,,,,,,,,,,
2016-09-08,,4930.0,,,,,,,,,,,
2016-09-09,,5550.0,,,,,,,,,,,
2016-09-12,,5780.0,,,,,,,,,,,
2016-09-13,,6320.0,,,,,,,,,,,
2016-09-14,,6330.0,,,,,,,,,,,
2016-09-15,,6280.0,,,,,,,,,,,
2016-09-16,,6700.0,,,,,,,,,,,
2016-09-19,,6150.0,,,,,,,,,,,
2016-09-20,,5780.0,,,,,,,,,,,
2016-09-21,,5890.0,,,,,,,,,,,
2016-09-22,,5400.0,,,,,,,,,,,
2016-09-23,,5080.0,,,,,,,,,,,
2016-09-26,,5450.0,,,,,,,,,,,
2016-09-27,,5800.0,,,,,,,,,,,
2016-09-28,,5740.0,,,,,,,,,,,
2016-09-29,,5280.0,,,,,,,,,,,
2016-09-30,,5490.0,,,,,,,,,,,
2016-10-03,,4990.0,,,,,,,,,,,
2016-10-04,,4860.0,,,,,,,,,,,
2016-10-05,,5200.0,,,,,,,,,,,
2016-10-06,,5280.0,,,,,,,,,,,
2016-10-07,,5260.0,,,,,,,,,,,
2016-10-10,,4770.0,,,,,,,,,,,
2016-10-11,,5000.0,,,,,,,,,,,
2016-10-12,,4750.0,,,,,,,,,,,
2016-10-13,,5110.0,,,,,,,,,,,
2016-10-14,,5050.0,,,,,,,,,,,
2016-10-17,,5330.0,,,,,,,,,,,
2016-10-18,,5640.0,,,,,,,,,,,
2016-10-19,,5090.0,,,,,,,,,,,
2016-10-20,,4850.0,,,,,,,,,,,
2016-10-21,,5090.0,,,,,,,,,,,
2016-10-24,,4740.0,,,,,,,,,,,
2016-10-25,,5120.0,,,,,,,,,,,
2016-10-26,,4520.0,,,,,,,,,,,
2016-10-27,,4720.0,,,,,,,,,,,
2016-10-28,,4510.0,,,,,,,,,,,
2016-10-31,,5530.0,,,,,,,,,,,
2016-11-01,,4750.0,,,,,,,,,,,
2016-11-02,,5980.0,,,,,,,,,,,
2016-11-03,,5500.0,,,,,,,,,,,
2016-11-07,,5520.0,,,,,,,,,,,
2016-11-08,,5100.0,,,,,,,,,,,
2016-11-09,,4680.0,,,,,,,,,,,
2016-11-10,,4310.0,,,,,,,,,,,
2016-11-11,,4590.0,,,,,,,,,,,
2016-11-14,,5250.0,,,,,,,,,,,
2016-11-15,,4700.0,,,,,,,,,,,
2016-11-16,,5100.0,,,,,,,,,,,
2016-11-17,,5260.0,,,,,,,,,,,
2016-11-18,,5440.0,,,,,,,,,,,
2016-11-21,,4620.0,,,,,,,,,,,
2016-11-22,,3860.0,,,,,,,,,,,
2016-11-23,,7090.0,,,,,,,,,,,
2016-11-24,,3750.0,,,,,,,,,,,
2016-11-25,,3870.0,,,,,,,,,,,
2016-11-28,,4090.0,,,,,,,,,,,
2016-11-29,,4360.0,,,,,,,,,,,
2016-11-30,,4240.0,,,,,,,,,,,
2016-12-01,,3670.0,,,,,,,,,,,
2016-12-02,,3490.0,,,,,,,,,,,
2016-12-05,,3150.0,,,,,,,,,,,
2016-12-06,,3200.0,,,,,,,,,,,
2016-12-07,,3180.0,,,,,,,,,,,
2016-12-08,,2840.0,,,,,,,,,,,
2016-12-09,,2360.0,,,,,,,,,,,
2016-12-12,,2260.0,,,,,,,,,,,
2016-12-13,,2280.0,,,,,,,,,,,
2016-12-14,,2460.0,,,,,,,,,,,
2016-12-15,,2130.0,,,,,,,,,,,
2016-12-16,,2040.0,,,,,,,,,,,
2016-12-19,,2150.0,,,,,,,,,,,
2016-12-20,,2210.0,,,,,,,,,,,
2016-12-21,,2060.0,,,,,,,,,,,
2016-12-22,,2160.0,,,,,,,,,,,
2016-12-23,,2340.0,,,,,,,,,,,
2016-12-26,,2080.0,,,,,,,,,,,
2016-12-27,,2090.0,,,,,,,,,,,
2016-12-28,,1930.0,,,,,,,,,,,
2016-12-29,,2060.0,,,,,,,,,,,
2016-12-30,,1970.0,,,,,,,,,,,
2017-01-03,,1540.0,,,,,,,,,,,
2017-01-04,,2200.0,,,,,,,,,,,
2017-01-05,,1370.0,,,,,,,,,,,
2017-01-06,,1490.0,,,,,,,,,,,
2017-01-09,,1650.0,,,,,,,,,,,
2017-01-10,,1560.0,,,,,,,,,,,
2017-01-11,,1450.0,,,,,,,,,,,
2017-01-12,,1440.0,,,,,,,,,,,
2017-01-13,,2360.0,,,,,,,,,,,
2017-01-16,,1910.0,,,,,,,,,,,
2017-01-17,,1660.0,,,,,,,,,,,
2017-01-18,,1510.0,,,,,,,,,,,
2017-01-19,,1760.0,,,,,,,,,,,
2017-01-20,,1950.0,,,,,,,,,,,
2017-01-23,,1640.0,,,,,,,,,,,
2017-01-24,,1380.0,,,,,,,,,,,
2017-01-25,,1370.0,,,,,,,,,,,
2017-01-26,,1240.0,,,,,,,,,,,
2017-01-27,,1350.0,,,,,,,,,,,
2017-01-30,,1020.0,,,,,,,,,,,
2017-01-31,,890.0,,,,,,,,,,,
2017-02-01,,880.0,,,,,,,,,,,
2017-02-02,,900.0,,,,,,,,,,,
2017-02-03,,860.0,,,,,,,,,,,
2017-02-06,,800.0,,,,,,,,,,,
2017-02-07,,800.0,,,,,,,,,,,
2017-02-08,,1070.0,,,,,,,,,,,
2017-02-09,,1050.0,,,,,,,,,,,
2017-02-10,,1000.0,,,,,,,,,,,
2017-02-13,,1090.0,,,,,,,,,,,
2017-02-14,,990.0,,,,,,,,,,,
2017-02-15,,1030.0,,,,,,,,,,,
2017-02-16,,810.0,,,,,,,,,,,
2017-02-17,,910.0,,,,,,,,,,,
2017-02-20,,860.0,,,,,,,,,,,
2017-02-21,750.0,790.0,730.0,770.0,730.0,770.0,,1.0,2.0,189905.0,2.0,379810.0,4.0
2017-02-22,760.0,860.0,760.0,760.0,760.0,760.0,-1.3,1.0,1.0,95653.0,1.0,573918.0,6.0
2017-02-24,,1050.0,,,,,,,,,,578229.0,6.0
2017-02-27,,1050.0,,,,,,,,,,573609.0,6.0
2017-02-28,,1720.0,,,,,,,,,,576830.0,6.0
2017-03-01,,1220.0,,,,,,,,,,578764.0,6.0
2017-03-02,1130.0,1200.0,1130.0,1130.0,1130.0,1130.0,,1.0,1.0,96817.0,1.0,774539.0,8.0
2017-03-03,,1100.0,,,,,,,,,,772213.0,8.0
2017-03-06,,1020.0,,,,,,,,,,766393.0,8.0
2017-03-07,,1000.0,,,,,,,,,,660000.0,8.0
2017-03-09,,1710.0,,,,,,,,,,660000.0,8.0
2017-03-10,,1920.0,,,,,,,,,,660000.0,8.0
2017-03-13,,1730.0,,,,,,,,,,660000.0,8.0
2017-03-14,1560.0,1660.0,1560.0,1560.0,1560.0,1560.0,,1.0,1.0,82500.0,1.0,825000.0,10.0
2017-03-15,,1720.0,,,,,,,,,,825000.0,10.0
2017-03-16,,1350.0,,,,,,,,,,825000.0,10.0
2017-03-17,,1080.0,,,,,,,,,,825000.0,10.0
2017-03-20,,1080.0,,,,,,,,,,825000.0,10.0
2017-03-21,,910.0,,,,,,,,,,825000.0,10.0
2017-03-22,970.0,1130.0,970.0,970.0,970.0,970.0,,1.0,1.0,82500.0,1.0,990000.0,12.0
2017-03-23,,970.0,,,,,,,,,,990000.0,12.0
2017-03-24,,870.0,,,,,,,,,,990000.0,12.0
2017-03-27,,890.0,,,,,,,,,,990000.0,12.0
2017-03-28,,950.0,,,,,,,,,,990000.0,12.0
2017-03-29,,870.0,,,,,,,,,,990000.0,12.0
2017-03-30,691.0,810.0,600.0,700.0,600.0,700.0,,20.0,4.0,3547500.0,43.0,8085000.0,98.0
2017-03-31,840.0,840.0,840.0,840.0,840.0,840.0,20.0,1.0,1.0,82500.0,1.0,8250000.0,100.0
2017-04-03,,830.0,,,,,,,,,,8250000.0,100.0
2017-04-04,700.0,710.0,700.0,700.0,700.0,700.0,,5.0,4.0,3052500.0,37.0,14355000.0,174.0
2017-04-05,650.0,670.0,650.0,650.0,650.0,650.0,-7.14,13.0,2.0,1650000.0,20.0,14355000.0,174.0
2017-04-06,,620.0,,,,,,,,,,14355000.0,174.0
2017-04-07,750.0,830.0,750.0,790.0,750.0,750.0,,47.0,9.0,8745000.0,106.0,31845000.0,386.0
2017-04-10,1029.0,920.0,970.0,1070.0,970.0,1070.0,42.67,30.0,2.0,4207500.0,51.0,40260000.0,488.0
2017-04-11,900.0,900.0,900.0,900.0,900.0,900.0,-15.89,6.0,10.0,6765000.0,82.0,53625000.0,650.0
2017-04-12,,1020.0,,,,,,,,,,53625000.0,650.0
2017-04-13,,980.0,,,,,,,,,,53625000.0,650.0
2017-04-14,866.0,1080.0,840.0,930.0,840.0,930.0,,1.0,22.0,1815000.0,22.0,54615000.0,662.0
2017-04-17,,850.0,,,,,,,,,,54615000.0,662.0
2017-04-18,,900.0,,,,,,,,,,54615000.0,662.0
2017-04-19,,1040.0,,,,,,,,,,54615000.0,662.0
2017-04-20,901.0,880.0,900.0,910.0,900.0,910.0,,1.0,2.0,907500.0,11.0,56430000.0,684.0
2017-04-21,813.0,870.0,850.0,900.0,810.0,850.0,-6.59,10.0,49.0,239167500.0,2899.0,529485000.0,6418.0
2017-04-24,706.0,710.0,750.0,750.0,700.0,700.0,-17.65,10.0,11.0,8910000.0,108.0,545490000.0,6612.0
2017-04-25,650.0,670.0,650.0,660.0,650.0,650.0,-7.14,50.0,8.0,14602500.0,177.0,574695000.0,6966.0
2017-04-26,,610.0,,,,,,,,,,574695000.0,6966.0
2017-04-27,550.0,620.0,550.0,550.0,550.0,550.0,,40.0,4.0,9075000.0,110.0,592845000.0,7186.0
2017-04-28,550.0,590.0,550.0,550.0,550.0,550.0,,14.0,3.0,9817500.0,119.0,612480000.0,7424.0
2017-05-02,477.0,520.0,470.0,480.0,470.0,480.0,-12.73,67.0,2.0,8250000.0,100.0,628980000.0,7624.0
2017-05-03,545.0,620.0,540.0,550.0,540.0,550.0,14.58,1.0,2.0,165000.0,2.0,629145000.0,7626.0
2017-05-04,,620.0,,,,,,,,,,629145000.0,7626.0
2017-05-05,280.0,710.0,280.0,280.0,280.0,280.0,,2.0,1.0,165000.0,2.0,629475000.0,7630.0
2017-05-10,552.0,600.0,550.0,560.0,550.0,560.0,100.0,8.0,6.0,6600000.0,80.0,642180000.0,7784.0
2017-05-11,522.0,500.0,520.0,530.0,520.0,530.0,-5.36,1.0,11.0,5857500.0,71.0,642180000.0,7784.0
2017-05-12,490.0,510.0,430.0,530.0,430.0,520.0,-1.89,2.0,10.0,13365000.0,162.0,668580000.0,8104.0
2017-05-15,500.0,480.0,500.0,500.0,500.0,500.0,-3.85,2.0,1.0,165000.0,2.0,668910000.0,8108.0
2017-05-16,,480.0,,,,,,,,,,668910000.0,8108.0
2017-05-17,440.0,490.0,440.0,440.0,440.0,440.0,,22.0,1.0,1815000.0,22.0,668910000.0,8108.0
2017-05-18,570.0,720.0,450.0,630.0,450.0,630.0,43.18,2.0,2.0,247500.0,3.0,668745000.0,8106.0
2017-05-19,550.0,580.0,550.0,550.0,550.0,550.0,-12.7,30.0,3.0,25575000.0,310.0,719895000.0,8726.0
2017-05-22,559.0,510.0,560.0,560.0,450.0,450.0,-18.18,1.0,6.0,13282500.0,161.0,746460000.0,9048.0
2017-05-23,501.0,460.0,460.0,510.0,460.0,500.0,11.11,20.0,33.0,34155000.0,414.0,812460000.0,9848.0
2017-05-24,450.0,460.0,450.0,450.0,450.0,450.0,-10.0,1.0,1.0,82500.0,1.0,812625000.0,9850.0
2017-05-25,452.0,460.0,450.0,490.0,430.0,450.0,,8.0,13.0,23595000.0,286.0,856515000.0,10382.0
2017-05-26,550.0,510.0,550.0,550.0,550.0,550.0,22.22,5.0,1.0,412500.0,5.0,857340000.0,10392.0
2017-05-29,450.0,450.0,450.0,450.0,450.0,450.0,-18.18,50.0,3.0,9075000.0,110.0,875490000.0,10612.0
2017-05-30,496.0,490.0,400.0,500.0,400.0,500.0,11.11,190.0,7.0,21450000.0,260.0,916905000.0,11114.0
2017-05-31,491.0,600.0,500.0,500.0,480.0,480.0,-4.0,35.0,2.0,6187500.0,75.0,929280000.0,11264.0
2017-06-01,648.0,660.0,560.0,700.0,560.0,700.0,45.83,10.0,11.0,4042500.0,49.0,933570000.0,11316.0
2017-06-02,654.0,700.0,650.0,670.0,650.0,670.0,-4.29,10.0,40.0,37950000.0,460.0,1009140000.0,12232.0
2017-06-05,565.0,590.0,560.0,570.0,560.0,570.0,-14.92,5.0,3.0,1650000.0,20.0,1010130000.0,12244.0
2017-06-06,647.0,570.0,620.0,660.0,620.0,660.0,15.79,20.0,5.0,2970000.0,36.0,1012770000.0,12276.0
2017-06-07,601.0,650.0,600.0,610.0,600.0,610.0,-7.58,10.0,13.0,15262500.0,185.0,1027125000.0,12450.0
2017-06-08,554.0,660.0,550.0,800.0,550.0,800.0,31.15,5.0,15.0,61215000.0,742.0,1147905000.0,13914.0
2017-06-09,,570.0,,,,,,,,,,1147905000.0,13914.0
2017-06-13,606.0,600.0,560.0,660.0,560.0,650.0,,8.0,22.0,72105000.0,874.0,1203015000.0,14582.0
2017-06-14,661.0,740.0,600.0,700.0,600.0,690.0,6.15,1.0,15.0,20047500.0,243.0,1200375000.0,14550.0
2017-06-15,912.0,890.0,800.0,1280.0,800.0,1280.0,85.51,1.0,17.0,5280000.0,64.0,1197075000.0,14510.0
2017-06-16,845.0,1040.0,830.0,1110.0,800.0,1110.0,-13.28,1.0,86.0,252615000.0,3062.0,1491765000.0,18082.0
2017-06-19,914.0,940.0,960.0,960.0,900.0,910.0,-18.02,200.0,13.0,72682500.0,881.0,1625415000.0,19702.0
2017-06-20,857.0,1170.0,810.0,1200.0,810.0,1200.0,31.87,4.0,22.0,52882500.0,641.0,1724745000.0,20906.0
2017-06-21,1220.0,1220.0,1360.0,1360.0,1140.0,1300.0,8.33,1.0,82.0,139012500.0,1685.0,1620960000.0,19648.0
2017-06-22,1165.0,1120.0,1370.0,1370.0,1100.0,1250.0,-3.85,5.0,34.0,78622500.0,953.0,1734480000.0,21024.0
2017-06-23,951.0,870.0,1150.0,1180.0,820.0,950.0,-24.0,30.0,140.0,213757500.0,2591.0,1497375000.0,18150.0
2017-06-26,746.0,740.0,830.0,850.0,670.0,780.0,-17.9,5.0,80.0,42652500.0,517.0,1537470000.0,18636.0
2017-06-27,607.0,600.0,710.0,730.0,560.0,630.0,-19.23,1.0,56.0,83325000.0,1010.0,1665180000.0,20184.0
2017-06-28,666.0,640.0,600.0,730.0,490.0,700.0,11.11,1.0,46.0,115252500.0,1397.0,1676235000.0,20318.0
2017-06-29,513.0,640.0,540.0,580.0,490.0,580.0,-17.14,2.0,96.0,65092500.0,789.0,1774410000.0,21508.0
2017-06-30,628.0,540.0,710.0,710.0,540.0,540.0,-6.9,15.0,18.0,5280000.0,64.0,1776225000.0,21530.0
2017-07-03,505.0,430.0,500.0,520.0,450.0,490.0,-9.26,2.0,40.0,30525000.0,370.0,1810050000.0,21940.0
2017-07-04,346.0,350.0,400.0,400.0,330.0,350.0,-28.57,25.0,96.0,103372500.0,1253.0,1978185000.0,23978.0
2017-07-05,347.0,380.0,300.0,440.0,300.0,400.0,14.29,17.0,362.0,460267500.0,5579.0,2488695000.0,30166.0
2017-07-06,386.0,380.0,380.0,420.0,360.0,370.0,-7.5,40.0,163.0,113767500.0,1379.0,2590335000.0,31398.0
2017-07-07,407.0,400.0,410.0,450.0,380.0,410.0,10.81,43.0,64.0,134805000.0,1634.0,2708970000.0,32836.0
2017-07-10,363.0,370.0,330.0,400.0,330.0,380.0,-7.32,3.0,93.0,179932500.0,2181.0,2953500000.0,35800.0
2017-07-11,399.0,380.0,310.0,440.0,310.0,390.0,2.63,10.0,168.0,204930000.0,2484.0,2976765000.0,36082.0
2017-07-12,289.0,260.0,330.0,340.0,270.0,270.0,-30.77,1.0,48.0,60142500.0,729.0,3006795000.0,36446.0
