date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-20,,11030.0,,,,,,,,,,,
2020-08-21,,11340.0,,,,,,,,,,,
2020-08-24,,10170.0,,,,,,,,,,,
2020-08-25,,10410.0,,,,,,,,,,,
2020-08-26,,10490.0,,,,,,,,,,,
2020-08-27,,11200.0,,,,,,,,,,,
2020-08-28,,10880.0,,,,,,,,,,,
2020-08-31,,11270.0,,,,,,,,,,,
2020-09-01,,9930.0,,,,,,,,,,,
2020-09-02,,11850.0,,,,,,,,,,,
2020-09-03,,12900.0,,,,,,,,,,,
2020-09-04,,12500.0,,,,,,,,,,,
2020-09-07,,11850.0,,,,,,,,,,,
2020-09-08,,13300.0,,,,,,,,,,,
2020-09-09,,11820.0,,,,,,,,,,,
2020-09-10,,11130.0,,,,,,,,,,,
2020-09-11,,12220.0,,,,,,,,,,,
2020-09-14,,12250.0,,,,,,,,,,,
2020-09-15,,10390.0,,,,,,,,,,,
2020-09-16,,11040.0,,,,,,,,,,,
2020-09-17,,10980.0,,,,,,,,,,,
2020-09-18,,12070.0,,,,,,,,,,,
2020-09-21,,14450.0,,,,,,,,,,,
2020-09-22,,13680.0,,,,,,,,,,,
2020-09-23,,14080.0,,,,,,,,,,,
2020-09-24,,14170.0,,,,,,,,,,,
2020-09-25,,15130.0,,,,,,,,,,,
2020-09-28,,15230.0,,,,,,,,,,,
2020-09-29,,14960.0,,,,,,,,,,,
2020-09-30,,13430.0,,,,,,,,,,,
2020-10-01,,13490.0,,,,,,,,,,,
2020-10-02,,13950.0,,,,,,,,,,,
2020-10-05,,12500.0,,,,,,,,,,,
2020-10-06,,11560.0,,,,,,,,,,,
2020-10-07,,12700.0,,,,,,,,,,,
2020-10-08,,12280.0,,,,,,,,,,,
2020-10-09,,11780.0,,,,,,,,,,,
2020-10-12,,11310.0,,,,,,,,,,,
2020-10-13,,12020.0,,,,,,,,,,,
2020-10-14,,11760.0,,,,,,,,,,,
2020-10-15,,13930.0,,,,,,,,,,,
2020-10-16,,14230.0,,,,,,,,,,,
2020-10-19,,13750.0,,,,,,,,,,,
2020-10-20,,13360.0,,,,,,,,,,,
2020-10-21,,13270.0,,,,,,,,,,,
2020-10-22,,13520.0,,,,,,,,,,,
2020-10-23,,13380.0,,,,,,,,,,,
2020-10-26,,13640.0,,,,,,,,,,,
2020-10-27,,14460.0,,,,,,,,,,,
2020-10-28,,18020.0,,,,,,,,,,,
2020-10-29,,17650.0,,,,,,,,,,,
2020-10-30,,18670.0,,,,,,,,,,,
2020-11-02,,18600.0,,,,,,,,,,,
2020-11-03,,16170.0,,,,,,,,,,,
2020-11-05,,11600.0,,,,,,,,,,,
2020-11-06,,10550.0,,,,,,,,,,,
2020-11-09,,8130.0,,,,,,,,,,,
2020-11-10,,8680.0,,,,,,,,,,,
2020-11-11,,9220.0,,,,,,,,,,,
2020-11-12,,9440.0,,,,,,,,,,,
2020-11-13,,10510.0,,,,,,,,,,,
2020-11-16,,9510.0,,,,,,,,,,,
2020-11-17,,10290.0,,,,,,,,,,,
2020-11-18,,9130.0,,,,,,,,,,,
2020-11-19,,9940.0,,,,,,,,,,,
2020-11-20,,9850.0,,,,,,,,,,,
2020-11-23,,10200.0,,,,,,,,,,,
2020-11-24,,8510.0,,,,,,,,,,,
2020-11-25,,8070.0,,,,,,,,,,,
2020-11-26,,8110.0,,,,,,,,,,,
2020-11-27,,8350.0,,,,,,,,,,,
2020-11-30,,9630.0,,,,,,,,,,,
2020-12-01,,8640.0,,,,,,,,,,,
2020-12-02,,7710.0,,,,,,,,,,,
2020-12-03,,7270.0,,,,,,,,,,,
2020-12-04,,6560.0,,,,,,,,,,,
2020-12-07,,6350.0,,,,,,,,,,,
2020-12-08,,5510.0,,,,,,,,,,,
2020-12-09,,4580.0,,,,,,,,,,,
2020-12-10,,4730.0,,,,,,,,,,,
2020-12-11,,4060.0,,,,,,,,,,,
2020-12-14,,5240.0,,,,,,,,,,,
2020-12-15,,5600.0,,,,,,,,,,,
2020-12-16,,5260.0,,,,,,,,,,,
2020-12-17,,4270.0,,,,,,,,,,,
2020-12-18,,4880.0,,,,,,,,,,,
2020-12-21,,5630.0,,,,,,,,,,,
2020-12-22,,4900.0,,,,,,,,,,,
2020-12-23,,4440.0,,,,,,,,,,,
2020-12-24,,4610.0,,,,,,,,,,,
2020-12-25,,4580.0,,,,,,,,,,,
2020-12-28,,4120.0,,,,,,,,,,,
2020-12-29,,3990.0,,,,,,,,,,,
2020-12-30,,4270.0,,,,,,,,,,,
2021-01-04,,4840.0,,,,,,,,,,,
2021-01-05,,3410.0,,,,,,,,,,,
2021-01-06,,3290.0,,,,,,,,,,,
2021-01-08,,2940.0,,,,,,,,,,,
2021-01-11,,3310.0,,,,,,,,,,,
2021-01-12,,3120.0,,,,,,,,,,,
2021-01-13,,3150.0,,,,,,,,,,,
2021-01-14,,2950.0,,,,,,,,,,,
2021-01-15,,3100.0,,,,,,,,,,,
2021-01-18,,3360.0,,,,,,,,,,,
2021-01-19,,3430.0,,,,,,,,,,,
2021-01-20,,2830.0,,,,,,,,,,,
2021-01-21,,3160.0,,,,,,,,,,,
2021-01-22,,3960.0,,,,,,,,,,,
2021-01-25,,4050.0,,,,,,,,,,,
2021-01-26,,3780.0,,,,,,,,,,,
2021-01-27,,4390.0,,,,,,,,,,,
2021-01-28,,4620.0,,,,,,,,,,,
2021-01-29,,5100.0,,,,,,,,,,,
2021-02-01,,5090.0,,,,,,,,,,,
2021-02-02,,4160.0,,,,,,,,,,,
2021-02-03,,4430.0,,,,,,,,,,,
2021-02-04,,4070.0,,,,,,,,,,,
2021-02-05,,3570.0,,,,,,,,,,,
2021-02-08,,2880.0,,,,,,,,,,,
2021-02-09,,2900.0,,,,,,,,,,,
2021-02-10,,2980.0,,,,,,,,,,,
2021-02-11,,3810.0,,,,,,,,,,,
2021-02-12,,4790.0,,,,,,,,,,,
2021-02-15,,4310.0,,,,,,,,,,,
2021-02-16,,4320.0,,,,,,,,,,,
2021-02-17,,6140.0,,,,,,,,,,,
2021-02-18,,6490.0,,,,,,,,,,,
2021-02-19,,5940.0,,,,,,,,,,,
2021-02-20,,5780.0,,,,,,,,,,,
2021-02-22,,5090.0,,,,,,,,,,,
2021-02-24,,5550.0,,,,,,,,,,,
2021-02-25,,5530.0,,,,,,,,,,,
2021-02-26,,6170.0,,,,,,,,,,,
2021-03-01,,4500.0,,,,,,,,,,,
2021-03-02,,2390.0,,,,,,,,,,,
2021-03-03,,3140.0,,,,,,,,,,,
2021-03-04,,3860.0,,,,,,,,,,,
2021-03-05,,3640.0,,,,,,,,,,,
2021-03-09,,3200.0,,,,,,,,,,,
2021-03-10,,3510.0,,,,,,,,,,,
2021-03-11,,3180.0,,,,,,,,,,,
2021-03-12,,3300.0,,,,,,,,,,,
2021-03-15,,3020.0,,,,,,,,,,,
2021-03-16,,3120.0,,,,,,,,,,,
2021-03-17,,3150.0,,,,,,,,,,,
2021-03-18,,3240.0,,,,,,,,,,,
2021-03-19,,3300.0,,,,,,,,,,,
2021-03-22,,3390.0,,,,,,,,,,,
2021-03-23,,3980.0,,,,,,,,,,,
2021-03-24,,3890.0,,,,,,,,,,,
2021-03-25,,4160.0,,,,,,,,,,,
2021-03-26,,3620.0,,,,,,,,,,,
2021-03-29,,3330.0,,,,,,,,,,,
2021-03-30,,3450.0,,,,,,,,,,,
2021-03-31,,3160.0,,,,,,,,,,,
2021-04-01,,3160.0,,,,,,,,,,,
2021-04-02,,3020.0,,,,,,,,,,,
2021-04-05,,3380.0,,,,,,,,,,,
2021-04-06,,3680.0,,,,,,,,,,,
2021-04-07,,3670.0,,,,,,,,,,,
2021-04-08,,3180.0,,,,,,,,,,,
2021-04-09,,3460.0,,,,,,,,,,,
2021-04-12,3560.0,3160.0,3560.0,3560.0,3560.0,3560.0,,2.0,1.0,356274.0,2.0,712547.0,4.0
2021-04-13,2930.0,2680.0,2930.0,2930.0,2930.0,2930.0,-17.7,14.0,1.0,2470378.0,14.0,5646577.0,32.0
2021-04-14,,2400.0,,,,,,,,,,5561643.0,32.0
2021-04-15,3010.0,2380.0,3010.0,3010.0,3010.0,3010.0,,6.0,4.0,2808620.0,16.0,4915085.0,28.0
2021-04-16,,2070.0,,,,,,,,,,4882067.0,28.0
2021-04-19,,2250.0,,,,,,,,,,4913063.0,28.0
2021-04-20,2500.0,2600.0,490.0,4510.0,490.0,4510.0,,1.0,2.0,353866.0,2.0,4954125.0,28.0
2021-04-21,,2420.0,,,,,,,,,,4931398.0,28.0
2021-04-22,,2000.0,,,,,,,,,,4877270.0,28.0
2021-04-23,,1970.0,,,,,,,,,,4825705.0,28.0
2021-04-26,,1880.0,,,,,,,,,,4819574.0,28.0
2021-04-27,,1780.0,,,,,,,,,,4820243.0,28.0
2021-04-28,,1690.0,,,,,,,,,,4810635.0,28.0
2021-04-29,,1710.0,,,,,,,,,,4796074.0,28.0
2021-04-30,,1930.0,,,,,,,,,,4840233.0,28.0
2021-05-04,,1810.0,,,,,,,,,,4834031.0,28.0
2021-05-05,,1570.0,,,,,,,,,,4815040.0,28.0
2021-05-06,,1410.0,,,,,,,,,,4786614.0,28.0
2021-05-07,,1190.0,,,,,,,,,,4742854.0,28.0
2021-05-10,,1220.0,,,,,,,,,,4774719.0,28.0
2021-05-11,,1200.0,,,,,,,,,,4770089.0,28.0
2021-05-12,,1250.0,,,,,,,,,,4795874.0,28.0
2021-05-13,,1170.0,,,,,,,,,,4765948.0,28.0
2021-05-14,,1110.0,,,,,,,,,,4763610.0,28.0
2021-05-17,1020.0,1060.0,1020.0,1020.0,1020.0,1020.0,,1.0,1.0,170086.0,1.0,5102571.0,30.0
2021-05-18,1012.0,940.0,1020.0,1020.0,970.0,970.0,-4.9,1.0,3.0,1017677.0,6.0,6784512.0,40.0
2021-05-19,,1120.0,,,,,,,,,,6784080.0,40.0
2021-05-20,1200.0,1130.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,169097.0,1.0,7102061.0,42.0
2021-05-21,,1050.0,,,,,,,,,,7096622.0,42.0
2021-05-24,,960.0,,,,,,,,,,7096362.0,42.0
2021-05-25,,880.0,,,,,,,,,,7096989.0,42.0
2021-05-26,,840.0,,,,,,,,,,7103568.0,42.0
2021-05-27,,770.0,,,,,,,,,,7096593.0,42.0
2021-05-28,,770.0,,,,,,,,,,7078394.0,42.0
2021-05-31,,640.0,,,,,,,,,,7091474.0,42.0
2021-06-01,,550.0,,,,,,,,,,7101607.0,42.0
2021-06-02,,480.0,,,,,,,,,,7071651.0,42.0
2021-06-03,,470.0,,,,,,,,,,7073873.0,42.0
2021-06-04,,470.0,,,,,,,,,,7036247.0,42.0
2021-06-07,,450.0,,,,,,,,,,7039484.0,42.0
2021-06-08,,440.0,,,,,,,,,,6994024.0,42.0
2021-06-09,,470.0,,,,,,,,,,6983166.0,42.0
2021-06-10,,420.0,,,,,,,,,,6943270.0,42.0
2021-06-11,,410.0,,,,,,,,,,6961769.0,42.0
2021-06-14,,400.0,,,,,,,,,,6963392.0,42.0
2021-06-15,,390.0,,,,,,,,,,6982287.0,42.0
2021-06-16,,390.0,,,,,,,,,,6951317.0,42.0
2021-06-17,,350.0,,,,,,,,,,6985069.0,42.0
2021-06-18,,300.0,,,,,,,,,,7025911.0,42.0
2021-06-21,300.0,280.0,300.0,300.0,300.0,300.0,,5.0,1.0,841361.0,5.0,8750151.0,52.0
2021-06-22,,260.0,,,,,,,,,,8743298.0,52.0
2021-06-23,,220.0,,,,,,,,,,8675533.0,52.0
2021-06-24,,220.0,,,,,,,,,,8644832.0,52.0
2021-06-25,,200.0,,,,,,,,,,8634546.0,52.0
2021-06-28,,200.0,,,,,,,,,,8635084.0,52.0
2021-06-29,,210.0,,,,,,,,,,8704751.0,52.0
2021-06-30,210.0,190.0,210.0,210.0,210.0,210.0,,3.0,1.0,504628.0,3.0,9756142.0,58.0
2021-07-01,,170.0,,,,,,,,,,9794788.0,58.0
2021-07-02,,160.0,,,,,,,,,,9787731.0,58.0
2021-07-05,,160.0,,,,,,,,,,9801498.0,58.0
2021-07-06,,160.0,,,,,,,,,,9907858.0,58.0
2021-07-07,152.0,160.0,330.0,330.0,150.0,150.0,,10.0,4.0,14100132.0,82.0,37829623.0,220.0
2021-07-08,,180.0,,,,,,,,,,37816720.0,220.0
2021-07-09,,150.0,,,,,,,,,,37581581.0,220.0
2021-07-12,,140.0,,,,,,,,,,37646552.0,220.0
2021-07-13,,130.0,,,,,,,,,,37478155.0,220.0
2021-07-14,,130.0,,,,,,,,,,37575206.0,220.0
2021-07-15,,150.0,,,,,,,,,,37554713.0,220.0
2021-07-16,150.0,140.0,150.0,160.0,140.0,160.0,,7.0,17.0,30849870.0,181.0,98515054.0,578.0
2021-07-19,226.0,190.0,180.0,250.0,180.0,220.0,37.5,1.0,13.0,16978473.0,99.0,125194803.0,730.0
2021-07-20,217.0,190.0,220.0,250.0,200.0,220.0,,1.0,11.0,2056090.0,12.0,126792192.0,740.0
2021-07-21,180.0,180.0,180.0,180.0,180.0,180.0,-18.18,3.0,2.0,680190.0,4.0,127195537.0,748.0
2021-07-22,180.0,160.0,180.0,180.0,180.0,180.0,,1.0,2.0,340059.0,2.0,127522005.0,750.0
2021-07-23,156.0,160.0,160.0,160.0,150.0,150.0,-16.67,7.0,5.0,2713120.0,16.0,132603763.0,782.0
2021-07-26,145.0,130.0,150.0,260.0,130.0,130.0,-13.33,4.0,11.0,49675528.0,293.0,231593074.0,1366.0
2021-07-27,133.0,130.0,150.0,150.0,80.0,150.0,15.38,21.0,5.0,7469046.0,44.0,243083489.0,1432.0
2021-07-28,124.0,110.0,140.0,140.0,120.0,140.0,-6.67,5.0,4.0,5253883.0,31.0,253203269.0,1494.0
2021-07-29,110.0,100.0,110.0,110.0,110.0,110.0,-21.43,5.0,1.0,840688.0,5.0,252878935.0,1504.0
2021-07-30,110.0,100.0,110.0,110.0,110.0,110.0,,1.0,1.0,168122.0,1.0,253191657.0,1506.0
2021-08-02,105.0,90.0,100.0,110.0,100.0,100.0,-9.09,6.0,7.0,21139751.0,126.0,294614305.0,1756.0
2021-08-03,95.0,80.0,100.0,100.0,90.0,90.0,-10.0,74.0,11.0,30239885.0,180.0,352126659.0,2096.0
2021-08-04,85.0,90.0,80.0,90.0,80.0,80.0,-11.11,1.0,14.0,34554255.0,205.0,422404694.0,2506.0
2021-08-05,70.0,80.0,70.0,70.0,70.0,70.0,-12.5,70.0,1.0,11760068.0,70.0,421010431.0,2506.0
2021-08-06,80.0,80.0,90.0,90.0,80.0,80.0,14.29,35.0,4.0,17059508.0,101.0,457397502.0,2708.0
2021-08-09,92.0,90.0,100.0,100.0,80.0,80.0,,1.0,3.0,847059.0,5.0,458767127.0,2708.0
2021-08-10,75.0,80.0,80.0,80.0,70.0,70.0,-12.5,1.0,2.0,340076.0,2.0,460123044.0,2706.0
2021-08-11,70.0,80.0,70.0,70.0,70.0,70.0,,1.0,1.0,169662.0,1.0,458764885.0,2704.0
2021-08-12,65.0,60.0,70.0,70.0,60.0,60.0,-14.29,7.0,12.0,6091248.0,36.0,466995698.0,2760.0
2021-08-13,60.0,60.0,60.0,60.0,60.0,60.0,,2.0,11.0,7576355.0,45.0,478152198.0,2840.0
2021-08-16,60.0,50.0,60.0,60.0,60.0,60.0,,10.0,2.0,10112364.0,60.0,478651896.0,2840.0
2021-08-17,,50.0,,,,,,,,,,480218923.0,2840.0
2021-08-18,50.0,50.0,50.0,50.0,50.0,50.0,,6.0,1.0,1018793.0,6.0,482228819.0,2840.0
2021-08-19,114.0,120.0,100.0,130.0,100.0,110.0,120.0,1.0,5.0,854235.0,5.0,486230534.0,2846.0
2021-08-20,100.0,100.0,100.0,100.0,100.0,100.0,-9.09,10.0,1.0,1711320.0,10.0,490464197.0,2866.0
2021-08-23,,50.0,,,,,,,,,,488732532.0,2866.0
2021-08-24,,50.0,,,,,,,,,,486279723.0,2866.0
2021-08-25,,50.0,,,,,,,,,,487952062.0,2866.0
2021-08-26,,40.0,,,,,,,,,,489116174.0,2866.0
2021-08-27,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,2.0,677122.0,4.0,483803555.0,2858.0
2021-08-30,,30.0,,,,,,,,,,482818202.0,2858.0
2021-08-31,,30.0,,,,,,,,,,481892010.0,2858.0
2021-09-01,,30.0,,,,,,,,,,479375055.0,2858.0
2021-09-02,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,167411.0,1.0,478796175.0,2860.0
2021-09-03,,10.0,,,,,,,,,,478135086.0,2860.0
2021-09-06,,10.0,,,,,,,,,,480545923.0,2860.0
2021-09-07,,10.0,,,,,,,,,,482126616.0,2860.0
2021-09-08,,10.0,,,,,,,,,,482573920.0,2860.0
2021-09-09,,10.0,,,,,,,,,,479604611.0,2860.0
2021-09-10,,10.0,,,,,,,,,,480886006.0,2860.0
2021-09-13,,10.0,,,,,,,,,,478295589.0,2860.0
2021-09-14,,10.0,,,,,,,,,,478754734.0,2860.0
2021-09-15,,10.0,,,,,,,,,,476861585.0,2860.0
2021-09-16,,,,,,,,,,,,,
