date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-16,3850.0,3820.0,3850.0,3850.0,3850.0,3850.0,,30.0,1.0,3422191.0,30.0,1752161894.0,15360.0
2016-12-19,,4040.0,,,,,,,,,,1753804339.0,15360.0
2016-12-20,,4110.0,,,,,,,,,,1745097677.0,15360.0
2016-12-21,,3900.0,,,,,,,,,,1734134784.0,15360.0
2016-12-22,,4080.0,,,,,,,,,,1727596186.0,15360.0
2016-12-23,,4350.0,,,,,,,,,,1739769600.0,15360.0
2016-12-26,,3840.0,,,,,,,,,,1733404416.0,15360.0
2016-12-27,,3790.0,,,,,,,,,,1725786163.0,15360.0
2016-12-28,,3700.0,,,,,,,,,,1716468480.0,15360.0
2016-12-29,,3630.0,,,,,,,,,,1726178304.0,15360.0
2016-12-30,,3680.0,,,,,,,,,,1734643354.0,15360.0
2017-01-03,,2820.0,,,,,,,,,,1719065702.0,15360.0
2017-01-04,,3830.0,,,,,,,,,,1722018202.0,15360.0
2017-01-05,,2740.0,,,,,,,,,,1683324058.0,15360.0
2017-01-06,,2940.0,,,,,,,,,,1690268928.0,15360.0
2017-01-09,,3220.0,,,,,,,,,,1701919488.0,15360.0
2017-01-10,,2970.0,,,,,,,,,,1705087949.0,15360.0
2017-01-11,,2880.0,,,,,,,,,,1718815642.0,15360.0
2017-01-12,,2820.0,,,,,,,,,,1683937843.0,15360.0
2017-01-13,,3830.0,,,,,,,,,,1692877517.0,15360.0
2017-01-16,,3230.0,,,,,,,,,,1701297254.0,15360.0
2017-01-17,,3220.0,,,,,,,,,,1686151526.0,15360.0
2017-01-18,,2920.0,,,,,,,,,,1684372685.0,15360.0
2017-01-19,,3420.0,,,,,,,,,,1701700762.0,15360.0
2017-01-20,,3580.0,,,,,,,,,,1695974861.0,15360.0
2017-01-23,3750.0,3140.0,3750.0,3750.0,3750.0,3750.0,,10.0,1.0,1098869.0,10.0,1690059907.0,15380.0
2017-01-24,2841.0,2670.0,3000.0,3000.0,2670.0,2700.0,-28.0,10.0,3.0,2302437.0,21.0,1688673432.0,15402.0
2017-01-25,,2730.0,,,,,,,,,,1687867137.0,15402.0
2017-01-26,,2480.0,,,,,,,,,,1721184743.0,15402.0
2017-01-27,,2420.0,,,,,,,,,,1704359291.0,15402.0
2017-01-30,,2120.0,,,,,,,,,,1709094944.0,15402.0
2017-01-31,2195.0,1970.0,2300.0,2300.0,2050.0,2300.0,,2.0,11.0,8314261.0,75.0,1724045109.0,15552.0
2017-02-01,,2030.0,,,,,,,,,,1733062003.0,15552.0
2017-02-02,1838.0,2090.0,1810.0,1840.0,1810.0,1840.0,,1.0,4.0,1323526.0,12.0,1717937163.0,15576.0
2017-02-03,,1820.0,,,,,,,,,,1697221551.0,15576.0
2017-02-06,1900.0,1890.0,1900.0,1900.0,1900.0,1900.0,,1.0,2.0,654876.0,6.0,1701366757.0,15588.0
2017-02-07,,1920.0,,,,,,,,,,1708691558.0,15588.0
2017-02-08,,2250.0,,,,,,,,,,1710678560.0,15588.0
2017-02-09,,2220.0,,,,,,,,,,1698301377.0,15588.0
2017-02-10,,2120.0,,,,,,,,,,1688917557.0,15588.0
2017-02-13,,2260.0,,,,,,,,,,1674637078.0,15588.0
2017-02-14,,2040.0,,,,,,,,,,1656365448.0,15588.0
2017-02-15,,2140.0,,,,,,,,,,1657019988.0,15588.0
2017-02-16,,1800.0,,,,,,,,,,1656570118.0,15588.0
2017-02-17,,2070.0,,,,,,,,,,1677177610.0,15588.0
2017-02-20,,1970.0,,,,,,,,,,1674729359.0,15588.0
2017-02-21,1790.0,1830.0,1790.0,1790.0,1790.0,1790.0,,20.0,1.0,2129239.0,20.0,1663787355.0,15628.0
2017-02-22,1863.0,2000.0,1800.0,2020.0,1800.0,2020.0,12.85,20.0,6.0,7829051.0,73.0,1691718595.0,15774.0
2017-02-24,,2360.0,,,,,,,,,,1704427233.0,15774.0
2017-02-27,2160.0,2390.0,2160.0,2160.0,2160.0,2160.0,,1.0,1.0,107190.0,1.0,1691022499.0,15776.0
2017-02-28,3150.0,3140.0,3150.0,3150.0,3150.0,3150.0,45.83,5.0,1.0,538958.0,5.0,1701597408.0,15786.0
2017-03-01,,2580.0,,,,,,,,,,1707300890.0,15786.0
2017-03-02,,2880.0,,,,,,,,,,1713614817.0,15786.0
2017-03-03,,2530.0,,,,,,,,,,1708469054.0,15786.0
2017-03-06,,2360.0,,,,,,,,,,1695593045.0,15786.0
2017-03-07,,2370.0,,,,,,,,,,1460205000.0,15786.0
2017-03-09,,3830.0,,,,,,,,,,1460205000.0,15786.0
2017-03-10,,4030.0,,,,,,,,,,1460205000.0,15786.0
2017-03-13,3763.0,3650.0,3540.0,3790.0,3540.0,3790.0,,50.0,3.0,5735000.0,62.0,1462425000.0,15810.0
2017-03-14,3440.0,3620.0,3440.0,3440.0,3440.0,3440.0,-9.24,1.0,1.0,92500.0,1.0,1462610000.0,15812.0
2017-03-15,,3640.0,,,,,,,,,,1462610000.0,15812.0
2017-03-16,2914.0,2900.0,2900.0,2930.0,2900.0,2900.0,,119.0,10.0,42550000.0,460.0,1547710000.0,16732.0
2017-03-17,,2490.0,,,,,,,,,,1547710000.0,16732.0
2017-03-20,2570.0,2500.0,2570.0,2570.0,2570.0,2570.0,,1.0,1.0,92500.0,1.0,1547895000.0,16734.0
2017-03-21,2330.0,2270.0,2330.0,2330.0,2330.0,2330.0,-9.34,1.0,1.0,92500.0,1.0,1547895000.0,16734.0
2017-03-22,2360.0,2460.0,2360.0,2360.0,2360.0,2360.0,1.29,1.0,1.0,92500.0,1.0,1548080000.0,16736.0
2017-03-23,,2360.0,,,,,,,,,,1548080000.0,16736.0
2017-03-24,,2200.0,,,,,,,,,,1548080000.0,16736.0
2017-03-27,,2290.0,,,,,,,,,,1548080000.0,16736.0
2017-03-28,,2150.0,,,,,,,,,,1548080000.0,16736.0
2017-03-29,,2030.0,,,,,,,,,,1548080000.0,16736.0
2017-03-30,,1900.0,,,,,,,,,,1548080000.0,16736.0
2017-03-31,2176.0,2060.0,2200.0,2400.0,2010.0,2400.0,,3.0,11.0,2312500.0,25.0,1552705000.0,16786.0
2017-04-03,,1970.0,,,,,,,,,,1552705000.0,16786.0
2017-04-04,,1740.0,,,,,,,,,,1552705000.0,16786.0
2017-04-05,,1620.0,,,,,,,,,,1552705000.0,16786.0
2017-04-06,,1580.0,,,,,,,,,,1552705000.0,16786.0
2017-04-07,,2140.0,,,,,,,,,,1552705000.0,16786.0
2017-04-10,,2460.0,,,,,,,,,,1552705000.0,16786.0
2017-04-11,,2430.0,,,,,,,,,,1552705000.0,16786.0
2017-04-12,,2730.0,,,,,,,,,,1552705000.0,16786.0
2017-04-13,,2560.0,,,,,,,,,,1552705000.0,16786.0
2017-04-14,3656.0,2810.0,4600.0,4600.0,2560.0,2750.0,,2.0,4.0,925000.0,10.0,1553445000.0,16794.0
2017-04-17,,2260.0,,,,,,,,,,1553445000.0,16794.0
2017-04-18,,2400.0,,,,,,,,,,1553445000.0,16794.0
2017-04-19,,2770.0,,,,,,,,,,1553445000.0,16794.0
2017-04-20,,2380.0,,,,,,,,,,1553445000.0,16794.0
2017-04-21,,2410.0,,,,,,,,,,1553445000.0,16794.0
2017-04-24,,1820.0,,,,,,,,,,1553445000.0,16794.0
2017-04-25,,1770.0,,,,,,,,,,1553445000.0,16794.0
2017-04-26,,1670.0,,,,,,,,,,1553445000.0,16794.0
2017-04-27,,1780.0,,,,,,,,,,1553445000.0,16794.0
2017-04-28,1735.0,1680.0,1730.0,1740.0,1730.0,1740.0,,9.0,4.0,1850000.0,20.0,1557145000.0,16834.0
2017-05-02,1400.0,1530.0,1400.0,1400.0,1400.0,1400.0,-19.54,2.0,1.0,185000.0,2.0,1557145000.0,16834.0
2017-05-03,,1880.0,,,,,,,,,,1557145000.0,16834.0
2017-05-04,,1880.0,,,,,,,,,,1557145000.0,16834.0
2017-05-05,,1960.0,,,,,,,,,,1557145000.0,16834.0
2017-05-10,1749.0,1530.0,1720.0,1750.0,1720.0,1750.0,,32.0,24.0,14337500.0,155.0,1584895000.0,17134.0
2017-05-11,,1530.0,,,,,,,,,,1584895000.0,17134.0
2017-05-12,1632.0,1590.0,1630.0,1640.0,1630.0,1640.0,,1.0,5.0,462500.0,5.0,1585635000.0,17142.0
2017-05-15,1500.0,1380.0,1500.0,1500.0,1500.0,1500.0,-8.54,10.0,2.0,1850000.0,20.0,1585635000.0,17142.0
2017-05-16,1421.0,1440.0,1470.0,1470.0,1380.0,1460.0,-2.67,1.0,16.0,5087500.0,55.0,1590445000.0,17194.0
2017-05-17,,1530.0,,,,,,,,,,1590445000.0,17194.0
2017-05-18,1969.0,2080.0,1690.0,2100.0,1690.0,1980.0,,1.0,31.0,33577500.0,363.0,1590445000.0,17194.0
2017-05-19,1700.0,1730.0,1700.0,1700.0,1700.0,1700.0,-14.14,1.0,1.0,92500.0,1.0,1590630000.0,17196.0
2017-05-22,1699.0,1630.0,1680.0,1700.0,1680.0,1700.0,,2.0,9.0,18222500.0,197.0,1624855000.0,17566.0
2017-05-23,,1470.0,,,,,,,,,,1624855000.0,17566.0
2017-05-24,1350.0,1540.0,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,92500.0,1.0,1624855000.0,17566.0
2017-05-25,,1570.0,,,,,,,,,,1624855000.0,17566.0
2017-05-26,,1750.0,,,,,,,,,,1624855000.0,17566.0
2017-05-29,1600.0,1530.0,1600.0,1600.0,1600.0,1600.0,,240.0,2.0,23125000.0,250.0,1670180000.0,18056.0
2017-05-30,,1660.0,,,,,,,,,,1670180000.0,18056.0
2017-05-31,1998.0,2070.0,1800.0,2100.0,1800.0,2100.0,,1.0,14.0,7585000.0,82.0,1684980000.0,18216.0
2017-06-01,2400.0,2250.0,2400.0,2400.0,2400.0,2400.0,14.29,28.0,1.0,2590000.0,28.0,1684980000.0,18216.0
2017-06-02,,2280.0,,,,,,,,,,1684980000.0,18216.0
2017-06-05,,2170.0,,,,,,,,,,1684980000.0,18216.0
2017-06-06,,2090.0,,,,,,,,,,1684980000.0,18216.0
2017-06-07,,2340.0,,,,,,,,,,1684980000.0,18216.0
2017-06-08,2500.0,2320.0,2400.0,2500.0,2400.0,2500.0,,92.0,9.0,23217500.0,251.0,1731230000.0,18716.0
2017-06-09,2107.0,2090.0,2100.0,2120.0,2100.0,2120.0,-15.2,1.0,3.0,277500.0,3.0,1731230000.0,18716.0
2017-06-13,2020.0,2160.0,2020.0,2020.0,2020.0,2020.0,-4.72,2.0,1.0,185000.0,2.0,1731230000.0,18716.0
2017-06-14,2231.0,2570.0,2010.0,2390.0,2010.0,2390.0,18.32,2.0,8.0,925000.0,10.0,1732340000.0,18728.0
2017-06-15,3806.0,3110.0,4040.0,4100.0,3350.0,3590.0,50.21,1.0,6.0,647500.0,7.0,1733080000.0,18736.0
