date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-23,,43940,,,,,,,,,,,
2020-01-24,,43980,,,,,,,,,,,
2020-01-27,,39050,,,,,,,,,,,
2020-01-28,,41600,,,,,,,,,,,
2020-01-29,,41260,,,,,,,,,,,
2020-01-30,,38910,,,,,,,,,,,
2020-01-31,,36440,,,,,,,,,,,
2020-02-03,,36810,,,,,,,,,,,
2020-02-04,,39270,,,,,,,,,,,
2020-02-05,,40200,,,,,,,,,,,
2020-02-06,,38180,,,,,,,,,,,
2020-02-07,,36150,,,,,,,,,,,
2020-02-10,,34810,,,,,,,,,,,
2020-02-11,,38180,,,,,,,,,,,
2020-02-12,,39430,,,,,,,,,,,
2020-02-13,,37940,,,,,,,,,,,
2020-02-14,,37530,,,,,,,,,,,
2020-02-17,,38120,,,,,,,,,,,
2020-02-18,,35800,,,,,,,,,,,
2020-02-19,,37890,,,,,,,,,,,
2020-02-20,,37420,,,,,,,,,,,
2020-02-21,,36440,,,,,,,,,,,
2020-02-25,,29600,,,,,,,,,,,
2020-02-26,,30950,,,,,,,,,,,
2020-02-27,,23840,,,,,,,,,,,
2020-02-28,,16480,,,,,,,,,,,
2020-03-02,,17800,,,,,,,,,,,
2020-03-03,,21180,,,,,,,,,,,
2020-03-04,,20230,,,,,,,,,,,
2020-03-05,,18830,,,,,,,,,,,
2020-03-06,,15760,,,,,,,,,,,
2020-03-10,9502.0,8270,11000.0,11300.0,8660.0,8660.0,,3.0,7.0,1822078.0,11.0,3312869.0,20.0
2020-03-11,7625.0,7330,7900.0,7900.0,7350.0,7350.0,-15.13,2.0,2.0,665281.0,4.0,4656970.0,28.0
2020-03-12,,4640,,,,,,,,,,4816521.0,28.0
2020-03-13,,5090,,,,,,,,,,4718479.0,28.0
2020-03-16,4700.0,5520,4700.0,4700.0,4700.0,4700.0,,3.0,1.0,509301.0,3.0,4074411.0,24.0
2020-03-17,4157.0,4240,4600.0,4600.0,3910.0,3960.0,-15.74,1.0,3.0,515548.0,3.0,5155480.0,30.0
2020-03-18,4132.0,3990,3470.0,5800.0,3470.0,5800.0,46.46,1.0,4.0,919460.0,5.0,5884541.0,32.0
2020-03-19,3220.0,3150,3130.0,3400.0,3130.0,3130.0,-46.03,2.0,4.0,1097616.0,6.0,7683313.0,42.0
2020-03-20,,3080,,,,,,,,,,7668350.0,42.0
2020-03-23,2810.0,2380,3000.0,3000.0,2800.0,2800.0,,20.0,2.0,3868468.0,21.0,15473871.0,84.0
2020-03-24,3200.0,2750,3200.0,3200.0,3200.0,3200.0,14.29,4.0,2.0,904941.0,5.0,16650910.0,92.0
2020-03-25,3685.0,2910,3700.0,3900.0,3000.0,3000.0,-6.25,2.0,10.0,24391576.0,135.0,64682846.0,358.0
2020-03-26,3005.0,3930,2790.0,3300.0,2790.0,3010.0,0.33,1.0,14.0,12446942.0,70.0,70058503.0,394.0
2020-03-27,3218.0,3230,4000.0,4000.0,3150.0,3150.0,4.65,10.0,4.0,4179370.0,23.0,71957845.0,396.0
2020-03-30,2892.0,2840,3150.0,3150.0,2720.0,2850.0,-9.52,2.0,7.0,14141577.0,77.0,67218403.0,366.0
2020-03-31,3485.0,3480,3530.0,3720.0,3400.0,3500.0,22.81,25.0,19.0,94218206.0,525.0,227559401.0,1268.0
2020-04-01,,2890,,,,,,,,,,230081795.0,1268.0
2020-04-02,4000.0,4360,4000.0,4000.0,4000.0,4000.0,,2.0,1.0,358928.0,2.0,227560568.0,1268.0
2020-04-03,5087.0,5180,4120.0,5870.0,4070.0,5300.0,32.5,1.0,39.0,23970942.0,135.0,227990289.0,1284.0
2020-04-06,6084.0,6290,5390.0,6340.0,5340.0,6120.0,15.47,1.0,16.0,5094773.0,29.0,228386366.0,1300.0
2020-04-07,7342.0,6290,6440.0,7840.0,6050.0,6280.0,2.61,1.0,158.0,88002885.0,507.0,350622934.0,2020.0
2020-04-08,6132.0,6570,6400.0,6400.0,5560.0,6160.0,-1.91,1.0,16.0,6768825.0,39.0,357185677.0,2058.0
2020-04-09,7888.0,8660,6480.0,9500.0,6140.0,8480.0,37.66,3.0,130.0,55765476.0,330.0,391710220.0,2318.0
2020-04-10,7986.0,8180,8820.0,8820.0,6720.0,8100.0,-4.48,2.0,72.0,26140491.0,154.0,416210939.0,2452.0
2020-04-13,7334.0,7140,7930.0,8180.0,6770.0,7040.0,-13.09,8.0,37.0,15734826.0,93.0,423317583.0,2502.0
2020-04-14,7716.0,6860,7360.0,8140.0,6790.0,6900.0,-1.99,1.0,42.0,20348044.0,121.0,423441107.0,2518.0
2020-04-15,4513.0,3760,7110.0,7110.0,3600.0,3630.0,-47.39,4.0,72.0,42200332.0,244.0,450713381.0,2606.0
2020-04-16,4088.0,4250,3600.0,4630.0,3500.0,4200.0,15.7,6.0,42.0,21859053.0,128.0,461089395.0,2700.0
2020-04-17,4369.0,4230,4260.0,5000.0,3870.0,4010.0,-4.52,1.0,58.0,17061745.0,100.0,462714524.0,2712.0
2020-04-20,3865.0,4090,4200.0,4750.0,3500.0,3900.0,-2.74,2.0,45.0,27467410.0,160.0,468319334.0,2728.0
2020-04-21,2951.0,2690,3750.0,3750.0,2190.0,2700.0,-30.77,1.0,47.0,21312306.0,120.0,495155909.0,2788.0
2020-04-22,2894.0,3440,2710.0,3500.0,2600.0,3300.0,22.22,1.0,84.0,122858466.0,702.0,642294260.0,3670.0
2020-04-23,3875.0,4300,3300.0,4730.0,3300.0,4400.0,33.33,2.0,26.0,10082184.0,59.0,631247269.0,3694.0
2020-04-24,3697.0,3360,4400.0,4400.0,3020.0,3210.0,-27.04,1.0,39.0,14238735.0,83.0,636454284.0,3710.0
2020-04-27,3410.0,3480,3360.0,3670.0,1500.0,3360.0,4.67,2.0,42.0,15626296.0,91.0,632263982.0,3682.0
2020-04-28,4347.0,4240,3620.0,4900.0,3620.0,4110.0,22.32,1.0,103.0,73634557.0,431.0,706960086.0,4138.0
2020-04-29,5108.0,5600,3900.0,5990.0,3900.0,5500.0,33.82,1.0,78.0,44999344.0,267.0,729090500.0,4326.0
2020-04-30,5467.0,4610,5510.0,7000.0,4500.0,4550.0,-17.27,1.0,113.0,35516712.0,209.0,772870838.0,4548.0
2020-05-04,3078.0,3300,4000.0,4480.0,2850.0,3120.0,-31.43,1.0,235.0,217237079.0,1254.0,1071633628.0,6186.0
2020-05-05,4019.0,4580,3690.0,4350.0,3500.0,4240.0,35.9,3.0,63.0,21722392.0,128.0,1050481316.0,6190.0
2020-05-06,3851.0,3380,4500.0,4650.0,3300.0,3530.0,-16.74,10.0,60.0,22111419.0,129.0,1067861561.0,6230.0
2020-05-07,3926.0,4050,3260.0,4400.0,3260.0,4000.0,13.31,1.0,98.0,53680576.0,316.0,1053566238.0,6202.0
2020-05-08,3768.0,4490,3870.0,4430.0,3200.0,4430.0,10.75,1.0,70.0,28110627.0,167.0,1036894998.0,6160.0
2020-05-12,3889.0,4200,4350.0,4450.0,3610.0,4200.0,-5.19,1.0,42.0,11259255.0,67.0,1036523641.0,6168.0
2020-05-13,3303.0,2790,4360.0,4390.0,2750.0,2760.0,-34.29,1.0,69.0,878567966.0,5174.0,2750152062.0,16196.0
2020-05-14,2258.0,2430,2670.0,2850.0,1980.0,2350.0,-14.86,1.0,192.0,145321926.0,854.0,2938429769.0,17268.0
2020-05-15,3042.0,2460,2600.0,3480.0,2390.0,2430.0,3.4,2.0,135.0,87870396.0,518.0,2874277988.0,16944.0
2020-05-18,4105.0,4770,2580.0,4850.0,2480.0,4760.0,95.88,4.0,225.0,132614310.0,793.0,2835237087.0,16954.0
2020-05-19,4901.0,5400,4790.0,5750.0,4380.0,5300.0,11.34,2.0,152.0,81268968.0,487.0,2836236903.0,16996.0
2020-05-20,7003.0,8710,5270.0,8850.0,5090.0,8850.0,66.98,1.0,102.0,48786155.0,298.0,2802748242.0,17120.0
2020-05-21,8281.0,7080,8200.0,10000.0,6400.0,7070.0,-20.11,1.0,34.0,9800732.0,60.0,2795822263.0,17116.0
2020-05-22,6474.0,5940,7030.0,7460.0,5170.0,5930.0,-16.12,1.0,54.0,15674425.0,95.0,2823376472.0,17112.0
2020-05-25,7089.0,7550,6830.0,7480.0,6700.0,7440.0,25.46,2.0,15.0,6096470.0,37.0,2814921625.0,17084.0
2020-05-26,9200.0,8490,7450.0,10000.0,7450.0,9450.0,27.02,1.0,29.0,10425455.0,64.0,2780664251.0,17070.0
2020-05-27,8117.0,7050,8350.0,9150.0,6500.0,6500.0,-31.22,3.0,17.0,6223920.0,38.0,2794867682.0,17064.0
2020-05-28,8052.0,9630,7570.0,8240.0,7570.0,8240.0,26.77,1.0,11.0,3245387.0,20.0,2768964530.0,17064.0
2020-05-29,9756.0,7850,9900.0,10800.0,7180.0,7500.0,-8.98,1.0,11.0,3088476.0,19.0,2774751545.0,17070.0
2020-06-01,10050.0,10240,10200.0,10200.0,9900.0,10000.0,33.33,3.0,3.0,960011.0,6.0,2731230726.0,17070.0
2020-06-02,12262.0,12460,11000.0,13300.0,11000.0,13300.0,33.0,1.0,13.0,3963740.0,25.0,2701684843.0,17040.0
2020-06-03,14412.0,14900,13220.0,14810.0,13010.0,14440.0,8.57,1.0,37.0,21584066.0,137.0,2646805224.0,16800.0
2020-06-04,11882.0,10460,14600.0,14600.0,10890.0,10890.0,-24.58,2.0,7.0,2714146.0,17.0,2677105939.0,16768.0
2020-06-05,12104.0,13410,10540.0,13480.0,10540.0,13480.0,23.78,1.0,7.0,1416269.0,9.0,2638352082.0,16766.0
2020-06-08,13507.0,13360,13500.0,13520.0,13500.0,13520.0,0.3,2.0,3.0,943427.0,6.0,2636250464.0,16766.0
2020-06-09,13760.0,13060,13760.0,13760.0,13760.0,13760.0,1.78,10.0,1.0,1576390.0,10.0,2639822861.0,16746.0
2020-06-10,11780.0,12670,11780.0,11780.0,11780.0,11780.0,-14.39,2.0,2.0,474594.0,3.0,2649186052.0,16746.0
2020-06-11,9346.0,8450,12700.0,12700.0,8860.0,8860.0,-24.79,3.0,10.0,2724347.0,17.0,2683321776.0,16744.0
2020-06-15,6241.0,7250,7530.0,7530.0,5240.0,6600.0,-25.51,1.0,48.0,12410637.0,77.0,2712288239.0,16828.0
2020-06-16,9335.0,9240,7700.0,10970.0,7700.0,9500.0,43.94,1.0,10.0,2881726.0,18.0,2693773109.0,16826.0
2020-06-17,10195.0,8230,10100.0,10650.0,8300.0,8300.0,-12.63,1.0,12.0,6576840.0,41.0,2689767288.0,16768.0
2020-06-18,8761.0,7690,9000.0,9000.0,7650.0,7720.0,-6.99,2.0,17.0,5764611.0,36.0,,
2020-06-19,,7690,,,,,,,,,,,
