date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-23,,42580,,,,,,,,,,,
2017-05-24,,40650,,,,,,,,,,,
2017-05-25,,41460,,,,,,,,,,,
2017-05-26,,39740,,,,,,,,,,,
2017-05-29,,42690,,,,,,,,,,,
2017-05-30,,39750,,,,,,,,,,,
2017-05-31,,37670,,,,,,,,,,,
2017-06-01,,36700,,,,,,,,,,,
2017-06-02,,36550,,,,,,,,,,,
2017-06-05,,36860,,,,,,,,,,,
2017-06-06,,36330,,,,,,,,,,,
2017-06-07,,35820,,,,,,,,,,,
2017-06-08,,35640,,,,,,,,,,,
2017-06-09,,36600,,,,,,,,,,,
2017-06-13,,35810,,,,,,,,,,,
2017-06-14,,34650,,,,,,,,,,,
2017-06-15,,32740,,,,,,,,,,,
2017-06-16,,32850,,,,,,,,,,,
2017-06-19,,32950,,,,,,,,,,,
2017-06-20,,31590,,,,,,,,,,,
2017-06-21,,30910,,,,,,,,,,,
2017-06-22,,31350,,,,,,,,,,,
2017-06-23,,32330,,,,,,,,,,,
2017-06-26,,32260,,,,,,,,,,,
2017-06-27,,33070,,,,,,,,,,,
2017-06-28,,32960,,,,,,,,,,,
2017-06-29,,34750,,,,,,,,,,,
2017-06-30,,33380,,,,,,,,,,,
2017-07-03,,33970,,,,,,,,,,,
2017-07-04,,34620,,,,,,,,,,,
2017-07-05,,34140,,,,,,,,,,,
2017-07-06,,33830,,,,,,,,,,,
2017-07-07,,33400,,,,,,,,,,,
2017-07-10,,34720,,,,,,,,,,,
2017-07-11,,34170,,,,,,,,,,,
2017-07-12,,36450,,,,,,,,,,,
2017-07-13,,36480,,,,,,,,,,,
2017-07-14,,38860,,,,,,,,,,,
2017-07-17,,38140,,,,,,,,,,,
2017-07-18,,37810,,,,,,,,,,,
2017-07-19,,38980,,,,,,,,,,,
2017-07-20,,38910,,,,,,,,,,,
2017-07-21,,37660,,,,,,,,,,,
2017-07-24,,36410,,,,,,,,,,,
2017-07-25,,36710,,,,,,,,,,,
2017-07-26,,37280,,,,,,,,,,,
2017-07-27,,37910,,,,,,,,,,,
2017-07-28,,36270,,,,,,,,,,,
2017-07-31,,36310,,,,,,,,,,,
2017-08-01,,36190,,,,,,,,,,,
2017-08-02,,37330,,,,,,,,,,,
2017-08-03,,37530,,,,,,,,,,,
2017-08-04,,37440,,,,,,,,,,,
2017-08-07,,37660,,,,,,,,,,,
2017-08-08,,39780,,,,,,,,,,,
2017-08-09,,38380,,,,,,,,,,,
2017-08-10,,37990,,,,,,,,,,,
2017-08-11,,37200,,,,,,,,,,,
2017-08-14,,38310,,,,,,,,,,,
2017-08-15,,37670,,,,,,,,,,,
2017-08-16,,37960,,,,,,,,,,,
2017-08-17,,39920,,,,,,,,,,,
2017-08-18,,39440,,,,,,,,,,,
2017-08-21,,38250,,,,,,,,,,,
2017-08-22,,38510,,,,,,,,,,,
2017-08-23,,38880,,,,,,,,,,,
2017-08-24,,39140,,,,,,,,,,,
2017-08-25,,40640,,,,,,,,,,,
2017-08-28,,41450,,,,,,,,,,,
2017-08-29,,41410,,,,,,,,,,,
2017-08-30,,42690,,,,,,,,,,,
2017-08-31,,44240,,,,,,,,,,,
2017-09-01,,44900,,,,,,,,,,,
2017-09-04,,43750,,,,,,,,,,,
2017-09-05,,44690,,,,,,,,,,,
2017-09-06,,45030,,,,,,,,,,,
2017-09-07,,46060,,,,,,,,,,,
2017-09-08,,45960,,,,,,,,,,,
2017-09-11,,47130,,,,,,,,,,,
2017-09-12,,47060,,,,,,,,,,,
2017-09-13,,46490,,,,,,,,,,,
2017-09-14,,47340,,,,,,,,,,,
2017-09-15,,46710,,,,,,,,,,,
2017-09-18,,46620,,,,,,,,,,,
2017-09-19,,45610,,,,,,,,,,,
2017-09-20,,46910,,,,,,,,,,,
2017-09-21,,46620,,,,,,,,,,,
2017-09-22,,46780,,,,,,,,,,,
2017-09-25,,47960,,,,,,,,,,,
2017-09-26,,47830,,,,,,,,,,,
2017-09-27,,47300,,,,,,,,,,,
2017-09-28,,47120,,,,,,,,,,,
2017-09-29,,48370,,,,,,,,,,,
2017-10-02,,47740,,,,,,,,,,,
2017-10-03,,47730,,,,,,,,,,,
2017-10-04,,48420,,,,,,,,,,,
2017-10-05,,49270,,,,,,,,,,,
2017-10-06,,48300,,,,,,,,,,,
2017-10-09,,48100,,,,,,,,,,,
2017-10-10,,48420,,,,,,,,,,,
2017-10-11,,49100,,,,,,,,,,,
2017-10-12,,49280,,,,,,,,,,,
2017-10-13,,50340,,,,,,,,,,,
2017-10-16,,50770,,,,,,,,,,,
2017-10-17,,49370,,,,,,,,,,,
2017-10-18,,49850,,,,,,,,,,,
2017-10-19,,48900,,,,,,,,,,,
2017-10-20,,48730,,,,,,,,,,,
2017-10-23,,48330,,,,,,,,,,,
2017-10-24,,48260,,,,,,,,,,,
2017-10-25,,47270,,,,,,,,,,,
2017-10-26,,47320,,,,,,,,,,,
2017-10-27,,47470,,,,,,,,,,,
2017-10-30,,48010,,,,,,,,,,,
2017-10-31,,46760,,,,,,,,,,,
2017-11-01,,47550,,,,,,,,,,,
2017-11-02,,47100,,,,,,,,,,,
2017-11-03,,46520,,,,,,,,,,,
2017-11-07,,49660,,,,,,,,,,,
2017-11-08,,50530,,,,,,,,,,,
2017-11-09,,50980,,,,,,,,,,,
2017-11-10,,51170,,,,,,,,,,,
2017-11-13,,50330,,,,,,,,,,,
2017-11-14,,49060,,,,,,,,,,,
2017-11-15,,47210,,,,,,,,,,,
2017-11-16,,47560,,,,,,,,,,,
2017-11-17,,48270,,,,,,,,,,,
2017-11-20,,48050,,,,,,,,,,,
2017-11-21,,49630,,,,,,,,,,,
2017-11-22,,50580,,,,,,,,,,,
2017-11-23,,51050,,,,,,,,,,,
2017-11-24,,51000,,,,,,,,,,,
2017-11-27,,50840,,,,,,,,,,,
2017-11-28,,50580,,,,,,,,,,,
2017-11-29,,49330,,,,,,,,,,,
2017-11-30,,48090,,,,,,,,,,,
2017-12-01,,48200,,,,,,,,,,,
2017-12-04,,48470,,,,,,,,,,,
2017-12-05,,48310,,,,,,,,,,,
2017-12-06,,47950,,,,,,,,,,,
2017-12-07,,47260,,,,,,,,,,,
2017-12-08,,46930,,,,,,,,,,,
2017-12-11,,49280,,,,,,,,,,,
2017-12-12,,49970,,,,,,,,,,,
2017-12-13,,49430,,,,,,,,,,,
2017-12-14,,50300,,,,,,,,,,,
2017-12-15,,49680,,,,,,,,,,,
2017-12-18,,49920,,,,,,,,,,,
2017-12-19,,48610,,,,,,,,,,,
2017-12-20,,48650,,,,,,,,,,,
2017-12-21,,48520,,,,,,,,,,,
2017-12-22,,49300,,,,,,,,,,,
2017-12-25,,50160,,,,,,,,,,,
2017-12-26,,50330,,,,,,,,,,,
2017-12-27,,50780,,,,,,,,,,,
2017-12-28,,50620,,,,,,,,,,,
2017-12-29,,51370,,,,,,,,,,,
2018-01-03,,53720,,,,,,,,,,,
2018-01-04,,56620,,,,,,,,,,,
2018-01-05,,57560,,,,,,,,,,,
2018-01-09,,58570,,,,,,,,,,,
2018-01-10,,58850,,,,,,,,,,,
2018-01-11,,60200,,,,,,,,,,,
2018-01-12,,61290,,,,,,,,,,,
2018-01-15,,62000,,,,,,,,,,,
2018-01-16,,61640,,,,,,,,,,,
2018-01-17,,61610,,,,,,,,,,,
2018-01-18,,63250,,,,,,,,,,,
2018-01-19,,62910,,,,,,,,,,,
2018-01-22,,63660,,,,,,,,,,,
2018-01-23,,63510,,,,,,,,,,,
2018-01-24,,64570,,,,,,,,,,,
2018-01-25,,66360,,,,,,,,,,,
2018-01-26,,63900,,,,,,,,,,,
2018-01-29,,62900,,,,,,,,,,,
2018-01-30,,63210,,,,,,,,,,,
2018-01-31,,63600,,,,,,,,,,,
2018-02-01,,64390,,,,,,,,,,,
2018-02-02,,62260,,,,,,,,,,,
2018-02-05,,61940,,,,,,,,,,,
2018-02-06,,59350,,,,,,,,,,,
2018-02-07,,59420,,,,,,,,,,,
2018-02-08,,56930,,,,,,,,,,,
2018-02-09,,54270,,,,,,,,,,,
2018-02-12,,56200,,,,,,,,,,,
2018-02-13,,57740,,,,,,,,,,,
2018-02-14,,59290,,,,,,,,,,,
2018-02-15,,61410,,,,,,,,,,,
2018-02-16,,61850,,,,,,,,,,,
2018-02-19,,61270,,,,,,,,,,,
2018-02-20,,61310,,,,,,,,,,,
2018-02-21,,64070,,,,,,,,,,,
2018-02-22,,65180,,,,,,,,,,,
2018-02-26,,67810,,,,,,,,,,,
2018-02-27,,66550,,,,,,,,,,,
2018-02-28,,63920,,,,,,,,,,,
2018-03-01,,63050,,,,,,,,,,,
2018-03-02,,61380,,,,,,,,,,,
2018-03-05,,63160,,,,,,,,,,,
2018-03-06,,63220,,,,,,,,,,,
2018-03-07,,62000,,,,,,,,,,,
2018-03-09,,63490,,,,,,,,,,,
2018-03-12,,63120,,,,,,,,,,,
2018-03-13,,63430,,,,,,,,,,,
2018-03-14,,60530,,,,,,,,,,,
2018-03-15,,60470,,,,,,,,,,,
2018-03-16,,60470,,,,,,,,,,,
