date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-25,194.0,200.0,320.0,320.0,160.0,160.0,-46.67,1.0,4.0,2572596.0,12.0,66458724.0,310.0
2020-06-26,210.0,180.0,210.0,210.0,210.0,210.0,31.25,1.0,1.0,216277.0,1.0,67478546.0,312.0
2020-06-29,190.0,160.0,180.0,190.0,180.0,190.0,-9.52,5.0,3.0,23074456.0,106.0,114066180.0,524.0
2020-06-30,,140.0,,,,,,,,,,115623817.0,524.0
2020-07-02,153.0,150.0,150.0,160.0,150.0,160.0,,5.0,12.0,31907395.0,146.0,176146303.0,806.0
2020-07-03,157.0,120.0,160.0,160.0,150.0,150.0,-6.25,1.0,3.0,1551904.0,7.0,181794435.0,820.0
2020-07-06,,130.0,,,,,,,,,,181938820.0,820.0
2020-07-07,130.0,140.0,130.0,130.0,130.0,130.0,,1.0,1.0,220967.0,1.0,181634677.0,822.0
2020-07-08,140.0,130.0,140.0,140.0,140.0,140.0,7.69,17.0,1.0,3756119.0,17.0,181177491.0,820.0
2020-07-09,140.0,120.0,130.0,140.0,130.0,140.0,,20.0,7.0,14310046.0,65.0,208706523.0,948.0
2020-07-10,135.0,130.0,140.0,140.0,120.0,130.0,-7.14,1.0,5.0,1754962.0,8.0,211472931.0,964.0
2020-07-13,136.0,120.0,130.0,140.0,120.0,130.0,,5.0,12.0,28007493.0,128.0,265195950.0,1212.0
2020-07-14,45.0,100.0,60.0,60.0,30.0,30.0,-76.92,1.0,2.0,441117.0,2.0,267316890.0,1212.0
2020-07-15,,110.0,,,,,,,,,,266580479.0,1212.0
2020-07-16,,100.0,,,,,,,,,,267581021.0,1212.0
2020-07-17,,90.0,,,,,,,,,,269993519.0,1212.0
2020-07-20,70.0,100.0,70.0,70.0,70.0,70.0,,6.0,2.0,2657330.0,12.0,273704982.0,1236.0
2020-07-21,126.0,160.0,120.0,130.0,120.0,130.0,85.71,2.0,5.0,1751820.0,8.0,273283908.0,1248.0
2020-07-22,148.0,130.0,150.0,150.0,140.0,140.0,7.69,1.0,2.0,1324147.0,6.0,277629492.0,1258.0
2020-07-23,150.0,140.0,150.0,150.0,150.0,150.0,7.14,2.0,1.0,442355.0,2.0,278241370.0,1258.0
2020-07-24,,120.0,,,,,,,,,,279680787.0,1258.0
2020-07-27,168.0,110.0,150.0,170.0,150.0,170.0,,5.0,3.0,2225158.0,10.0,284375231.0,1278.0
2020-07-28,,110.0,,,,,,,,,,287663129.0,1278.0
2020-07-29,,100.0,,,,,,,,,,287080348.0,1278.0
2020-07-30,,70.0,,,,,,,,,,291856694.0,1278.0
2020-07-31,70.0,70.0,70.0,70.0,70.0,70.0,,1.0,1.0,230216.0,1.0,294676378.0,1280.0
2020-08-03,,70.0,,,,,,,,,,291105574.0,1280.0
2020-08-04,,80.0,,,,,,,,,,292318989.0,1280.0
2020-08-05,87.0,120.0,50.0,130.0,40.0,130.0,,1.0,19.0,30184086.0,134.0,323915784.0,1438.0
2020-08-06,70.0,100.0,70.0,70.0,70.0,70.0,-46.15,1.0,1.0,227665.0,1.0,326927285.0,1436.0
2020-08-07,,90.0,,,,,,,,,,327871469.0,1436.0
2020-08-10,70.0,70.0,70.0,70.0,70.0,70.0,,5.0,1.0,1140245.0,5.0,325197903.0,1426.0
2020-08-11,79.0,80.0,80.0,80.0,70.0,80.0,14.29,10.0,5.0,6789177.0,30.0,336290553.0,1486.0
2020-08-12,,80.0,,,,,,,,,,338745410.0,1486.0
2020-08-13,74.0,90.0,60.0,80.0,60.0,80.0,,78.0,17.0,32861237.0,145.0,366686078.0,1618.0
2020-08-14,70.0,80.0,70.0,70.0,70.0,70.0,-12.5,4.0,2.0,1129838.0,5.0,367875383.0,1628.0
2020-08-17,89.0,70.0,90.0,90.0,80.0,80.0,14.29,1.0,4.0,3643864.0,16.0,375317992.0,1648.0
2020-08-18,55.0,80.0,60.0,60.0,50.0,50.0,-37.5,1.0,2.0,453998.0,2.0,374548433.0,1650.0
2020-08-19,59.0,60.0,60.0,60.0,50.0,60.0,20.0,10.0,29.0,69147252.0,305.0,461586243.0,2036.0
2020-08-20,50.0,40.0,60.0,70.0,50.0,50.0,-16.67,10.0,156.0,387121420.0,1685.0,1238788545.0,5392.0
2020-08-21,50.0,30.0,50.0,50.0,50.0,50.0,,34.0,2.0,31063321.0,134.0,1312077598.0,5660.0
2020-08-24,,20.0,,,,,,,,,,1306805025.0,5660.0
2020-08-25,,20.0,,,,,,,,,,1320610218.0,5660.0
2020-08-26,28.0,20.0,30.0,30.0,20.0,30.0,,9.0,4.0,4211968.0,18.0,1322557996.0,5652.0
2020-08-27,25.0,30.0,20.0,30.0,20.0,30.0,,7.0,5.0,6991945.0,30.0,1317282363.0,5652.0
2020-08-28,,20.0,,,,,,,,,,1300875511.0,5652.0
2020-08-31,,20.0,,,,,,,,,,1300966621.0,5652.0
2020-09-01,20.0,10.0,20.0,20.0,20.0,20.0,,11.0,1.0,2506521.0,11.0,1287895806.0,5652.0
2020-09-02,13.0,10.0,20.0,20.0,10.0,20.0,,1.0,40.0,96293038.0,411.0,1253918100.0,5352.0
2020-09-03,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,5.0,2339269.0,10.0,1247766245.0,5334.0
2020-09-04,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,2.0,468466.0,2.0,1248929823.0,5332.0
2020-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,235044.0,1.0,1252785426.0,5330.0
2020-09-08,,10.0,,,,,,,,,,1263067689.0,5330.0
2020-09-09,10.0,10.0,10.0,10.0,10.0,10.0,,250.0,2.0,116830320.0,500.0,1011750571.0,4330.0
2020-09-10,,10.0,,,,,,,,,,1007896828.0,4330.0
2020-09-11,,10.0,,,,,,,,,,1006355868.0,4330.0
2020-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,9.0,28876051.0,124.0,1001812677.0,4302.0
2020-09-15,,10.0,,,,,,,,,,1000328358.0,4302.0
2020-09-16,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,2.0,2318502.0,10.0,999274534.0,4310.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
