date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-27,,4190,,,,,,,,,,,
2018-07-30,,3780,,,,,,,,,,,
2018-07-31,,4180,,,,,,,,,,,
2018-08-01,,3700,,,,,,,,,,,
2018-08-02,,3290,,,,,,,,,,,
2018-08-03,,110,,,,,,,,,,,
2018-08-06,,4450,,,,,,,,,,,
2018-08-07,,4420,,,,,,,,,,,
2018-08-08,,3730,,,,,,,,,,,
2018-08-09,,3580,,,,,,,,,,,
2018-08-10,,2820,,,,,,,,,,,
2018-08-13,,3080,,,,,,,,,,,
2018-08-14,,2410,,,,,,,,,,,
2018-08-15,,2890,,,,,,,,,,,
2018-08-16,,1850,,,,,,,,,,,
2018-08-17,,1730,,,,,,,,,,,
2018-08-20,,1720,,,,,,,,,,,
2018-08-21,,1700,,,,,,,,,,,
2018-08-22,,1940,,,,,,,,,,,
2018-08-23,,1690,,,,,,,,,,,
2018-08-24,,1650,,,,,,,,,,,
2018-08-27,,1860,,,,,,,,,,,
2018-08-28,,4600,,,,,,,,,,,
2018-08-29,,2800,,,,,,,,,,,
2018-08-30,,2870,,,,,,,,,,,
2018-08-31,,2890,,,,,,,,,,,
2018-09-03,,2610,,,,,,,,,,,
2018-09-04,,2570,,,,,,,,,,,
2018-09-05,,2880,,,,,,,,,,,
2018-09-06,,2610,,,,,,,,,,,
2018-09-07,,2110,,,,,,,,,,,
2018-09-10,,2000,,,,,,,,,,,
2018-09-11,,2130,,,,,,,,,,,
2018-09-12,,2060,,,,,,,,,,,
2018-09-13,,2860,,,,,,,,,,,
2018-09-14,,2660,,,,,,,,,,,
2018-09-17,,2560,,,,,,,,,,,
2018-09-18,,2650,,,,,,,,,,,
2018-09-19,,3050,,,,,,,,,,,
2018-09-20,,3480,,,,,,,,,,,
2018-09-21,,3470,,,,,,,,,,,
2018-09-24,,3340,,,,,,,,,,,
2018-09-25,,3270,,,,,,,,,,,
2018-09-26,,3150,,,,,,,,,,,
2018-09-27,,3430,,,,,,,,,,,
2018-09-28,,3100,,,,,,,,,,,
2018-10-01,,3120,,,,,,,,,,,
2018-10-02,,3020,,,,,,,,,,,
2018-10-03,,3880,,,,,,,,,,,
2018-10-04,,3270,,,,,,,,,,,
2018-10-05,,2800,,,,,,,,,,,
2018-10-08,,2750,,,,,,,,,,,
2018-10-09,,2890,,,,,,,,,,,
2018-10-10,,2470,,,,,,,,,,,
2018-10-11,,2370,,,,,,,,,,,
2018-10-12,,2350,,,,,,,,,,,
2018-10-15,,2510,,,,,,,,,,,
2018-10-16,,2850,,,,,,,,,,,
2018-10-17,,2740,,,,,,,,,,,
2018-10-18,,2130,,,,,,,,,,,
2018-10-19,,1980,,,,,,,,,,,
2018-10-22,,2080,,,,,,,,,,,
2018-10-23,,1810,,,,,,,,,,,
2018-10-24,,1980,,,,,,,,,,,
2018-10-25,,2320,,,,,,,,,,,
2018-10-26,,1540,,,,,,,,,,,
2018-10-29,,1850,,,,,,,,,,,
2018-10-30,,1550,,,,,,,,,,,
2018-10-31,,1760,,,,,,,,,,,
2018-11-01,,1830,,,,,,,,,,,
2018-11-02,,1780,,,,,,,,,,,
2018-11-06,,1940,,,,,,,,,,,
2018-11-07,,2450,,,,,,,,,,,
2018-11-08,,2050,,,,,,,,,,,
2018-11-09,,1430,,,,,,,,,,,
2018-11-12,,1420,,,,,,,,,,,
2018-11-13,,1240,,,,,,,,,,,
2018-11-14,1080.0,1160,1080.0,1080.0,1080.0,1080.0,,1.0,1.0,171019.0,1.0,342037.0,2.0
2018-11-15,,1380,,,,,,,,,,338240.0,2.0
2018-11-16,,1530,,,,,,,,,,335760.0,2.0
2018-11-19,,1490,,,,,,,,,,336303.0,2.0
2018-11-20,,1150,,,,,,,,,,336985.0,2.0
2018-11-21,,1210,,,,,,,,,,335552.0,2.0
2018-11-22,,1370,,,,,,,,,,334327.0,2.0
2018-11-23,,1070,,,,,,,,,,338229.0,2.0
2018-11-26,,840,,,,,,,,,,341886.0,2.0
2018-11-27,,870,,,,,,,,,,342024.0,2.0
2018-11-28,,1000,,,,,,,,,,343701.0,2.0
2018-11-29,,1260,,,,,,,,,,337843.0,2.0
2018-11-30,,1110,,,,,,,,,,341242.0,2.0
2018-12-03,,1520,,,,,,,,,,339613.0,2.0
2018-12-04,,1350,,,,,,,,,,339683.0,2.0
2018-12-05,,1420,,,,,,,,,,340896.0,2.0
2018-12-06,,1140,,,,,,,,,,341459.0,2.0
2018-12-07,,1480,,,,,,,,,,337515.0,2.0
2018-12-10,,1270,,,,,,,,,,338932.0,2.0
2018-12-11,,1140,,,,,,,,,,338748.0,2.0
2018-12-12,,1100,,,,,,,,,,338131.0,2.0
2018-12-13,,1000,,,,,,,,,,338251.0,2.0
2018-12-14,,920,,,,,,,,,,340508.0,2.0
2018-12-17,,870,,,,,,,,,,340349.0,2.0
2018-12-18,770.0,720,770.0,770.0,770.0,770.0,,1.0,1.0,170518.0,1.0,682072.0,4.0
2018-12-19,710.0,650,710.0,710.0,710.0,710.0,-7.79,4.0,11.0,4826169.0,28.0,10341790.0,60.0
2018-12-20,775.0,570,850.0,850.0,700.0,700.0,-1.41,5.0,4.0,1733957.0,10.0,12137697.0,70.0
2018-12-21,500.0,510,500.0,500.0,500.0,500.0,-28.57,12.0,3.0,4196258.0,24.0,20631600.0,118.0
2018-12-24,393.0,420,400.0,410.0,360.0,400.0,-20.0,5.0,12.0,2785918.0,16.0,25073261.0,144.0
2018-12-25,326.0,260,360.0,360.0,310.0,310.0,-22.5,28.0,19.0,11226006.0,64.0,36133706.0,206.0
2018-12-26,250.0,230,250.0,250.0,250.0,250.0,-19.36,1.0,1.0,176089.0,1.0,36274435.0,206.0
2018-12-27,,260,,,,,,,,,,36471159.0,206.0
2018-12-28,350.0,310,350.0,350.0,350.0,350.0,,8.0,1.0,1420228.0,8.0,39411316.0,222.0
2018-12-29,,290,,,,,,,,,,39588676.0,222.0
2019-01-03,,330,,,,,,,,,,38982778.0,222.0
2019-01-04,410.0,450,400.0,420.0,400.0,420.0,,10.0,2.0,3458723.0,20.0,45309274.0,262.0
2019-01-08,,550,,,,,,,,,,44756622.0,262.0
2019-01-09,713.0,710,650.0,750.0,650.0,720.0,,3.0,17.0,8530477.0,50.0,55959929.0,328.0
2019-01-10,744.0,730,750.0,800.0,680.0,790.0,9.72,1.0,47.0,14901576.0,87.0,77419681.0,452.0
2019-01-11,807.0,750,810.0,830.0,750.0,750.0,-5.06,10.0,10.0,22241098.0,130.0,114969369.0,672.0
2019-01-14,676.0,730,690.0,700.0,640.0,700.0,-6.67,10.0,5.0,5984061.0,35.0,126862092.0,742.0
2019-01-15,710.0,730,750.0,750.0,670.0,670.0,-4.29,10.0,4.0,5125676.0,30.0,130192173.0,762.0
2019-01-16,774.0,760,740.0,830.0,740.0,830.0,23.88,2.0,10.0,9323568.0,55.0,147820926.0,872.0
2019-01-17,735.0,800,900.0,900.0,710.0,730.0,-12.05,3.0,71.0,36677001.0,216.0,203081912.0,1196.0
2019-01-18,874.0,920,800.0,1000.0,790.0,960.0,31.51,4.0,73.0,45438426.0,269.0,272968385.0,1616.0
2019-01-21,960.0,830,990.0,1050.0,830.0,830.0,-13.54,1.0,16.0,4909119.0,29.0,273894991.0,1618.0
2019-01-22,703.0,730,800.0,800.0,650.0,650.0,-21.69,1.0,8.0,1526021.0,9.0,276040294.0,1628.0
2019-01-23,1003.0,990,700.0,1110.0,680.0,1000.0,53.85,2.0,49.0,50828467.0,301.0,291123846.0,1724.0
2019-01-24,984.0,1010,910.0,1000.0,890.0,980.0,-2.0,5.0,29.0,15428634.0,92.0,307901863.0,1836.0
2019-01-25,1065.0,980,1010.0,1110.0,950.0,950.0,-3.06,1.0,12.0,4546840.0,27.0,305143500.0,1812.0
2019-01-28,913.0,720,990.0,1030.0,730.0,730.0,-23.16,1.0,6.0,2024469.0,12.0,307719215.0,1824.0
2019-01-29,695.0,970,580.0,800.0,570.0,800.0,9.59,5.0,4.0,1684354.0,10.0,308573671.0,1832.0
2019-01-30,1152.0,1010,940.0,1190.0,940.0,1020.0,27.5,2.0,16.0,14153436.0,84.0,306994774.0,1822.0
2019-01-31,1330.0,1410,1050.0,1630.0,1050.0,1370.0,34.31,1.0,35.0,19508481.0,117.0,304465688.0,1826.0
2019-02-01,1179.0,1120,1300.0,1520.0,1090.0,1100.0,-19.71,1.0,29.0,43335230.0,259.0,332627170.0,1988.0
2019-02-04,1304.0,1200,1100.0,1450.0,1100.0,1280.0,16.36,80.0,93.0,104504450.0,624.0,461561320.0,2756.0
2019-02-05,1490.0,1460,1280.0,1640.0,1280.0,1500.0,17.19,9.0,33.0,22754000.0,136.0,486868666.0,2910.0
2019-02-06,1315.0,1210,1520.0,1600.0,1240.0,1270.0,-15.33,36.0,20.0,16788384.0,100.0,515739156.0,3072.0
2019-02-07,806.0,720,1090.0,1100.0,700.0,700.0,-44.88,4.0,332.0,356436733.0,2122.0,1178156099.0,7014.0
2019-02-08,660.0,670,1500.0,1500.0,580.0,620.0,-11.43,4.0,56.0,46274287.0,276.0,1214867693.0,7246.0
2019-02-11,729.0,670,640.0,850.0,610.0,710.0,14.52,1.0,31.0,8046111.0,48.0,1219656308.0,7276.0
2019-02-12,970.0,910,660.0,1040.0,660.0,940.0,32.39,1.0,46.0,22277848.0,133.0,1222099116.0,7296.0
2019-02-13,633.0,470,960.0,970.0,460.0,470.0,-50.0,10.0,138.0,191411465.0,1142.0,1123327179.0,6702.0
2019-02-14,325.0,250,400.0,420.0,200.0,230.0,-51.06,2.0,220.0,268313309.0,1569.0,1250076667.0,7310.0
2019-02-15,310.0,360,240.0,370.0,240.0,360.0,56.52,1.0,212.0,407352586.0,2396.0,1680754450.0,9886.0
2019-02-18,294.0,320,360.0,400.0,240.0,300.0,-16.67,5.0,58.0,113902862.0,675.0,1734023414.0,10276.0
2019-02-19,269.0,280,300.0,310.0,210.0,250.0,-16.67,10.0,62.0,73288926.0,435.0,1780499705.0,10568.0
2019-02-20,360.0,440,270.0,420.0,270.0,400.0,60.0,10.0,60.0,49489747.0,296.0,1764576980.0,10554.0
2019-02-21,392.0,310,480.0,510.0,290.0,330.0,-17.5,1.0,136.0,216797203.0,1299.0,1864222288.0,11170.0
2019-02-22,314.0,370,300.0,370.0,260.0,350.0,6.06,2.0,100.0,101344708.0,607.0,1846577379.0,11060.0
2019-02-25,397.0,380,380.0,480.0,320.0,360.0,2.86,1.0,139.0,169047895.0,1014.0,1958554897.0,11748.0
2019-02-26,278.0,240,340.0,340.0,220.0,240.0,-33.33,10.0,137.0,148145068.0,882.0,2091499308.0,12452.0
2019-02-27,264.0,200,260.0,310.0,170.0,200.0,-16.67,6.0,159.0,197778057.0,1176.0,2230048501.0,13260.0
2019-02-28,185.0,180,200.0,240.0,150.0,170.0,-15.0,2.0,134.0,110752917.0,659.0,2314887228.0,13774.0
2019-03-01,136.0,140,160.0,190.0,120.0,120.0,-29.41,1.0,98.0,105941269.0,632.0,2383343293.0,14218.0
2019-03-04,97.0,100,110.0,120.0,70.0,100.0,-16.67,1.0,94.0,155639783.0,929.0,2314995176.0,13818.0
2019-03-05,79.0,80,90.0,90.0,60.0,80.0,-20.0,12.0,48.0,63290768.0,377.0,2377852603.0,14164.0
2019-03-06,81.0,70,60.0,90.0,60.0,80.0,,15.0,56.0,80448499.0,478.0,2438027118.0,14486.0
2019-03-07,47.0,40,60.0,60.0,40.0,40.0,-50.0,15.0,36.0,97651372.0,579.0,2408059231.0,14278.0
2019-03-11,23.0,30,30.0,50.0,20.0,20.0,-50.0,10.0,69.0,239560570.0,1423.0,2185169501.0,12980.0
2019-03-12,21.0,20,30.0,30.0,10.0,20.0,,20.0,35.0,64985573.0,388.0,2080878242.0,12424.0
2019-03-13,20.0,10,20.0,20.0,10.0,20.0,,1.0,21.0,46546973.0,279.0,2025710934.0,12142.0
2019-03-14,11.0,10,20.0,20.0,10.0,10.0,-50.0,1.0,115.0,102491994.0,613.0,2047164721.0,12244.0
2019-03-15,10.0,10,10.0,10.0,10.0,10.0,,100.0,64.0,266426904.0,1603.0,2424268755.0,14586.0
2019-03-18,14.0,10,10.0,20.0,10.0,20.0,100.0,2.0,138.0,298572620.0,1817.0,2646894749.0,16108.0
2019-03-19,14.0,10,20.0,20.0,10.0,10.0,-50.0,50.0,39.0,104435976.0,636.0,2656877512.0,16180.0
2019-03-20,16.0,10,10.0,20.0,10.0,10.0,,31.0,47.0,228251711.0,1392.0,2974815038.0,18142.0
2019-03-21,11.0,10,20.0,40.0,10.0,10.0,,50.0,399.0,1857369892.0,11419.0,,
2019-03-22,,10,,,,,,,,,,,
