date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-01,22.0,10.0,30.0,30.0,10.0,20.0,,5.0,55.0,48640000.0,608.0,4342560000.0,54282.0
2017-06-02,23.0,20.0,20.0,30.0,10.0,10.0,-50.0,5.0,82.0,60320000.0,754.0,4375840000.0,54698.0
2017-06-05,11.0,10.0,20.0,20.0,10.0,10.0,,1.0,78.0,460400000.0,5755.0,3872160000.0,48402.0
2017-06-06,11.0,20.0,10.0,20.0,10.0,20.0,100.0,50.0,108.0,391280000.0,4891.0,4342400000.0,54280.0
2017-06-07,10.0,10.0,10.0,20.0,10.0,10.0,-50.0,2.0,17.0,50400000.0,630.0,4376160000.0,54702.0
2017-06-08,19.0,10.0,10.0,20.0,10.0,20.0,100.0,3.0,84.0,50960000.0,637.0,4358080000.0,54476.0
2017-06-09,13.0,10.0,20.0,20.0,10.0,10.0,-50.0,5.0,112.0,217680000.0,2721.0,4346400000.0,54330.0
2017-06-13,10.0,10.0,10.0,10.0,10.0,10.0,,16.0,154.0,1311840000.0,16398.0,6184640000.0,77308.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,2.0,16000000.0,200.0,6184640000.0,77308.0
2017-06-15,10.0,,10.0,10.0,10.0,10.0,,6.0,3.0,3760000.0,47.0,,
2017-06-16,,,,,,,,,,,,,
