date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-18,,51770,,,,,,,,,,,
2019-04-19,,52010,,,,,,,,,,,
2019-04-22,,50550,,,,,,,,,,,
2019-04-23,,50590,,,,,,,,,,,
2019-04-24,,50190,,,,,,,,,,,
2019-04-25,,53180,,,,,,,,,,,
2019-04-26,,53180,,,,,,,,,,,
2019-04-29,,52600,,,,,,,,,,,
2019-04-30,,53080,,,,,,,,,,,
2019-05-02,,54120,,,,,,,,,,,
2019-05-03,,52570,,,,,,,,,,,
2019-05-06,,53520,,,,,,,,,,,
2019-05-07,,55330,,,,,,,,,,,
2019-05-08,,54230,,,,,,,,,,,
2019-05-10,,56770,,,,,,,,,,,
2019-05-13,,56860,,,,,,,,,,,
2019-05-14,,54130,,,,,,,,,,,
2019-05-15,,53030,,,,,,,,,,,
2019-05-16,,52210,,,,,,,,,,,
2019-05-17,,53180,,,,,,,,,,,
2019-05-20,,53330,,,,,,,,,,,
2019-05-21,,51160,,,,,,,,,,,
2019-05-22,,50070,,,,,,,,,,,
2019-05-23,,51680,,,,,,,,,,,
2019-05-24,,50880,,,,,,,,,,,
2019-05-27,,49860,,,,,,,,,,,
2019-05-28,,51470,,,,,,,,,,,
2019-05-29,,51660,,,,,,,,,,,
2019-05-30,,49790,,,,,,,,,,,
2019-05-31,,49750,,,,,,,,,,,
2019-06-03,,47460,,,,,,,,,,,
2019-06-04,,48160,,,,,,,,,,,
2019-06-05,,48310,,,,,,,,,,,
2019-06-06,,46640,,,,,,,,,,,
2019-06-07,,45870,,,,,,,,,,,
2019-06-10,,45930,,,,,,,,,,,
2019-06-11,,43830,,,,,,,,,,,
2019-06-13,,43400,,,,,,,,,,,
2019-06-14,,43500,,,,,,,,,,,
2019-06-17,,43330,,,,,,,,,,,
2019-06-18,,41710,,,,,,,,,,,
2019-06-19,,41820,,,,,,,,,,,
2019-06-20,,39050,,,,,,,,,,,
2019-06-21,,40350,,,,,,,,,,,
2019-06-24,,39130,,,,,,,,,,,
2019-06-25,,39510,,,,,,,,,,,
2019-06-26,,38530,,,,,,,,,,,
2019-06-27,,38460,,,,,,,,,,,
2019-06-28,,39200,,,,,,,,,,,
2019-07-01,,36810,,,,,,,,,,,
2019-07-02,,37640,,,,,,,,,,,
2019-07-03,,37130,,,,,,,,,,,
2019-07-04,,36080,,,,,,,,,,,
2019-07-05,,36910,,,,,,,,,,,
2019-07-08,,35980,,,,,,,,,,,
2019-07-09,,36650,,,,,,,,,,,
2019-07-10,,35320,,,,,,,,,,,
2019-07-11,,36490,,,,,,,,,,,
2019-07-12,,37010,,,,,,,,,,,
2019-07-15,,37010,,,,,,,,,,,
2019-07-16,,37220,,,,,,,,,,,
2019-07-17,,37580,,,,,,,,,,,
2019-07-18,,38140,,,,,,,,,,,
2019-07-19,,38260,,,,,,,,,,,
2019-07-22,,38990,,,,,,,,,,,
2019-07-23,,38990,,,,,,,,,,,
2019-07-24,,39520,,,,,,,,,,,
2019-07-25,,38660,,,,,,,,,,,
2019-07-26,,38410,,,,,,,,,,,
2019-07-29,,38290,,,,,,,,,,,
2019-07-30,,38590,,,,,,,,,,,
2019-07-31,,37720,,,,,,,,,,,
2019-08-01,,39020,,,,,,,,,,,
2019-08-02,,43440,,,,,,,,,,,
2019-08-05,,44370,,,,,,,,,,,
2019-08-06,,43370,,,,,,,,,,,
2019-08-07,,44880,,,,,,,,,,,
2019-08-08,,42750,,,,,,,,,,,
2019-08-09,,44530,,,,,,,,,,,
2019-08-12,,44460,,,,,,,,,,,
2019-08-13,,43820,,,,,,,,,,,
2019-08-14,,47040,,,,,,,,,,,
2019-08-15,,48220,,,,,,,,,,,
2019-08-16,,48880,,,,,,,,,,,
2019-08-19,,47870,,,,,,,,,,,
2019-08-20,,46610,,,,,,,,,,,
2019-08-21,,45530,,,,,,,,,,,
2019-08-22,,45460,,,,,,,,,,,
2019-08-23,,47180,,,,,,,,,,,
2019-08-26,,46700,,,,,,,,,,,
2019-08-27,,48160,,,,,,,,,,,
2019-08-28,,47140,,,,,,,,,,,
2019-08-29,,45630,,,,,,,,,,,
2019-08-30,,44800,,,,,,,,,,,
2019-09-02,,43140,,,,,,,,,,,
2019-09-03,,43190,,,,,,,,,,,
2019-09-04,,40480,,,,,,,,,,,
2019-09-05,,40090,,,,,,,,,,,
2019-09-06,,39640,,,,,,,,,,,
2019-09-09,,39880,,,,,,,,,,,
2019-09-10,,39710,,,,,,,,,,,
2019-09-11,,38980,,,,,,,,,,,
2019-09-12,,37690,,,,,,,,,,,
2019-09-13,,37210,,,,,,,,,,,
2019-09-16,,34290,,,,,,,,,,,
2019-09-17,,35870,,,,,,,,,,,
2019-09-18,,35610,,,,,,,,,,,
2019-09-19,,35750,,,,,,,,,,,
2019-09-20,,36680,,,,,,,,,,,
2019-09-23,,36200,,,,,,,,,,,
2019-09-24,,38200,,,,,,,,,,,
2019-09-25,,38500,,,,,,,,,,,
2019-09-26,,37770,,,,,,,,,,,
2019-09-27,,38910,,,,,,,,,,,
2019-09-30,,39910,,,,,,,,,,,
2019-10-01,,40440,,,,,,,,,,,
2019-10-02,,42010,,,,,,,,,,,
2019-10-03,,42540,,,,,,,,,,,
2019-10-04,,41770,,,,,,,,,,,
2019-10-07,,40900,,,,,,,,,,,
2019-10-08,,42530,,,,,,,,,,,
2019-10-09,,41130,,,,,,,,,,,
2019-10-10,,39950,,,,,,,,,,,
2019-10-11,,39560,,,,,,,,,,,
2019-10-14,,40660,,,,,,,,,,,
2019-10-15,,39680,,,,,,,,,,,
2019-10-16,,38330,,,,,,,,,,,
2019-10-17,,37880,,,,,,,,,,,
2019-10-18,,37580,,,,,,,,,,,
2019-10-21,,36770,,,,,,,,,,,
2019-10-22,,34430,,,,,,,,,,,
2019-10-23,,34120,,,,,,,,,,,
2019-10-24,,32160,,,,,,,,,,,
2019-10-25,,30530,,,,,,,,,,,
2019-10-28,,31890,,,,,,,,,,,
2019-10-29,,31080,,,,,,,,,,,
2019-10-30,,30330,,,,,,,,,,,
2019-10-31,,30870,,,,,,,,,,,
2019-11-01,,27460,,,,,,,,,,,
2019-11-05,,27580,,,,,,,,,,,
2019-11-06,,26250,,,,,,,,,,,
2019-11-07,,24470,,,,,,,,,,,
2019-11-08,,26090,,,,,,,,,,,
2019-11-11,,27030,,,,,,,,,,,
2019-11-12,,28190,,,,,,,,,,,
2019-11-13,,29150,,,,,,,,,,,
2019-11-14,,29310,,,,,,,,,,,
2019-11-15,,27710,,,,,,,,,,,
2019-11-18,,28710,,,,,,,,,,,
2019-11-19,,28150,,,,,,,,,,,
2019-11-20,,28210,,,,,,,,,,,
2019-11-21,,27460,,,,,,,,,,,
2019-11-22,,27790,,,,,,,,,,,
2019-11-25,,27390,,,,,,,,,,,
2019-11-26,,28900,,,,,,,,,,,
2019-11-27,,29310,,,,,,,,,,,
2019-11-28,,29160,,,,,,,,,,,
2019-11-29,,29400,,,,,,,,,,,
2019-12-02,,29680,,,,,,,,,,,
2019-12-03,,31580,,,,,,,,,,,
2019-12-04,,29850,,,,,,,,,,,
2019-12-05,,30060,,,,,,,,,,,
2019-12-06,,28310,,,,,,,,,,,
2019-12-09,,27530,,,,,,,,,,,
2019-12-10,,27650,,,,,,,,,,,
2019-12-11,,26680,,,,,,,,,,,
2019-12-12,,23010,,,,,,,,,,,
2019-12-13,,23260,,,,,,,,,,,
2019-12-16,,21080,,,,,,,,,,,
2019-12-17,,21660,,,,,,,,,,,
2019-12-18,,21000,,,,,,,,,,,
2019-12-19,,20250,,,,,,,,,,,
2019-12-20,,20250,,,,,,,,,,,
