date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-05,,42410,,,,,,,,,,,
2017-05-10,,39170,,,,,,,,,,,
2017-05-11,,39630,,,,,,,,,,,
2017-05-12,,40900,,,,,,,,,,,
2017-05-15,,37820,,,,,,,,,,,
2017-05-16,,38450,,,,,,,,,,,
2017-05-17,,39030,,,,,,,,,,,
2017-05-18,,42620,,,,,,,,,,,
2017-05-19,,41120,,,,,,,,,,,
2017-05-22,,41480,,,,,,,,,,,
2017-05-23,,39620,,,,,,,,,,,
2017-05-24,,41460,,,,,,,,,,,
2017-05-25,,40940,,,,,,,,,,,
2017-05-26,,42110,,,,,,,,,,,
2017-05-29,,39170,,,,,,,,,,,
2017-05-30,,41760,,,,,,,,,,,
2017-05-31,,43980,,,,,,,,,,,
2017-06-01,,45000,,,,,,,,,,,
2017-06-02,,45070,,,,,,,,,,,
2017-06-05,,44580,,,,,,,,,,,
2017-06-06,,44710,,,,,,,,,,,
2017-06-07,,45130,,,,,,,,,,,
2017-06-08,,45310,,,,,,,,,,,
2017-06-09,,45140,,,,,,,,,,,
2017-06-13,,45850,,,,,,,,,,,
2017-06-14,,47030,,,,,,,,,,,
2017-06-15,,49220,,,,,,,,,,,
2017-06-16,,48960,,,,,,,,,,,
2017-06-19,,48850,,,,,,,,,,,
2017-06-20,,50450,,,,,,,,,,,
2017-06-21,,51110,,,,,,,,,,,
2017-06-22,,50350,,,,,,,,,,,
2017-06-23,,49120,,,,,,,,,,,
2017-06-26,,48670,,,,,,,,,,,
2017-06-27,,47990,,,,,,,,,,,
2017-06-28,,47950,,,,,,,,,,,
2017-06-29,,49140,,,,,,,,,,,
2017-06-30,,47700,,,,,,,,,,,
2017-07-03,,46980,,,,,,,,,,,
2017-07-04,,46250,,,,,,,,,,,
2017-07-05,,46740,,,,,,,,,,,
2017-07-06,,47530,,,,,,,,,,,
2017-07-07,,48230,,,,,,,,,,,
2017-07-10,,46380,,,,,,,,,,,
2017-07-11,,46880,,,,,,,,,,,
2017-07-12,,44540,,,,,,,,,,,
2017-07-13,,44280,,,,,,,,,,,
2017-07-14,,42180,,,,,,,,,,,
2017-07-17,,42990,,,,,,,,,,,
2017-07-18,,43170,,,,,,,,,,,
2017-07-19,,41860,,,,,,,,,,,
2017-07-20,,41720,,,,,,,,,,,
2017-07-21,,43100,,,,,,,,,,,
2017-07-24,,44300,,,,,,,,,,,
2017-07-25,,43690,,,,,,,,,,,
2017-07-26,,43160,,,,,,,,,,,
2017-07-27,,42800,,,,,,,,,,,
2017-07-28,,44120,,,,,,,,,,,
2017-07-31,,44210,,,,,,,,,,,
2017-08-01,,44220,,,,,,,,,,,
2017-08-02,,43090,,,,,,,,,,,
2017-08-03,,42830,,,,,,,,,,,
2017-08-04,,43380,,,,,,,,,,,
2017-08-07,,43020,,,,,,,,,,,
2017-08-08,,40940,,,,,,,,,,,
2017-08-09,,42030,,,,,,,,,,,
2017-08-10,,42290,,,,,,,,,,,
2017-08-11,,43150,,,,,,,,,,,
2017-08-14,,42140,,,,,,,,,,,
2017-08-15,,42860,,,,,,,,,,,
2017-08-16,,42490,,,,,,,,,,,
2017-08-17,,40540,,,,,,,,,,,
2017-08-18,,40970,,,,,,,,,,,
2017-08-21,,42100,,,,,,,,,,,
2017-08-22,,41870,,,,,,,,,,,
2017-08-23,,41400,,,,,,,,,,,
2017-08-24,,41120,,,,,,,,,,,
2017-08-25,,39650,,,,,,,,,,,
2017-08-28,,38830,,,,,,,,,,,
2017-08-29,,38890,,,,,,,,,,,
2017-08-30,,37610,,,,,,,,,,,
2017-08-31,,36060,,,,,,,,,,,
2017-09-01,,35410,,,,,,,,,,,
2017-09-04,,36500,,,,,,,,,,,
2017-09-05,,35570,,,,,,,,,,,
2017-09-06,,35250,,,,,,,,,,,
2017-09-07,,34190,,,,,,,,,,,
2017-09-08,,34460,,,,,,,,,,,
2017-09-11,,33100,,,,,,,,,,,
2017-09-12,,33160,,,,,,,,,,,
2017-09-13,,33690,,,,,,,,,,,
2017-09-14,,32870,,,,,,,,,,,
2017-09-15,,33440,,,,,,,,,,,
2017-09-18,,33530,,,,,,,,,,,
2017-09-19,,34530,,,,,,,,,,,
2017-09-20,,33230,,,,,,,,,,,
2017-09-21,,33540,,,,,,,,,,,
2017-09-22,,33360,,,,,,,,,,,
2017-09-25,,32180,,,,,,,,,,,
2017-09-26,,32260,,,,,,,,,,,
2017-09-27,,32830,,,,,,,,,,,
2017-09-28,,33020,,,,,,,,,,,
2017-09-29,,31740,,,,,,,,,,,
2017-10-02,,32390,,,,,,,,,,,
2017-10-03,,32370,,,,,,,,,,,
2017-10-04,,31690,,,,,,,,,,,
2017-10-05,,30840,,,,,,,,,,,
2017-10-06,,31820,,,,,,,,,,,
2017-10-09,,32020,,,,,,,,,,,
2017-10-10,,31690,,,,,,,,,,,
2017-10-11,,30980,,,,,,,,,,,
2017-10-12,,30830,,,,,,,,,,,
2017-10-13,,29740,,,,,,,,,,,
2017-10-16,,29320,,,,,,,,,,,
2017-10-17,,30720,,,,,,,,,,,
2017-10-18,,30230,,,,,,,,,,,
2017-10-19,,31190,,,,,,,,,,,
2017-10-20,,31360,,,,,,,,,,,
2017-10-23,,31770,,,,,,,,,,,
2017-10-24,,31830,,,,,,,,,,,
2017-10-25,,32800,,,,,,,,,,,
2017-10-26,,32750,,,,,,,,,,,
2017-10-27,,32600,,,,,,,,,,,
2017-10-30,,32080,,,,,,,,,,,
2017-10-31,,33330,,,,,,,,,,,
2017-11-01,,32540,,,,,,,,,,,
2017-11-02,,33000,,,,,,,,,,,
2017-11-03,,33580,,,,,,,,,,,
2017-11-07,,30450,,,,,,,,,,,
2017-11-08,,29570,,,,,,,,,,,
2017-11-09,,29130,,,,,,,,,,,
2017-11-10,,28940,,,,,,,,,,,
2017-11-13,,29770,,,,,,,,,,,
2017-11-14,,31030,,,,,,,,,,,
2017-11-15,,32870,,,,,,,,,,,
2017-11-16,,32510,,,,,,,,,,,
2017-11-17,,31790,,,,,,,,,,,
2017-11-20,,32000,,,,,,,,,,,
2017-11-21,,30420,,,,,,,,,,,
2017-11-22,,29470,,,,,,,,,,,
2017-11-23,,29000,,,,,,,,,,,
2017-11-24,,29060,,,,,,,,,,,
2017-11-27,,29220,,,,,,,,,,,
2017-11-28,,29460,,,,,,,,,,,
2017-11-29,,30730,,,,,,,,,,,
2017-11-30,,31970,,,,,,,,,,,
2017-12-01,,31850,,,,,,,,,,,
2017-12-04,,31570,,,,,,,,,,,
2017-12-05,,31710,,,,,,,,,,,
2017-12-06,,32070,,,,,,,,,,,
2017-12-07,,32760,,,,,,,,,,,
2017-12-08,,33110,,,,,,,,,,,
2017-12-11,,30750,,,,,,,,,,,
2017-12-12,,30060,,,,,,,,,,,
2017-12-13,,30610,,,,,,,,,,,
2017-12-14,,29740,,,,,,,,,,,
2017-12-15,,30360,,,,,,,,,,,
2017-12-18,,30120,,,,,,,,,,,
2017-12-19,,31430,,,,,,,,,,,
2017-12-20,,31390,,,,,,,,,,,
2017-12-21,,31520,,,,,,,,,,,
2017-12-22,,30730,,,,,,,,,,,
2017-12-25,,29860,,,,,,,,,,,
2017-12-26,,29690,,,,,,,,,,,
2017-12-27,,29240,,,,,,,,,,,
2017-12-28,,29400,,,,,,,,,,,
2017-12-29,,28650,,,,,,,,,,,
2018-01-03,,26290,,,,,,,,,,,
2018-01-04,,23390,,,,,,,,,,,
2018-01-05,,22470,,,,,,,,,,,
2018-01-09,,21460,,,,,,,,,,,
2018-01-10,,21190,,,,,,,,,,,
2018-01-11,,19840,,,,,,,,,,,
2018-01-12,,18760,,,,,,,,,,,
2018-01-15,,18070,,,,,,,,,,,
2018-01-16,,18420,,,,,,,,,,,
2018-01-17,,18450,,,,,,,,,,,
2018-01-18,,16860,,,,,,,,,,,
2018-01-19,,17230,,,,,,,,,,,
2018-01-22,,16480,,,,,,,,,,,
2018-01-23,,16620,,,,,,,,,,,
2018-01-24,,15570,,,,,,,,,,,
2018-01-25,,13850,,,,,,,,,,,
2018-01-26,,16240,,,,,,,,,,,
2018-01-29,,17210,,,,,,,,,,,
2018-01-30,,16880,,,,,,,,,,,
2018-01-31,,16500,,,,,,,,,,,
2018-02-01,,15720,,,,,,,,,,,
2018-02-02,,17830,,,,,,,,,,,
2018-02-05,,18140,,,,,,,,,,,
2018-02-06,,20720,,,,,,,,,,,
2018-02-07,,20630,,,,,,,,,,,
2018-02-08,,23110,,,,,,,,,,,
2018-02-09,,25760,,,,,,,,,,,
2018-02-12,,23840,,,,,,,,,,,
2018-02-13,,22300,,,,,,,,,,,
2018-02-14,,20750,,,,,,,,,,,
2018-02-15,,18640,,,,,,,,,,,
2018-02-16,,18190,,,,,,,,,,,
2018-02-19,,18760,,,,,,,,,,,
2018-02-20,,18720,,,,,,,,,,,
2018-02-21,,15950,,,,,,,,,,,
2018-02-22,,14880,,,,,,,,,,,
2018-02-26,,12270,,,,,,,,,,,
2018-02-27,,13500,,,,,,,,,,,
2018-02-28,,16120,,,,,,,,,,,
2018-03-01,,16970,,,,,,,,,,,
2018-03-02,,18640,,,,,,,,,,,
2018-03-05,,16860,,,,,,,,,,,
2018-03-06,,16790,,,,,,,,,,,
2018-03-07,,18010,,,,,,,,,,,
2018-03-09,,16520,,,,,,,,,,,
2018-03-12,,16890,,,,,,,,,,,
2018-03-13,,16570,,,,,,,,,,,
2018-03-14,,19470,,,,,,,,,,,
2018-03-15,,19530,,,,,,,,,,,
2018-03-16,,19530,,,,,,,,,,,
