date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-31,50.0,50.0,50.0,50.0,50.0,50.0,,2.0,8.0,11121179.0,115.0,364968067.0,3774.0
2018-08-01,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,4.0,389792.0,4.0,367963195.0,3776.0
2018-08-02,57.0,50.0,50.0,60.0,50.0,60.0,20.0,1.0,23.0,8938945.0,91.0,377596773.0,3844.0
2018-08-03,43.0,50.0,50.0,70.0,40.0,40.0,-33.33,1.0,20.0,13034411.0,133.0,375939853.0,3836.0
2018-08-06,42.0,40.0,50.0,50.0,40.0,40.0,,1.0,23.0,5325204.0,54.0,378483909.0,3838.0
2018-08-07,41.0,40.0,40.0,50.0,30.0,30.0,-25.0,2.0,14.0,3638370.0,37.0,379570514.0,3860.0
2018-08-08,59.0,50.0,40.0,80.0,40.0,50.0,66.67,1.0,50.0,22063758.0,220.0,410185323.0,4090.0
2018-08-09,52.0,50.0,50.0,90.0,40.0,40.0,-20.0,1.0,37.0,13660840.0,133.0,428313544.0,4170.0
2018-08-10,49.0,50.0,50.0,60.0,40.0,50.0,25.0,1.0,21.0,11942057.0,114.0,447303380.0,4270.0
2018-08-13,58.0,60.0,50.0,90.0,50.0,50.0,,1.0,46.0,23863700.0,227.0,460033258.0,4376.0
2018-08-14,52.0,50.0,60.0,80.0,40.0,40.0,-20.0,10.0,40.0,18261423.0,177.0,456845085.0,4428.0
2018-08-15,53.0,70.0,40.0,70.0,40.0,60.0,50.0,1.0,37.0,19186910.0,183.0,477051575.0,4550.0
2018-08-16,54.0,40.0,60.0,90.0,40.0,40.0,-33.33,1.0,37.0,20585151.0,199.0,488664590.0,4724.0
2018-08-17,42.0,70.0,50.0,70.0,40.0,60.0,50.0,5.0,60.0,66618479.0,637.0,514959798.0,4924.0
2018-08-20,45.0,50.0,50.0,60.0,40.0,40.0,-33.33,5.0,61.0,24679969.0,237.0,539210460.0,5178.0
2018-08-21,53.0,60.0,50.0,60.0,40.0,60.0,50.0,1.0,19.0,4595875.0,44.0,543984506.0,5208.0
2018-08-22,64.0,60.0,70.0,70.0,40.0,40.0,-33.33,1.0,14.0,8315911.0,79.0,549481682.0,5220.0
2018-08-23,54.0,50.0,50.0,80.0,40.0,40.0,,3.0,52.0,34100673.0,323.0,577705524.0,5472.0
2018-08-24,50.0,40.0,50.0,60.0,40.0,40.0,,10.0,36.0,48017257.0,459.0,540847969.0,5170.0
2018-08-27,39.0,40.0,50.0,50.0,30.0,40.0,,12.0,27.0,14573873.0,140.0,551933375.0,5302.0
2018-08-28,33.0,30.0,40.0,40.0,30.0,30.0,-25.0,5.0,16.0,6714035.0,64.0,554747106.0,5288.0
2018-08-29,27.0,30.0,20.0,30.0,20.0,30.0,,5.0,10.0,7199031.0,68.0,552631482.0,5220.0
2018-08-30,30.0,30.0,30.0,40.0,20.0,40.0,33.33,20.0,22.0,32905458.0,311.0,560345028.0,5296.0
2018-08-31,36.0,30.0,30.0,40.0,20.0,20.0,-50.0,9.0,53.0,70430700.0,672.0,606416716.0,5786.0
2018-09-03,31.0,30.0,30.0,40.0,20.0,20.0,,10.0,13.0,14350674.0,136.0,600406865.0,5690.0
2018-09-04,25.0,20.0,20.0,40.0,20.0,20.0,,10.0,19.0,10026621.0,95.0,592520535.0,5614.0
2018-09-05,22.0,20.0,20.0,30.0,20.0,20.0,,5.0,27.0,21316625.0,201.0,618500280.0,5832.0
2018-09-06,29.0,20.0,30.0,30.0,20.0,20.0,,10.0,5.0,8615743.0,80.0,630241615.0,5852.0
2018-09-07,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,20.0,9804216.0,91.0,621005521.0,5764.0
2018-09-10,19.0,20.0,20.0,20.0,10.0,20.0,,10.0,59.0,32509076.0,298.0,654545160.0,6000.0
2018-09-11,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,47.0,63024100.0,584.0,582757092.0,5400.0
2018-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,9.0,14171927.0,133.0,567942627.0,5330.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,56.0,14.0,18057708.0,170.0,534720592.0,5034.0
2018-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,10.0,2210047.0,21.0,532305690.0,5058.0
2018-09-17,,10.0,,,,,,,,,,533136720.0,5058.0
2018-09-18,,10.0,,,,,,,,,,528889871.0,5058.0
2018-09-19,,10.0,,,,,,,,,,523767281.0,5058.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
