date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-28,,4460,,,,,,,,,,,
2019-01-29,,4630,,,,,,,,,,,
2019-01-30,,4680,,,,,,,,,,,
2019-01-31,,4530,,,,,,,,,,,
2019-02-01,,4610,,,,,,,,,,,
2019-02-04,,4670,,,,,,,,,,,
2019-02-05,,2650,,,,,,,,,,,
2019-02-06,,2420,,,,,,,,,,,
2019-02-07,,2210,,,,,,,,,,,
2019-02-08,,1930,,,,,,,,,,,
2019-02-11,,2100,,,,,,,,,,,
2019-02-12,,2110,,,,,,,,,,,
2019-02-13,,2060,,,,,,,,,,,
2019-02-14,,1660,,,,,,,,,,,
2019-02-15,,1380,,,,,,,,,,,
2019-02-18,,1430,,,,,,,,,,,
2019-02-19,,1450,,,,,,,,,,,
2019-02-20,,1180,,,,,,,,,,,
2019-02-21,,1380,,,,,,,,,,,
2019-02-22,,1980,,,,,,,,,,,
2019-02-25,,1840,,,,,,,,,,,
2019-02-26,,1710,,,,,,,,,,,
2019-02-27,,1720,,,,,,,,,,,
2019-02-28,,1540,,,,,,,,,,,
2019-03-01,,1360,,,,,,,,,,,
2019-03-04,,1410,,,,,,,,,,,
2019-03-05,,1420,,,,,,,,,,,
2019-03-06,,1480,,,,,,,,,,,
2019-03-07,,1350,,,,,,,,,,,
2019-03-11,,1330,,,,,,,,,,,
2019-03-12,,1360,,,,,,,,,,,
2019-03-13,,1400,,,,,,,,,,,
2019-03-14,,1310,,,,,,,,,,,
2019-03-15,,1440,,,,,,,,,,,
2019-03-18,,1620,,,,,,,,,,,
2019-03-19,,1550,,,,,,,,,,,
2019-03-20,,1660,,,,,,,,,,,
2019-03-21,,3020,,,,,,,,,,,
2019-03-22,,1770,,,,,,,,,,,
2019-03-25,,1450,,,,,,,,,,,
2019-03-26,,1310,,,,,,,,,,,
2019-03-27,,1290,,,,,,,,,,,
2019-03-28,,1280,,,,,,,,,,,
2019-03-29,,1260,,,,,,,,,,,
2019-04-01,,1210,,,,,,,,,,,
2019-04-02,,1160,,,,,,,,,,,
2019-04-03,,1110,,,,,,,,,,,
2019-04-04,,1100,,,,,,,,,,,
2019-04-05,,1100,,,,,,,,,,,
2019-04-08,,920,,,,,,,,,,,
2019-04-09,,980,,,,,,,,,,,
2019-04-10,,1060,,,,,,,,,,,
2019-04-11,,1000,,,,,,,,,,,
2019-04-12,,810,,,,,,,,,,,
2019-04-15,,840,,,,,,,,,,,
2019-04-16,,820,,,,,,,,,,,
2019-04-17,,960,,,,,,,,,,,
2019-04-18,,760,,,,,,,,,,,
2019-04-19,,810,,,,,,,,,,,
2019-04-22,,820,,,,,,,,,,,
2019-04-23,,910,,,,,,,,,,,
2019-04-24,,910,,,,,,,,,,,
2019-04-25,,700,,,,,,,,,,,
2019-04-26,,640,,,,,,,,,,,
2019-04-29,,570,,,,,,,,,,,
2019-04-30,,570,,,,,,,,,,,
2019-05-02,,830,,,,,,,,,,,
2019-05-03,,910,,,,,,,,,,,
2019-05-06,,680,,,,,,,,,,,
2019-05-07,,620,,,,,,,,,,,
2019-05-08,,630,,,,,,,,,,,
2019-05-10,,1500,,,,,,,,,,,
2019-05-13,,1470,,,,,,,,,,,
2019-05-14,,1360,,,,,,,,,,,
2019-05-15,,1390,,,,,,,,,,,
2019-05-16,,1710,,,,,,,,,,,
2019-05-17,,2500,,,,,,,,,,,
2019-05-20,,2310,,,,,,,,,,,
2019-05-21,,1610,,,,,,,,,,,
2019-05-22,,1630,,,,,,,,,,,
2019-05-23,,1550,,,,,,,,,,,
2019-05-24,,630,,,,,,,,,,,
2019-05-27,,630,,,,,,,,,,,
2019-05-28,,690,,,,,,,,,,,
2019-05-29,,540,,,,,,,,,,,
2019-05-30,,530,,,,,,,,,,,
2019-05-31,,440,,,,,,,,,,,
2019-06-03,,660,,,,,,,,,,,
2019-06-04,,810,,,,,,,,,,,
2019-06-05,,950,,,,,,,,,,,
2019-06-06,,1010,,,,,,,,,,,
2019-06-07,,940,,,,,,,,,,,
2019-06-10,,1290,,,,,,,,,,,
2019-06-11,,1890,,,,,,,,,,,
2019-06-13,,1490,,,,,,,,,,,
2019-06-14,,1350,,,,,,,,,,,
2019-06-17,,1300,,,,,,,,,,,
2019-06-18,,1490,,,,,,,,,,,
2019-06-19,,1430,,,,,,,,,,,
2019-06-20,,1920,,,,,,,3.0,12695749.0,65.0,25391499.0,130.0
2019-06-21,,3350,,,,,,,1.0,3923614.0,20.0,33350721.0,170.0
2019-06-24,,3670,,,,,,,,,,33091964.0,170.0
2019-06-25,,1380,,,,,,,,,,33112148.0,170.0
2019-06-26,,1180,,,,,,,,,,33219340.0,170.0
2019-06-27,,1680,,,,,,,2.0,6259808.0,32.0,45774844.0,234.0
2019-06-28,,2100,,,,,,,,,,45730086.0,234.0
2019-07-01,,3200,,,,,,,1.0,2730758.0,14.0,51104193.0,262.0
2019-07-02,,2640,,,,,,,,,,51411367.0,262.0
2019-07-03,,2780,,,,,,,1.0,3544120.0,18.0,58674880.0,298.0
2019-07-04,,2920,,,,,,,,,,58623517.0,298.0
2019-07-05,,3460,,,,,,,,,,58908786.0,298.0
2019-07-08,,3160,,,,,,,,,,58702594.0,298.0
2019-07-09,,3050,,,,,,,,,,58918209.0,298.0
2019-07-10,,2700,,,,,,,,,,58413444.0,298.0
2019-07-11,,2930,,,,,,,,,,58073948.0,298.0
2019-07-12,,2930,,,,,,,,,,58281618.0,298.0
2019-07-15,,2960,,,,,,,,,,57898795.0,298.0
2019-07-16,,2550,,,,,,,1.0,6816849.0,35.0,71674296.0,368.0
2019-07-17,,2550,,,,,,,1.0,2922841.0,15.0,77552720.0,398.0
2019-07-18,,2770,,,,,,,,,,77884242.0,398.0
2019-07-19,,2650,,,,,,,,,,77723354.0,398.0
2019-07-22,,3690,,,,,,,,,,77765797.0,398.0
2019-07-23,,3650,,,,,,,,,,78056110.0,398.0
2019-07-24,,3480,,,,,,,,,,77841676.0,398.0
2019-07-25,,3590,,,,,,,,,,77923107.0,398.0
2019-07-26,,3120,,,,,,,1.0,3344194.0,17.0,84981882.0,432.0
2019-07-29,,3430,,,,,,,,,,85049110.0,432.0
2019-07-30,,3840,,,,,,,,,,85158389.0,432.0
2019-07-31,,3040,,,,,,,,,,84977865.0,432.0
2019-08-01,,2430,,,,,,,,,,85561354.0,432.0
2019-08-02,,1990,,,,,,,,,,87482704.0,432.0
2019-08-05,,1960,,,,,,,,,,87169465.0,432.0
2019-08-06,,2220,,,,,,,,,,87396996.0,432.0
2019-08-07,,1580,,,,,,,,,,87827147.0,432.0
2019-08-08,,1610,,,,,,,,,,87246871.0,432.0
2019-08-09,,1510,,,,,,,,,,87636846.0,432.0
2019-08-12,,1520,,,,,,,,,,87832503.0,432.0
2019-08-13,,1590,,,,,,,,,,87237095.0,432.0
2019-08-14,,1420,,,,,,,,,,88310196.0,432.0
2019-08-15,,1470,,,,,,,,,,88638970.0,432.0
2019-08-16,,1690,,,,,,,,,,88952476.0,432.0
2019-08-19,,1590,,,,,,,,,,89480791.0,432.0
2019-08-20,,1440,,,,,,,,,,89241208.0,432.0
2019-08-21,,1670,,,,,,,,,,88192748.0,432.0
2019-08-22,,1850,,,,,,,,,,88005662.0,432.0
2019-08-23,,1690,,,,,,,,,,88289840.0,432.0
2019-08-26,,1750,,,,,,,,,,88376888.0,432.0
2019-08-27,,1440,,,,,,,,,,89124697.0,432.0
2019-08-28,,1480,,,,,,,,,,89136616.0,432.0
2019-08-29,,1600,,,,,,,,,,89148133.0,432.0
2019-08-30,,1640,,,,,,,,,,89388386.0,432.0
2019-09-02,,1860,,,,,,,,,,89385574.0,432.0
2019-09-03,,1920,,,,,,,,,,89792824.0,432.0
2019-09-04,,2650,,,,,,,,,,88599865.0,432.0
2019-09-05,,3200,,,,,,,,,,88525539.0,432.0
2019-09-06,,3290,,,,,,,,,,87982226.0,432.0
2019-09-09,,2750,,,,,,,,,,87712645.0,432.0
2019-09-10,,2790,,,,,,,,,,87595867.0,432.0
2019-09-11,,2710,,,,,,,,,,87631222.0,432.0
2019-09-12,,2860,,,,,,,,,,86806676.0,432.0
2019-09-13,,2810,,,,,,,,,,86059269.0,432.0
2019-09-16,,3520,,,,,,,,,,85607155.0,432.0
2019-09-17,,3050,,,,,,,,,,86193724.0,432.0
2019-09-18,,1890,,,,,,,,,,85917313.0,432.0
2019-09-19,,2240,,,,,,,,,,85501894.0,432.0
2019-09-20,,1810,,,,,,,,,,85624832.0,432.0
2019-09-23,,2030,,,,,,,,,,85520508.0,432.0
2019-09-24,,1660,,,,,,,,,,85513545.0,432.0
2019-09-25,,1470,,,,,,,,,,86016146.0,432.0
2019-09-26,,1340,,,,,,,,,,86082571.0,432.0
2019-09-27,,1270,,,,,,,,,,86195064.0,432.0
2019-09-30,,1470,,,,,,,,,,86894528.0,432.0
2019-10-01,,850,,,,,,,,,,87501989.0,432.0
2019-10-02,,660,,,,,,,,,,87362578.0,432.0
2019-10-03,,600,,,,,,,,,,87323206.0,432.0
2019-10-04,,670,,,,,,,,,,86561201.0,432.0
2019-10-07,,720,,,,,,,,,,86834799.0,432.0
2019-10-08,,650,,,,,,,,,,87427128.0,432.0
2019-10-09,,770,,,,,,,,,,86872565.0,432.0
2019-10-10,,800,,,,,,,,,,86413621.0,432.0
2019-10-11,,810,,,,,,,,,,85745628.0,432.0
2019-10-14,,650,,,,,,,,,,86163191.0,432.0
2019-10-15,,820,,,,,,,,,,86084312.0,432.0
2019-10-16,,980,,,,,,,,,,85928831.0,432.0
2019-10-17,1000.0,940,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,198318.0,1.0,86069812.0,434.0
2019-10-18,,960,,,,,,,,,,86158743.0,434.0
2019-10-21,,1030,,,,,,,,,,85764810.0,434.0
2019-10-22,,1440,,,,,,,,,,85593406.0,434.0
2019-10-23,,1490,,,,,,,,,,85952090.0,434.0
2019-10-24,,1780,,,,,,,,,,86259110.0,434.0
2019-10-25,,2120,,,,,,,,,,85711263.0,434.0
2019-10-28,,1830,,,,,,,,,,85807998.0,434.0
2019-10-29,,1840,,,,,,,,,,85948188.0,434.0
2019-10-30,2050.0,2040,2050.0,2050.0,2050.0,2050.0,,1.0,1.0,198495.0,1.0,86543759.0,436.0
2019-10-31,2110.0,1900,2110.0,2110.0,2110.0,2110.0,2.93,1.0,1.0,198592.0,1.0,86983248.0,438.0
2019-11-01,,2800,,,,,,,,,,86155126.0,438.0
2019-11-05,,2870,,,,,,,,,,86381335.0,438.0
2019-11-06,,3170,,,,,,,,,,86597768.0,438.0
2019-11-07,,3780,,,,,,,1.0,1974948.0,10.0,90452618.0,458.0
2019-11-08,,3290,,,,,,,,,,90653520.0,458.0
2019-11-11,,2930,,,,,,,,,,90671268.0,458.0
2019-11-12,,2550,,,,,,,,,,91023094.0,458.0
2019-11-13,2305.0,2360,2300.0,2310.0,2300.0,2310.0,,1.0,2.0,399030.0,2.0,92175962.0,462.0
2019-11-14,7284.0,2340,2380.0,32000.0,300.0,300.0,-87.01,3.0,20.0,98071009.0,494.0,214406255.0,1080.0
2019-11-15,2649.0,2820,2540.0,2660.0,2500.0,2500.0,733.33,1.0,6.0,8900184.0,45.0,209648772.0,1060.0
2019-11-18,2723.0,2450,2870.0,2870.0,2650.0,2650.0,6.0,15.0,12.0,14836058.0,75.0,208496061.0,1054.0
2019-11-19,2600.0,2560,2600.0,2600.0,2600.0,2600.0,-1.89,42.0,4.0,10093104.0,51.0,208590816.0,1054.0
2019-11-20,,2530,,,,,,,,,,208832277.0,1054.0
2019-11-21,2589.0,2700,2780.0,2780.0,2570.0,2570.0,,10.0,2.0,2175069.0,11.0,212761246.0,1076.0
2019-11-22,,2550,,,,,,,,,,212781260.0,1076.0
2019-11-25,2550.0,2530,2700.0,2700.0,2470.0,2470.0,,3.0,3.0,1784459.0,9.0,213341974.0,1076.0
2019-11-26,,2260,,,,,,,,,,213646848.0,1076.0
2019-11-27,2330.0,2160,2330.0,2330.0,2330.0,2330.0,,32.0,9.0,19851935.0,100.0,253310691.0,1276.0
2019-11-28,2000.0,2080,2000.0,2000.0,2000.0,2000.0,-14.16,6.0,1.0,1191895.0,6.0,255860221.0,1288.0
2019-11-29,1862.0,2000,1870.0,1900.0,1860.0,1900.0,-5.0,1.0,8.0,14144264.0,71.0,284479006.0,1428.0
2019-12-02,1942.0,1900,1920.0,2050.0,1920.0,2050.0,7.9,1.0,2.0,1194280.0,6.0,284238630.0,1428.0
2019-12-03,1871.0,1490,1840.0,1910.0,1840.0,1900.0,-7.32,1.0,9.0,5572421.0,28.0,288969838.0,1452.0
2019-12-04,,1730,,,,,,,,,,287716254.0,1452.0
2019-12-05,1660.0,1720,1660.0,1660.0,1660.0,1660.0,,5.0,1.0,989880.0,5.0,285481277.0,1442.0
2019-12-06,2168.0,1990,2000.0,2200.0,2000.0,2200.0,32.53,7.0,5.0,3552401.0,18.0,288928613.0,1464.0
2019-12-09,2439.0,2370,2090.0,2510.0,2080.0,2510.0,14.09,1.0,23.0,112308748.0,569.0,466999116.0,2366.0
2019-12-10,2297.0,2280,2350.0,2350.0,2240.0,2240.0,-10.76,1.0,3.0,590852.0,3.0,466379376.0,2368.0
2019-12-11,2490.0,2600,2480.0,2500.0,2480.0,2500.0,11.61,1.0,2.0,394166.0,2.0,466297928.0,2366.0
2019-12-12,3366.0,3770,3000.0,3850.0,3000.0,3770.0,50.8,2.0,18.0,12834149.0,66.0,459695875.0,2364.0
2019-12-13,4275.0,3710,4200.0,4370.0,4100.0,4100.0,8.75,1.0,8.0,6616095.0,34.0,460791559.0,2368.0
2019-12-16,4133.0,4460,4080.0,4510.0,4000.0,4510.0,10.0,4.0,4.0,3483187.0,18.0,457458515.0,2364.0
2019-12-17,4309.0,4200,4450.0,4450.0,4180.0,4290.0,-4.88,1.0,8.0,2712209.0,14.0,461463026.0,2382.0
2019-12-18,4389.0,4550,4350.0,4600.0,4300.0,4600.0,7.23,2.0,6.0,5812472.0,30.0,462285281.0,2386.0
2019-12-19,4570.0,4580,4500.0,5000.0,4260.0,4260.0,-7.39,37.0,22.0,52780007.0,273.0,503826736.0,2606.0
2019-12-20,4967.0,4930,4660.0,5150.0,4660.0,5150.0,20.89,1.0,9.0,9267279.0,48.0,496571693.0,2572.0
2019-12-23,5053.0,5030,5190.0,5340.0,4730.0,4870.0,-5.44,4.0,5.0,2509699.0,13.0,495762004.0,2568.0
2019-12-24,5329.0,5430,5150.0,5500.0,5060.0,5390.0,10.68,1.0,25.0,31713870.0,165.0,522798334.0,2720.0
2019-12-25,5728.0,5640,5600.0,5810.0,5600.0,5810.0,7.79,1.0,6.0,1723924.0,9.0,521774409.0,2724.0
2019-12-26,5580.0,5150,5550.0,5710.0,5250.0,5250.0,-9.64,1.0,8.0,3663191.0,19.0,527885141.0,2738.0
2019-12-27,6071.0,6170,5550.0,6300.0,5550.0,6100.0,16.19,1.0,16.0,14421975.0,75.0,512653138.0,2666.0
2019-12-30,6369.0,6090,6300.0,6550.0,6120.0,6230.0,2.13,2.0,16.0,10180850.0,53.0,514421037.0,2678.0
2020-01-03,6736.0,6630,6150.0,7050.0,6080.0,6550.0,5.14,3.0,12.0,3649220.0,19.0,518573394.0,2700.0
2020-01-06,6367.0,6970,6750.0,6750.0,6070.0,6550.0,,7.0,25.0,15721685.0,82.0,528785465.0,2758.0
2020-01-08,7498.0,8130,7300.0,7830.0,7150.0,7830.0,19.54,3.0,17.0,11263823.0,59.0,529208785.0,2772.0
2020-01-09,9025.0,9200,8050.0,9660.0,8050.0,9660.0,23.37,1.0,16.0,10076765.0,53.0,511823634.0,2692.0
2020-01-10,9393.0,9750,9000.0,9570.0,9000.0,9550.0,-1.14,1.0,21.0,5101356.0,27.0,516181649.0,2732.0
2020-01-13,9661.0,9940,9600.0,9910.0,9470.0,9800.0,2.62,1.0,4.0,1329162.0,7.0,517613616.0,2726.0
