date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-20,,140.0,,,,,,,,,,,
2017-02-21,,140.0,,,,,,,,,,,
2017-02-22,,130.0,,,,,,,,,,,
2017-02-24,,130.0,,,,,,,,,,,
2017-02-27,,150.0,,,,,,,,,,,
2017-02-28,,820.0,,,,,,,,,,,
2017-03-01,,140.0,,,,,,,,,,,
2017-03-02,,110.0,,,,,,,,,,,
2017-03-03,,140.0,,,,,,,,,,,
2017-03-06,,140.0,,,,,,,,,,,
2017-03-07,,150.0,,,,,,,,,,,
2017-03-09,,140.0,,,,,,,,,,,
2017-03-10,,470.0,,,,,,,,,,,
2017-03-13,,390.0,,,,,,,,,,,
2017-03-14,,150.0,,,,,,,,,,,
2017-03-15,,140.0,,,,,,,,,,,
2017-03-16,,150.0,,,,,,,,,,,
2017-03-17,,150.0,,,,,,,,,,,
2017-03-20,,150.0,,,,,,,,,,,
2017-03-21,,90.0,,,,,,,,,,,
2017-03-22,,150.0,,,,,,,,,,,
2017-03-23,,90.0,,,,,,,,,,,
2017-03-24,,70.0,,,,,,,,,,,
2017-03-27,,90.0,,,,,,,,,,,
2017-03-28,,160.0,,,,,,,,,,,
2017-03-29,,80.0,,,,,,,,,,,
2017-03-30,,120.0,,,,,,,,,,,
2017-03-31,,80.0,,,,,,,,,,,
2017-04-03,,130.0,,,,,,,,,,,
2017-04-04,,190.0,,,,,,,,,,,
2017-04-05,,130.0,,,,,,,,,,,
2017-04-06,,100.0,,,,,,,,,,,
2017-04-07,,70.0,,,,,,,,,,,
2017-04-10,,90.0,,,,,,,,,,,
2017-04-11,,60.0,,,,,,,,,,,
2017-04-12,,50.0,,,,,,,,,,,
2017-04-13,,100.0,,,,,,,,,,,
2017-04-14,,120.0,,,,,,,,,,,
2017-04-17,,80.0,,,,,,,,,,,
2017-04-18,,120.0,,,,,,,,,,,
2017-04-19,,80.0,,,,,,,,,,,
2017-04-20,,70.0,,,,,,,,,,,
2017-04-21,,30.0,,,,,,,,,,,
2017-04-24,,120.0,,,,,,,,,,,
2017-04-25,,120.0,,,,,,,,,,,
2017-04-26,,110.0,,,,,,,,,,,
2017-04-27,,70.0,,,,,,,,,,,
2017-04-28,,100.0,,,,,,,,,,,
2017-05-02,,80.0,,,,,,,,,,,
2017-05-03,,50.0,,,,,,,,,,,
2017-05-04,,90.0,,,,,,,,,,,
2017-05-05,,120.0,,,,,,,,,,,
2017-05-10,,150.0,,,,,,,,,,,
2017-05-11,,100.0,,,,,,,,,,,
2017-05-12,,60.0,,,,,,,,,,,
2017-05-15,,100.0,,,,,,,,,,,
2017-05-16,,90.0,,,,,,,,,,,
2017-05-17,,90.0,,,,,,,,,,,
2017-05-18,,90.0,,,,,,,,,,,
2017-05-19,,100.0,,,,,,,,,,,
2017-05-22,,100.0,,,,,,,,,,,
2017-05-23,,70.0,,,,,,,,,,,
2017-05-24,,70.0,,,,,,,,,,,
2017-05-25,,60.0,,,,,,,,,,,
2017-05-26,,40.0,,,,,,,,,,,
2017-05-29,,60.0,,,,,,,,,,,
2017-05-30,,60.0,,,,,,,,,,,
2017-05-31,,30.0,,,,,,,,,,,
2017-06-01,,40.0,,,,,,,,,,,
2017-06-02,,60.0,,,,,,,,,,,
2017-06-05,,50.0,,,,,,,,,,,
2017-06-06,,60.0,,,,,,,,,,,
2017-06-07,,50.0,,,,,,,,,,,
2017-06-08,,50.0,,,,,,,,,,,
2017-06-09,,40.0,,,,,,,,,,,
2017-06-13,,50.0,,,,,,,,,,,
2017-06-14,,60.0,,,,,,,,,,,
2017-06-15,,150.0,,,,,,,,,,,
2017-06-16,,50.0,,,,,,,,,,,
2017-06-19,,50.0,,,,,,,,,,,
2017-06-20,,60.0,,,,,,,,,,,
2017-06-21,,70.0,,,,,,,,,,,
2017-06-22,,90.0,,,,,,,,,,,
2017-06-23,,80.0,,,,,,,,,,,
2017-06-26,,50.0,,,,,,,,,,,
2017-06-27,,60.0,,,,,,,,,,,
2017-06-28,,80.0,,,,,,,,,,,
2017-06-29,,70.0,,,,,,,,,,,
2017-06-30,,60.0,,,,,,,,,,,
2017-07-03,,50.0,,,,,,,,,,,
2017-07-04,,40.0,,,,,,,,,,,
2017-07-05,,50.0,,,,,,,,,,,
2017-07-06,,70.0,,,,,,,,,,,
2017-07-07,,40.0,,,,,,,,,,,
2017-07-10,,40.0,,,,,,,,,,,
2017-07-11,,30.0,,,,,,,,,,,
2017-07-12,,70.0,,,,,,,,,,,
2017-07-13,,50.0,,,,,,,,,,,
2017-07-14,,40.0,,,,,,,,,,,
2017-07-17,,30.0,,,,,,,,,,,
2017-07-18,,30.0,,,,,,,,,,,
2017-07-19,,30.0,,,,,,,,,,,
2017-07-20,,30.0,,,,,,,,,,,
2017-07-21,,30.0,,,,,,,,,,,
2017-07-24,,30.0,,,,,,,,,,,
2017-07-25,,20.0,,,,,,,,,,,
2017-07-26,,30.0,,,,,,,,,,,
2017-07-27,,20.0,,,,,,,,,,,
2017-07-28,,30.0,,,,,,,,,,,
2017-07-31,,20.0,,,,,,,,,,,
2017-08-01,20.0,10.0,20.0,20.0,20.0,20.0,,20.0,1.0,1204018.0,20.0,2408036.0,40.0
2017-08-02,20.0,20.0,20.0,20.0,20.0,20.0,,25.0,1.0,1513403.0,25.0,5448249.0,90.0
2017-08-03,,20.0,,,,,,,,,,5415534.0,90.0
2017-08-04,,20.0,,,,,,,,,,5395104.0,90.0
2017-08-07,,30.0,,,,,,,,,,5407407.0,90.0
2017-08-08,,20.0,,,,,,,,,,5381685.0,90.0
2017-08-09,,20.0,,,,,,,,,,5414445.0,90.0
2017-08-10,,30.0,,,,,,,,,,5396283.0,90.0
2017-08-11,,30.0,,,,,,,,,,5391423.0,90.0
2017-08-14,,30.0,,,,,,,,,,5365188.0,90.0
2017-08-15,,20.0,,,,,,,,,,5382594.0,90.0
2017-08-16,,20.0,,,,,,,,,,5349870.0,90.0
2017-08-17,,20.0,,,,,,,,,,5328225.0,90.0
2017-08-18,,20.0,,,,,,,,,,5336613.0,90.0
2017-08-21,,30.0,,,,,,,,,,5312304.0,90.0
2017-08-22,,20.0,,,,,,,,,,5310693.0,90.0
2017-08-23,,20.0,,,,,,,,,,5314194.0,90.0
2017-08-24,,20.0,,,,,,,,,,5325678.0,90.0
2017-08-25,,20.0,,,,,,,,,,5296356.0,90.0
2017-08-28,,20.0,,,,,,,,,,5269833.0,90.0
2017-08-29,,20.0,,,,,,,,,,5287086.0,90.0
2017-08-30,20.0,20.0,20.0,20.0,20.0,20.0,,4.0,1.0,233627.0,4.0,5723866.0,98.0
2017-08-31,20.0,20.0,20.0,20.0,20.0,20.0,,4.0,1.0,232406.0,4.0,6158759.0,106.0
2017-09-01,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,10.0,1.0,575648.0,10.0,7253165.0,126.0
2017-09-04,,10.0,,,,,,,,,,7285862.0,126.0
2017-09-05,,10.0,,,,,,,,,,7228116.0,126.0
2017-09-06,,10.0,,,,,,,,,,7222559.0,126.0
2017-09-07,,10.0,,,,,,,,,,7183550.0,126.0
2017-09-08,,10.0,,,,,,,,,,7214974.0,126.0
2017-09-11,,10.0,,,,,,,,,,7205789.0,126.0
2017-09-12,,10.0,,,,,,,,,,7272959.0,126.0
2017-09-13,,10.0,,,,,,,,,,7282926.0,126.0
2017-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,1.0,2873565.0,50.0,12988514.0,226.0
2017-09-15,,10.0,,,,,,,,,,13010210.0,226.0
2017-09-18,,10.0,,,,,,,,,,13111887.0,226.0
2017-09-19,,10.0,,,,,,,,,,13159686.0,226.0
2017-09-20,,10.0,,,,,,,,,,13059297.0,226.0
2017-09-21,,10.0,,,,,,,,,,13100542.0,226.0
2017-09-22,,10.0,,,,,,,,,,13002277.0,226.0
2017-09-25,,10.0,,,,,,,,,,13007181.0,226.0
2017-09-26,,10.0,,,,,,,,,,13078620.0,226.0
2017-09-27,,10.0,,,,,,,,,,13130148.0,226.0
2017-09-28,,10.0,,,,,,,,,,13099231.0,226.0
2017-09-29,,10.0,,,,,,,,,,13003791.0,226.0
2017-10-02,,10.0,,,,,,,,,,13091412.0,226.0
2017-10-03,,10.0,,,,,,,,,,13082100.0,226.0
2017-10-04,,10.0,,,,,,,,,,13016877.0,226.0
2017-10-05,,10.0,,,,,,,,,,12996220.0,226.0
2017-10-06,,10.0,,,,,,,,,,13143957.0,226.0
2017-10-09,,10.0,,,,,,,,,,13195304.0,226.0
2017-10-10,,10.0,,,,,,,,,,13087615.0,226.0
2017-10-11,,10.0,,,,,,,,,,13086191.0,226.0
2017-10-12,,10.0,,,,,,,,,,13043432.0,226.0
2017-10-13,,10.0,,,,,,,,,,12909030.0,226.0
2017-10-16,,10.0,,,,,,,,,,12952060.0,226.0
2017-10-17,,10.0,,,,,,,,,,12991949.0,226.0
2017-10-18,,10.0,,,,,,,,,,12989011.0,226.0
2017-10-19,,10.0,,,,,,,,,,12951947.0,226.0
2017-10-20,,10.0,,,,,,,,,,12991610.0,226.0
2017-10-23,,10.0,,,,,,,,,,12997848.0,226.0
2017-10-24,,10.0,,,,,,,,,,13021239.0,226.0
2017-10-25,,10.0,,,,,,,,,,13031476.0,226.0
2017-10-26,,10.0,,,,,,,,,,13037578.0,226.0
2017-10-27,,10.0,,,,,,,,,,13152635.0,226.0
2017-10-30,,10.0,,,,,,,,,,13086281.0,226.0
2017-10-31,,10.0,,,,,,,,,,13216638.0,226.0
2017-11-01,,10.0,,,,,,,,,,13153223.0,226.0
2017-11-02,,10.0,,,,,,,,,,13191100.0,226.0
2017-11-03,,10.0,,,,,,,,,,13360216.0,226.0
2017-11-07,,10.0,,,,,,,,,,13357368.0,226.0
2017-11-08,,10.0,,,,,,,,,,13392195.0,226.0
2017-11-09,,10.0,,,,,,,,,,13382138.0,226.0
2017-11-10,,10.0,,,,,,,,,,13344441.0,226.0
2017-11-13,,10.0,,,,,,,,,,13425756.0,226.0
2017-11-14,,10.0,,,,,,,,,,13559119.0,226.0
2017-11-15,,10.0,,,,,,,,,,13591572.0,226.0
2017-11-16,,10.0,,,,,,,,,,13511094.0,226.0
2017-11-17,,10.0,,,,,,,,,,13412038.0,226.0
2017-11-20,,10.0,,,,,,,,,,13443384.0,226.0
2017-11-21,,10.0,,,,,,,,,,13370160.0,226.0
2017-11-22,,10.0,,,,,,,,,,13274946.0,226.0
2017-11-23,,10.0,,,,,,,,,,13198807.0,226.0
2017-11-24,,10.0,,,,,,,,,,13208118.0,226.0
2017-11-27,,10.0,,,,,,,,,,13154059.0,226.0
2017-11-28,,10.0,,,,,,,,,,13199756.0,226.0
2017-11-29,,10.0,,,,,,,,,,13227102.0,226.0
2017-11-30,,10.0,,,,,,,,,,13214536.0,226.0
2017-12-01,,10.0,,,,,,,,,,13227961.0,226.0
2017-12-04,,10.0,,,,,,,,,,13299128.0,226.0
2017-12-05,,10.0,,,,,,,,,,13268596.0,226.0
2017-12-06,40.0,10.0,10.0,40.0,10.0,40.0,,99.0,2.0,5911880.0,100.0,25184609.0,426.0
2017-12-07,,10.0,,,,,,,,,,25221202.0,426.0
2017-12-08,,10.0,,,,,,,,,,25240585.0,426.0
2017-12-11,,10.0,,,,,,,,,,25210382.0,426.0
2017-12-12,,10.0,,,,,,,,,,25187974.0,426.0
2017-12-13,,10.0,,,,,,,,,,25071250.0,426.0
2017-12-14,,10.0,,,,,,,,,,25079344.0,426.0
2017-12-15,,10.0,,,,,,,,,,25076320.0,426.0
2017-12-18,,10.0,,,,,,,,,,24973185.0,426.0
2017-12-19,,10.0,,,,,,,,,,25051995.0,426.0
2017-12-20,,10.0,,,,,,,,,,25006370.0,426.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
