date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-18,,650.0,,,,,,,,,,3405497.0,26.0
2020-02-19,,710.0,,,,,,,,,,3391063.0,26.0
2020-02-20,,540.0,,,,,,,,,,3411264.0,26.0
2020-02-21,,620.0,,,,,,,,,,3424243.0,26.0
2020-02-25,,890.0,,,,,,,,,,3486353.0,26.0
2020-02-26,,1070.0,,,,,,,,,,3467458.0,26.0
2020-02-27,,1410.0,,,,,,,,,,3532921.0,26.0
2020-02-28,,2580.0,,,,,,,,,,3595314.0,26.0
2020-03-02,,3050.0,,,,,,,,,,3572139.0,26.0
2020-03-03,,2110.0,,,,,,,,,,3503388.0,26.0
2020-03-04,,2150.0,,,,,,,,,,3515295.0,26.0
2020-03-05,,2780.0,,,,,,,,,,3566053.0,26.0
2020-03-06,,5040.0,,,,,,,,,,3632784.0,26.0
2020-03-10,,12580.0,,,,,,,,,,3838608.0,26.0
2020-03-11,,12450.0,,,,,,,,,,3854294.0,26.0
2020-03-12,,16560.0,,,,,,,,,,3986344.0,26.0
2020-03-13,,16490.0,,,,,,,,,,3905201.0,26.0
2020-03-16,,18950.0,,,,,,,,,,3934169.0,26.0
2020-03-17,,20680.0,,,,,,,,,,3982422.0,26.0
2020-03-18,,27850.0,,,,,,,,,,4261495.0,26.0
2020-03-19,,25130.0,,,,,,,,,,4239343.0,26.0
2020-03-20,,23980.0,,,,,,,,,,4231087.0,26.0
2020-03-23,,26100.0,,,,,,,,,,4268930.0,26.0
2020-03-24,,20050.0,,,,,,,,,,4194204.0,26.0
2020-03-25,,17330.0,,,,,,,,,,4187024.0,26.0
2020-03-26,,15400.0,,,,,,,,,,4120634.0,26.0
2020-03-27,,18650.0,,,,,,,,,,4210972.0,26.0
2020-03-30,,18180.0,,,,,,,,,,4256048.0,26.0
2020-03-31,,15080.0,,,,,,,,,,4158866.0,26.0
2020-04-01,,16280.0,,,,,,,,,,4204965.0,26.0
2020-04-02,,14090.0,,,,,,,,,,4158887.0,26.0
2020-04-03,,13060.0,,,,,,,,,,4114819.0,26.0
2020-04-06,12940.0,11620.0,12790.0,13020.0,12790.0,12860.0,,2.0,6.0,1409274.0,9.0,6889783.0,44.0
2020-04-07,,10790.0,,,,,,,,,,6807187.0,44.0
2020-04-08,,9880.0,,,,,,,,,,6806555.0,44.0
2020-04-09,,8240.0,,,,,,,,,,6627202.0,44.0
2020-04-10,8801.0,8630.0,8710.0,8980.0,8710.0,8980.0,,2.0,4.0,2118103.0,14.0,9077585.0,60.0
2020-04-13,9513.0,9230.0,8670.0,9940.0,8670.0,9940.0,10.69,25.0,3.0,11310096.0,75.0,24128205.0,160.0
2020-04-14,9100.0,8600.0,9190.0,9190.0,8920.0,8920.0,-10.26,5.0,2.0,2248302.0,15.0,19485281.0,130.0
2020-04-15,,12530.0,,,,,,,,,,20039894.0,130.0
2020-04-16,11500.0,11280.0,11500.0,11500.0,11500.0,11500.0,,1.0,2.0,304423.0,2.0,19787492.0,130.0
2020-04-17,11480.0,10640.0,11480.0,11480.0,11480.0,11480.0,-0.17,1.0,1.0,152072.0,1.0,19769370.0,130.0
2020-04-20,11400.0,11430.0,11200.0,11600.0,11200.0,11600.0,1.04,1.0,2.0,306023.0,2.0,20503526.0,134.0
2020-04-21,,13800.0,,,,,,,,,,21211923.0,134.0
2020-04-22,,10280.0,,,,,,,,,,20902527.0,134.0
2020-04-23,,8210.0,,,,,,,,,,20409551.0,134.0
2020-04-24,,9200.0,,,,,,,,,,20489159.0,134.0
2020-04-27,,8690.0,,,,,,,,,,20509047.0,134.0
2020-04-28,8820.0,8080.0,8480.0,9160.0,8480.0,9010.0,,10.0,15.0,17511699.0,115.0,38678013.0,254.0
2020-04-29,,6980.0,,,,,,,,,,38155283.0,254.0
2020-04-30,,7420.0,,,,,,,,,,38472128.0,254.0
2020-05-04,8780.0,8190.0,8780.0,8780.0,8780.0,8780.0,,2.0,3.0,617622.0,4.0,39527780.0,256.0
2020-05-05,,6370.0,,,,,,,,,,38722527.0,256.0
2020-05-06,6750.0,7580.0,6750.0,6750.0,6750.0,6750.0,,1.0,1.0,152775.0,1.0,38804908.0,254.0
2020-05-07,6802.0,7110.0,7040.0,7040.0,6560.0,6560.0,-2.82,25.0,3.0,7721938.0,51.0,38155456.0,252.0
2020-05-08,7222.0,6420.0,7600.0,7600.0,7050.0,7050.0,7.47,1.0,7.0,8701780.0,58.0,29406015.0,196.0
2020-05-12,6820.0,6110.0,6820.0,6820.0,6820.0,6820.0,-3.26,1.0,1.0,149782.0,1.0,29357356.0,196.0
2020-05-13,5175.0,6740.0,5000.0,6920.0,5000.0,6920.0,1.47,1.0,2.0,1664821.0,11.0,32388344.0,214.0
2020-05-14,6950.0,7360.0,6950.0,6950.0,6950.0,6950.0,0.43,1.0,1.0,151670.0,1.0,32154012.0,212.0
2020-05-15,6360.0,6820.0,6360.0,6360.0,6360.0,6360.0,-8.49,1.0,1.0,151196.0,1.0,32053446.0,212.0
2020-05-18,,5020.0,,,,,,,,,,31599418.0,212.0
2020-05-19,4500.0,4760.0,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,148738.0,1.0,31532448.0,212.0
2020-05-20,3870.0,4010.0,3870.0,3870.0,3870.0,3870.0,-14.0,1.0,2.0,291834.0,2.0,30934438.0,212.0
2020-05-21,,4240.0,,,,,,,,,,30865205.0,212.0
2020-05-22,4456.0,4370.0,4990.0,4990.0,4290.0,4370.0,,3.0,6.0,3970615.0,27.0,38235556.0,260.0
2020-05-25,,3780.0,,,,,,,,,,38183535.0,260.0
2020-05-26,,3710.0,,,,,,,,,,37749780.0,260.0
2020-05-27,,3770.0,,,,,,,,,,37955944.0,260.0
2020-05-28,3350.0,3050.0,3350.0,3350.0,3350.0,3350.0,,10.0,1.0,1446314.0,10.0,40496792.0,280.0
2020-05-29,3350.0,3310.0,3350.0,3350.0,3350.0,3350.0,,10.0,1.0,1448827.0,10.0,37669510.0,260.0
2020-06-01,3000.0,2810.0,3000.0,3000.0,3000.0,3000.0,-10.45,1.0,1.0,142610.0,1.0,37363899.0,262.0
2020-06-02,2670.0,2550.0,2670.0,2670.0,2670.0,2670.0,-11.0,2.0,1.0,282632.0,2.0,37024774.0,262.0
2020-06-03,2780.0,2160.0,2780.0,2780.0,2780.0,2780.0,4.12,1.0,1.0,140423.0,1.0,36790868.0,262.0
2020-06-04,,2710.0,,,,,,,,,,37283066.0,262.0
2020-06-05,2220.0,2170.0,2310.0,2310.0,2130.0,2130.0,,2.0,2.0,561034.0,4.0,37308772.0,266.0
2020-06-08,,2060.0,,,,,,,,,,37279054.0,266.0
2020-06-09,,2070.0,,,,,,,,,,37374154.0,266.0
2020-06-10,,2030.0,,,,,,,,,,37506716.0,266.0
2020-06-11,,2480.0,,,,,,,,,,37994541.0,266.0
2020-06-15,,2750.0,,,,,,,,,,38212988.0,266.0
2020-06-16,2550.0,2560.0,2550.0,2550.0,2550.0,2550.0,,1.0,1.0,142694.0,1.0,37956644.0,266.0
2020-06-17,2400.0,2690.0,2400.0,2400.0,2400.0,2400.0,-5.88,2.0,1.0,285950.0,2.0,38031294.0,266.0
2020-06-18,2400.0,2420.0,2400.0,2400.0,2400.0,2400.0,,5.0,1.0,713614.0,5.0,39391507.0,276.0
2020-06-19,2150.0,2160.0,2150.0,2150.0,2150.0,2150.0,-10.42,1.0,1.0,142361.0,1.0,39006977.0,274.0
2020-06-22,2286.0,1960.0,2320.0,2320.0,2200.0,2200.0,2.33,2.0,2.0,994154.0,7.0,40902322.0,288.0
2020-06-23,1579.0,1520.0,1670.0,1670.0,1550.0,1550.0,-29.54,5.0,4.0,2391703.0,17.0,41081022.0,292.0
2020-06-25,1746.0,1630.0,1950.0,1950.0,1690.0,1690.0,9.03,5.0,8.0,5387237.0,38.0,50753442.0,358.0
2020-06-26,1563.0,1800.0,1510.0,1780.0,1510.0,1780.0,5.32,5.0,9.0,11727816.0,82.0,66362278.0,464.0
2020-06-29,,1940.0,,,,,,,,,,66793742.0,464.0
2020-06-30,2190.0,2220.0,2190.0,2190.0,2190.0,2190.0,,5.0,1.0,729589.0,5.0,66246668.0,454.0
2020-07-02,1913.0,1760.0,2220.0,2220.0,1780.0,1790.0,-18.26,5.0,5.0,3034939.0,21.0,66768656.0,462.0
2020-07-03,1670.0,1700.0,1670.0,1670.0,1670.0,1670.0,-6.7,1.0,1.0,146608.0,1.0,68026307.0,464.0
2020-07-06,1579.0,1610.0,1600.0,1640.0,1490.0,1490.0,-10.78,6.0,4.0,4548471.0,31.0,77177276.0,526.0
2020-07-07,1752.0,1610.0,1780.0,1800.0,1590.0,1590.0,6.71,1.0,4.0,1899601.0,13.0,79783256.0,546.0
2020-07-08,1610.0,1600.0,1610.0,1610.0,1610.0,1610.0,1.26,1.0,1.0,146111.0,1.0,79776540.0,546.0
2020-07-09,,1610.0,,,,,,,,,,79490000.0,546.0
2020-07-10,1580.0,1410.0,1530.0,1600.0,1470.0,1470.0,,1.0,4.0,1450674.0,10.0,79496952.0,548.0
2020-07-13,1451.0,1420.0,1300.0,1470.0,1300.0,1470.0,,8.0,2.0,1302264.0,9.0,81897919.0,566.0
2020-07-14,1758.0,1600.0,1820.0,1820.0,1620.0,1650.0,12.24,5.0,12.0,4959009.0,34.0,84011443.0,576.0
2020-07-15,1504.0,1460.0,1650.0,1650.0,1400.0,1400.0,-15.15,4.0,8.0,3199931.0,22.0,85234520.0,586.0
2020-07-16,,1400.0,,,,,,,,,,85554424.0,586.0
2020-07-17,1440.0,1300.0,1440.0,1440.0,1440.0,1440.0,,2.0,1.0,294627.0,2.0,86325781.0,586.0
2020-07-20,1205.0,1100.0,1270.0,1270.0,1120.0,1120.0,-22.22,5.0,4.0,2928778.0,20.0,88741961.0,606.0
2020-07-21,1040.0,930.0,1040.0,1040.0,1040.0,1040.0,-7.14,5.0,2.0,1448077.0,10.0,87753466.0,606.0
2020-07-22,970.0,930.0,970.0,970.0,970.0,970.0,-6.73,1.0,2.0,583764.0,4.0,89607737.0,614.0
2020-07-23,880.0,820.0,880.0,880.0,880.0,880.0,-9.28,5.0,1.0,731313.0,5.0,91267850.0,624.0
2020-07-24,879.0,830.0,880.0,880.0,870.0,870.0,-1.14,1.0,2.0,1470192.0,10.0,94680391.0,644.0
2020-07-27,790.0,670.0,790.0,790.0,790.0,790.0,-9.2,10.0,1.0,1471476.0,10.0,97705986.0,664.0
2020-07-28,760.0,690.0,760.0,760.0,760.0,760.0,-3.8,10.0,4.0,5953954.0,40.0,108659668.0,730.0
2020-07-29,770.0,650.0,770.0,770.0,770.0,770.0,1.32,2.0,1.0,297095.0,2.0,108736631.0,732.0
2020-07-30,808.0,840.0,860.0,860.0,800.0,810.0,5.2,1.0,4.0,2718338.0,18.0,112055942.0,742.0
2020-07-31,800.0,820.0,800.0,800.0,800.0,800.0,-1.24,1.0,1.0,152240.0,1.0,112961754.0,742.0
2020-08-03,600.0,580.0,600.0,600.0,600.0,600.0,-25.0,1.0,1.0,150395.0,1.0,111893709.0,744.0
2020-08-04,600.0,510.0,600.0,600.0,600.0,600.0,,2.0,1.0,302043.0,2.0,111756028.0,740.0
2020-08-05,370.0,340.0,370.0,370.0,370.0,370.0,-38.33,1.0,1.0,148959.0,1.0,110527237.0,742.0
2020-08-06,373.0,360.0,380.0,390.0,350.0,370.0,,4.0,12.0,9183722.0,61.0,117732305.0,782.0
2020-08-07,350.0,350.0,350.0,350.0,350.0,350.0,-5.4,1.0,1.0,150988.0,1.0,118374302.0,784.0
2020-08-10,321.0,320.0,340.0,340.0,310.0,330.0,-5.71,1.0,7.0,4373392.0,29.0,119137222.0,790.0
2020-08-11,280.0,250.0,340.0,340.0,240.0,240.0,-27.27,5.0,5.0,3142732.0,21.0,121219659.0,810.0
2020-08-12,233.0,220.0,240.0,240.0,200.0,200.0,-16.67,1.0,2.0,904478.0,6.0,120597072.0,800.0
2020-08-13,215.0,190.0,220.0,230.0,190.0,190.0,-5.0,5.0,7.0,5694973.0,38.0,118395491.0,790.0
2020-08-14,200.0,190.0,200.0,200.0,200.0,200.0,5.26,10.0,8.0,10310687.0,69.0,128808867.0,862.0
2020-08-17,188.0,260.0,180.0,260.0,180.0,260.0,30.0,1.0,3.0,2560255.0,17.0,127109143.0,844.0
2020-08-18,240.0,200.0,260.0,260.0,220.0,220.0,-15.38,10.0,3.0,3752807.0,25.0,131198133.0,874.0
2020-08-19,189.0,180.0,180.0,200.0,180.0,200.0,-9.09,10.0,8.0,4197834.0,28.0,132531623.0,884.0
2020-08-20,295.0,260.0,220.0,380.0,200.0,330.0,65.0,5.0,122.0,131722079.0,867.0,253720729.0,1670.0
2020-08-21,268.0,280.0,280.0,310.0,200.0,280.0,-15.15,1.0,17.0,31426002.0,205.0,252634395.0,1648.0
2020-08-24,180.0,160.0,190.0,190.0,170.0,170.0,-39.29,10.0,7.0,4427765.0,29.0,256199624.0,1678.0
2020-08-25,160.0,160.0,190.0,200.0,140.0,200.0,17.65,10.0,17.0,28390184.0,184.0,274952763.0,1782.0
2020-08-26,172.0,150.0,190.0,190.0,160.0,160.0,-20.0,3.0,3.0,773704.0,5.0,274200644.0,1772.0
2020-08-27,137.0,130.0,140.0,150.0,130.0,130.0,-18.75,1.0,16.0,11251016.0,73.0,276805824.0,1796.0
2020-08-28,121.0,120.0,120.0,140.0,110.0,120.0,-7.69,4.0,7.0,7305787.0,48.0,278837526.0,1832.0
2020-08-31,105.0,100.0,110.0,110.0,100.0,100.0,-16.67,1.0,2.0,304429.0,2.0,279465914.0,1836.0
2020-09-01,79.0,50.0,100.0,100.0,60.0,60.0,-40.0,3.0,11.0,7835633.0,52.0,283891011.0,1884.0
2020-09-02,192.0,190.0,50.0,240.0,50.0,180.0,200.0,1.0,13.0,8211474.0,53.0,297472262.0,1920.0
2020-09-03,138.0,180.0,180.0,180.0,110.0,180.0,,9.0,24.0,23668124.0,153.0,293917878.0,1900.0
2020-09-04,158.0,200.0,200.0,200.0,120.0,190.0,5.56,5.0,20.0,21995225.0,142.0,310101692.0,2002.0
2020-09-07,140.0,110.0,130.0,170.0,100.0,100.0,-47.37,10.0,12.0,11346568.0,73.0,310554015.0,1998.0
2020-09-08,125.0,110.0,100.0,160.0,100.0,130.0,30.0,2.0,29.0,30714797.0,196.0,291790575.0,1862.0
2020-09-09,76.0,70.0,70.0,100.0,70.0,80.0,-38.46,9.0,95.0,137057040.0,887.0,244137682.0,1580.0
2020-09-10,49.0,40.0,70.0,70.0,40.0,40.0,-50.0,1.0,22.0,17855761.0,116.0,247517784.0,1608.0
2020-09-11,38.0,20.0,40.0,50.0,20.0,20.0,-50.0,1.0,41.0,35503229.0,231.0,309231584.0,2012.0
2020-09-14,10.0,10.0,10.0,20.0,10.0,10.0,-50.0,4.0,23.0,21405387.0,139.0,288279744.0,1872.0
2020-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,153767.0,1.0,287852629.0,1872.0
2020-09-16,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,7.0,1533203.0,10.0,285175795.0,1860.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
