date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-05,,16100,,,,,,,,,,9384659.0,54.0
2018-12-06,,17780,,,,,,,,,,9400159.0,54.0
2018-12-07,,15370,,,,,,,,,,9291588.0,54.0
2018-12-10,,17150,,,,,,,,,,9330605.0,54.0
2018-12-11,,17240,,,,,,,,,,9325522.0,54.0
2018-12-12,,18050,,,,,,,,,,9308548.0,54.0
2018-12-13,,17800,,,,,,,,,,9311862.0,54.0
2018-12-14,,18910,,,,,,,,,,9373974.0,54.0
2018-12-17,,19130,,,,,,,,,,9369608.0,54.0
2018-12-18,,19600,,,,,,,,,,9388520.0,54.0
2018-12-19,,20570,,,,,,,,,,9490113.0,54.0
2018-12-20,,21300,,,,,,,,,,9546961.0,54.0
2018-12-21,,22000,,,,,,,,,,9626709.0,54.0
2018-12-24,,22920,,,,,,,,,,9586835.0,54.0
2018-12-25,,24950,,,,,,,,,,9657667.0,54.0
2018-12-26,,24730,,,,,,,,,,9695280.0,54.0
2018-12-27,,24410,,,,,,,,,,9747860.0,54.0
2018-12-28,,23530,,,,,,,,,,9774508.0,54.0
2018-12-29,,22990,,,,,,,,,,9818495.0,54.0
2019-01-03,,21650,,,,,,,,,,9668225.0,54.0
2019-01-04,,18630,,,,,,,,,,9521661.0,54.0
2019-01-08,,17860,,,,,,,,,,9405522.0,54.0
2019-01-09,,16840,,,,,,,,,,9393560.0,54.0
2019-01-10,,16040,,,,,,,,,,9430612.0,54.0
2019-01-11,,15660,,,,,,,,,,9419759.0,54.0
2019-01-14,,15360,,,,,,,,,,9413581.0,54.0
2019-01-15,,15590,,,,,,,,,,9407123.0,54.0
2019-01-16,,15070,,,,,,,,,,9333539.0,54.0
2019-01-17,,14710,,,,,,,,,,9349039.0,54.0
2019-01-18,,13010,,,,,,,,,,9300321.0,54.0
2019-01-21,,13030,,,,,,,,,,9320356.0,54.0
2019-01-22,,13420,,,,,,,,,,9335659.0,54.0
2019-01-23,,11960,,,,,,,,,,9297527.0,54.0
2019-01-24,,11560,,,,,,,,,,9233504.0,54.0
2019-01-25,,11520,,,,,,,,,,9271988.0,54.0
2019-01-28,,12370,,,,,,,,,,9288738.0,54.0
2019-01-29,,11350,,,,,,,,,,9273855.0,54.0
2019-01-30,10520.0,10780,10580.0,10580.0,10500.0,10500.0,,3.0,2.0,687188.0,4.0,10651419.0,62.0
2019-01-31,,9210,,,,,,,,,,10540529.0,62.0
2019-02-01,,9590,,,,,,,,,,10577090.0,62.0
2019-02-04,,9460,,,,,,,,,,10587052.0,62.0
2019-02-05,8150.0,8420,8150.0,8150.0,8150.0,8150.0,,1.0,1.0,170589.0,1.0,10917720.0,64.0
2019-02-06,7990.0,9130,7990.0,7990.0,7990.0,7990.0,-1.96,1.0,1.0,171176.0,1.0,11297595.0,66.0
2019-02-07,,10110,,,,,,,,,,11303532.0,66.0
2019-02-08,,10480,,,,,,,,,,11282563.0,66.0
2019-02-11,,10240,,,,,,,,,,11280332.0,66.0
2019-02-12,,9060,,,,,,,,,,11271941.0,66.0
2019-02-13,10950.0,11030,10950.0,10950.0,10950.0,10950.0,,1.0,1.0,170897.0,1.0,10937422.0,64.0
2019-02-14,12800.0,14200,12800.0,12800.0,12800.0,12800.0,16.9,1.0,1.0,174362.0,1.0,10810459.0,62.0
2019-02-15,,12210,,,,,,,,,,10747526.0,62.0
2019-02-18,,12480,,,,,,,,,,10667329.0,62.0
2019-02-19,,12690,,,,,,,,,,10650597.0,62.0
2019-02-20,,10500,,,,,,,,,,10569352.0,62.0
2019-02-21,,11620,,,,,,,,,,10550411.0,62.0
2019-02-22,11480.0,10350,11480.0,11480.0,11480.0,11480.0,,1.0,3.0,680935.0,4.0,11916359.0,70.0
2019-02-25,,9970,,,,,,,,,,11898796.0,70.0
2019-02-26,10910.0,11070,10700.0,11200.0,10700.0,11200.0,,1.0,3.0,1712584.0,10.0,12330602.0,72.0
2019-02-27,10510.0,11380,10510.0,10510.0,10510.0,10510.0,-6.16,1.0,4.0,685905.0,4.0,13375147.0,78.0
2019-02-28,12000.0,11200,12000.0,12000.0,12000.0,12000.0,14.18,4.0,1.0,685430.0,4.0,13365879.0,78.0
2019-03-01,,11370,,,,,,,,,,13331403.0,78.0
2019-03-04,,11390,,,,,,,,,,13323940.0,78.0
2019-03-05,,11660,,,,,,,,,,13351399.0,78.0
2019-03-06,,11070,,,,,,,,,,13384983.0,78.0
2019-03-07,,12140,,,,,,,,,,13413050.0,78.0
2019-03-11,12472.0,12050,12330.0,12540.0,12330.0,12540.0,,4.0,3.0,1029900.0,6.0,12702094.0,74.0
2019-03-12,,11570,,,,,,,,,,12637178.0,74.0
2019-03-13,,11330,,,,,,,,,,12587866.0,74.0
2019-03-14,11270.0,11990,11270.0,11270.0,11270.0,11270.0,,1.0,5.0,1022855.0,6.0,11933303.0,70.0
2019-03-15,,10530,,,,,,,,,,11862487.0,70.0
2019-03-18,8927.0,8470,10360.0,10360.0,8400.0,8400.0,,1.0,4.0,1005262.0,6.0,10387712.0,62.0
2019-03-19,,8150,,,,,,,,,,10380490.0,62.0
2019-03-20,7844.0,7280,7810.0,7950.0,7600.0,7600.0,,4.0,6.0,5684429.0,34.0,20397070.0,122.0
2019-03-21,6040.0,6000,6040.0,6040.0,6040.0,6040.0,-20.53,1.0,1.0,165845.0,1.0,,
2019-03-22,,6000,,,,,,,,,,,
