date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-18,,4390,,,,,,,,,,,
2018-04-19,,3750,,,,,,,,,,,
2018-04-20,,5040,,,,,,,,,,,
2018-04-23,,5230,,,,,,,,,,,
2018-04-24,,4760,,,,,,,,,,,
2018-04-25,,4980,,,,,,,,,,,
2018-04-26,,4810,,,,,,,,,,,
2018-04-27,,5060,,,,,,,,,,,
2018-04-28,,3460,,,,,,,,,,,
2018-04-30,,2320,,,,,,,,,,,
2018-05-02,,2570,,,,,,,,,,,
2018-05-03,,3690,,,,,,,,,,,
2018-05-04,,3520,,,,,,,,,,,
2018-05-07,,3020,,,,,,,,,,,
2018-05-08,,3280,,,,,,,,,,,
2018-05-10,,3190,,,,,,,,,,,
2018-05-11,,3320,,,,,,,,,,,
2018-05-14,,3090,,,,,,,,,,,
2018-05-15,,3140,,,,,,,,,,,
2018-05-16,,3450,,,,,,,,,,,
2018-05-17,,3630,,,,,,,,,,,
2018-05-18,,3630,,,,,,,,,,,
2018-05-21,,3080,,,,,,,,,,,
2018-05-22,,3490,,,,,,,,,,,
2018-05-23,,3770,,,,,,,,,,,
2018-05-24,,3640,,,,,,,,,,,
2018-05-25,,3420,,,,,,,,,,,
2018-05-28,,3570,,,,,,,,,,,
2018-05-29,,2880,,,,,,,,,,,
2018-05-30,,3180,,,,,,,,,,,
2018-05-31,,3120,,,,,,,,,,,
2018-06-01,,2800,,,,,,,,,,,
2018-06-04,,2610,,,,,,,,,,,
2018-06-05,,2760,,,,,,,,,,,
2018-06-06,,2790,,,,,,,,,,,
2018-06-07,,3950,,,,,,,,,,,
2018-06-08,,4510,,,,,,,,,,,
2018-06-09,,3580,,,,,,,,,,,
2018-06-11,,4060,,,,,,,,,,,
2018-06-13,,3730,,,,,,,,,,,
2018-06-14,,3280,,,,,,,,,,,
2018-06-15,,3070,,,,,,,,,,,
2018-06-18,,3720,,,,,,,,,,,
2018-06-19,,3830,,,,,,,,,,,
2018-06-20,,3490,,,,,,,,,,,
2018-06-21,,4090,,,,,,,,,,,
2018-06-22,,4410,,,,,,,,,,,
2018-06-25,,4190,,,,,,,,,,,
2018-06-26,,4340,,,,,,,,,,,
2018-06-27,,4340,,,,,,,,,,,
2018-06-28,,4390,,,,,,,,,,,
2018-06-29,,4100,,,,,,,,,,,
2018-07-02,,4250,,,,,,,,,,,
2018-07-03,,4190,,,,,,,,,,,
2018-07-04,,4240,,,,,,,,,,,
2018-07-05,,3900,,,,,,,,,,,
2018-07-06,,3120,,,,,,,,,,,
2018-07-09,,2720,,,,,,,,,,,
2018-07-10,,2170,,,,,,,,,,,
2018-07-11,,2200,,,,,,,,,,,
2018-07-12,,2240,,,,,,,,,,,
2018-07-13,,2220,,,,,,,,,,,
2018-07-16,,2030,,,,,,,,,,,
2018-07-17,,2390,,,,,,,,,,,
2018-07-18,,2980,,,,,,,,,,,
2018-07-19,,3270,,,,,,,,,,,
2018-07-20,,5540,,,,,,,,,,,
2018-07-23,,4560,,,,,,,,,,,
2018-07-24,,4490,,,,,,,,,,,
2018-07-25,,4600,,,,,,,,,,,
2018-07-26,,4370,,,,,,,,,,,
2018-07-27,,4380,,,,,,,,,,,
2018-07-30,,4150,,,,,,,,,,,
2018-07-31,,3750,,,,,,,,,,,
2018-08-01,,3530,,,,,,,,,,,
2018-08-02,,3390,,,,,,,,,,,
2018-08-03,,3060,,,,,,,,,,,
2018-08-06,,3280,,,,,,,,,,,
2018-08-07,,3290,,,,,,,,,,,
2018-08-08,,3310,,,,,,,,,,,
2018-08-09,,2790,,,,,,,,,,,
2018-08-10,,2930,,,,,,,,,,,
2018-08-13,,2970,,,,,,,,,,,
2018-08-14,,4340,,,,,,,,,,,
2018-08-15,,4550,,,,,,,,,,,
2018-08-16,,3560,,,,,,,,,,,
2018-08-17,,4030,,,,,,,,,,,
2018-08-20,,3550,,,,,,,,,,,
2018-08-21,,2950,,,,,,,,,,,
2018-08-22,,3110,,,,,,,,,,,
2018-08-23,,3500,,,,,,,,,,,
2018-08-24,,3620,,,,,,,,,,,
2018-08-27,,5370,,,,,,,,,,,
2018-08-28,,5290,,,,,,,,,,,
2018-08-29,,5140,,,,,,,,,,,
2018-08-30,,5350,,,,,,,,,,,
2018-08-31,,4300,,,,,,,,,,,
2018-09-03,,5430,,,,,,,,,,,
2018-09-04,,5400,,,,,,,,,,,
2018-09-05,,5180,,,,,,,,,,,
2018-09-06,,5580,,,,,,,,,,,
2018-09-07,,6260,,,,,,,,,,,
2018-09-10,,6110,,,,,,,,,,,
2018-09-11,,5870,,,,,,,,,,,
2018-09-12,,4650,,,,,,,,,,,
2018-09-13,,5360,,,,,,,,,,,
2018-09-14,,5220,,,,,,,,,,,
2018-09-17,,4630,,,,,,,,,,,
2018-09-18,,4660,,,,,,,,,,,
2018-09-19,,5250,,,,,,,,,,,
2018-09-20,,5040,,,,,,,,,,,
2018-09-21,,4520,,,,,,,,,,,
2018-09-24,,4350,,,,,,,,,,,
2018-09-25,,4250,,,,,,,,,,,
2018-09-26,,4220,,,,,,,,,,,
2018-09-27,,4050,,,,,,,,,,,
2018-09-28,,4000,,,,,,,,,,,
2018-10-01,,4020,,,,,,,,,,,
2018-10-02,,3700,,,,,,,,,,,
2018-10-03,,3710,,,,,,,,,,,
2018-10-04,,3980,,,,,,,,,,,
2018-10-05,,3860,,,,,,,,,,,
2018-10-08,,3740,,,,,,,,,,,
2018-10-09,,3740,,,,,,,,,,,
2018-10-10,,3880,,,,,,,,,,,
2018-10-11,,3960,,,,,,,,,,,
2018-10-12,,3790,,,,,,,,,,,
2018-10-15,,3740,,,,,,,,,,,
2018-10-16,,3730,,,,,,,,,,,
2018-10-17,,3640,,,,,,,,,,,
2018-10-18,,3740,,,,,,,,,,,
2018-10-19,,3900,,,,,,,,,,,
2018-10-22,,3920,,,,,,,,,,,
2018-10-23,,4130,,,,,,,,,,,
2018-10-24,,4010,,,,,,,,,,,
2018-10-25,,4000,,,,,,,,,,,
2018-10-26,,4180,,,,,,,,,,,
2018-10-29,,3690,,,,,,,,,,,
2018-10-30,,3610,,,,,,,,,,,
2018-10-31,,3310,,,,,,,,,,,
2018-11-01,,2610,,,,,,,,,,,
2018-11-02,,3420,,,,,,,,,,,
2018-11-06,,3110,,,,,,,,,,,
2018-11-07,,3660,,,,,,,,,,,
2018-11-08,,4730,,,,,,,,,,,
2018-11-09,,5090,,,,,,,,,,,
2018-11-12,,4820,,,,,,,,,,,
2018-11-13,,4250,,,,,,,,,,,
2018-11-14,,4250,,,,,,,,,,,
2018-11-15,,4110,,,,,,,,,,,
2018-11-16,,3970,,,,,,,,,,,
2018-11-19,,3960,,,,,,,,,,,
2018-11-20,,4080,,,,,,,,,,,
2018-11-21,,4140,,,,,,,,,,,
2018-11-22,,3930,,,,,,,,,,,
2018-11-23,,4270,,,,,,,,,,,
2018-11-26,,4310,,,,,,,,,,,
2018-11-27,,4410,,,,,,,,,,,
2018-11-28,,4380,,,,,,,,,,,
2018-11-29,,4270,,,,,,,,,,,
2018-11-30,,4200,,,,,,,,,,,
2018-12-03,,4460,,,,,,,,,,,
2018-12-04,,4580,,,,,,,,,,,
2018-12-05,,4610,,,,,,,,,,,
2018-12-06,,5150,,,,,,,,,,,
2018-12-07,,4380,,,,,,,,,,,
2018-12-10,,4590,,,,,,,,,,,
2018-12-11,,3530,,,,,,,,,,,
2018-12-12,,4400,,,,,,,,,,,
2018-12-13,,4700,,,,,,,,,,,
2018-12-14,,4330,,,,,,,,,,,
2018-12-17,,4660,,,,,,,,,,,
2018-12-18,,3240,,,,,,,,,,,
2018-12-19,,4060,,,,,,,,,,,
2018-12-20,,3970,,,,,,,,,,,
2018-12-21,,4330,,,,,,,,,,,
2018-12-24,,3900,,,,,,,,,,,
2018-12-25,,4090,,,,,,,,,,,
2018-12-26,,4140,,,,,,,,,,,
2018-12-27,,3730,,,,,,,,,,,
2018-12-28,,3640,,,,,,,,,,,
2018-12-29,,3690,,,,,,,,,,,
2019-01-03,,3510,,,,,,,,,,,
2019-01-04,,3380,,,,,,,,,,,
2019-01-08,,3010,,,,,,,,,,,
2019-01-09,,2970,,,,,,,,,,,
2019-01-10,,3450,,,,,,,,,,,
2019-01-11,,2750,,,,,,,,,,,
2019-01-14,,2330,,,,,,,,,,,
2019-01-15,,2860,,,,,,,,,,,
2019-01-16,,2130,,,,,,,,,,,
2019-01-17,,2520,,,,,,,,,,,
2019-01-18,,2500,,,,,,,,,,,
2019-01-21,,2960,,,,,,,,,,,
2019-01-22,,2420,,,,,,,,,,,
2019-01-23,,2980,,,,,,,,,,,
2019-01-24,,2910,,,,,,,,,,,
2019-01-25,,3040,,,,,,,,,,,
2019-01-28,,3180,,,,,,,,,,,
2019-01-29,,2920,,,,,,,,,,,
2019-01-30,,2900,,,,,,,,,,,
2019-01-31,,2510,,,,,,,,,,,
2019-02-01,,2500,,,,,,,,,,,
2019-02-04,,2440,,,,,,,,,,,
2019-02-05,,2010,,,,,,,,,,,
2019-02-06,,1830,,,,,,,,,,,
2019-02-07,,1850,,,,,,,,,,,
2019-02-08,,1780,,,,,,,,,,,
2019-02-11,,1970,,,,,,,,,,,
2019-02-12,,2020,,,,,,,,,,,
2019-02-13,,2060,,,,,,,,,,,
2019-02-14,,2730,,,,,,,,,,,
2019-02-15,,1930,,,,,,,,,,,
2019-02-18,,1970,,,,,,,,,,,
2019-02-19,,2040,,,,,,,,,,,
2019-02-20,,1790,,,,,,,,,,,
2019-02-21,,1780,,,,,,,,,,,
2019-02-22,,1570,,,,,,,,,,,
2019-02-25,,1550,,,,,,,,,,,
2019-02-26,,1650,,,,,,,,,,,
2019-02-27,,1540,,,,,,,,,,,
2019-02-28,,1520,,,,,,,,,,,
2019-03-01,,1450,,,,,,,,,,,
2019-03-04,,1400,,,,,,,,,,,
2019-03-05,,1390,,,,,,,,,,,
2019-03-06,,1350,,,,,,,,,,,
2019-03-07,,1400,,,,,,,,,,,
2019-03-11,,1380,,,,,,,,,,,
2019-03-12,,1350,,,,,,,,,,,
2019-03-13,,1330,,,,,,,,,,,
2019-03-14,,1360,,,,,,,,,,,
2019-03-15,,1290,,,,,,,,,,,
2019-03-18,,1210,,,,,,,,,,,
2019-03-19,,1220,,,,,,,,,,,
2019-03-20,,1180,,,,,,,,,,,
2019-03-21,,1710,,,,,,,,,,,
2019-03-22,,650,,,,,,,,,,,
2019-03-25,,740,,,,,,,,,,,
2019-03-26,,770,,,,,,,,,,,
2019-03-27,,700,,,,,,,,,,,
2019-03-28,,750,,,,,,,,,,,
2019-03-29,,820,,,,,,,,,,,
2019-04-01,,650,,,,,,,,,,,
2019-04-02,,870,,,,,,,,,,,
2019-04-03,,700,,,,,,,,,,,
2019-04-04,,870,,,,,,,,,,,
2019-04-05,,830,,,,,,,,,,,
2019-04-08,,590,,,,,,,,,,,
2019-04-09,,580,,,,,,,,,,,
2019-04-10,,410,,,,,,,,,,,
2019-04-11,,480,,,,,,,,,,,
2019-04-12,,780,,,,,,,,,,,
2019-04-15,,800,,,,,,,,,,,
2019-04-16,,830,,,,,,,,,,,
2019-04-17,,740,,,,,,,,,,,
2019-04-18,,660,,,,,,,,,,,
2019-04-19,,750,,,,,,,,,,,
2019-04-22,,750,,,,,,,,,,,
2019-04-23,,790,,,,,,,,,,,
2019-04-24,,570,,,,,,,,,,,
2019-04-25,,630,,,,,,,,,,,
2019-04-26,,620,,,,,,,,,,,
2019-04-29,,570,,,,,,,,,,,
2019-04-30,,530,,,,,,,,,,,
2019-05-02,,620,,,,,,,,,,,
2019-05-03,,600,,,,,,,,,,,
2019-05-06,,590,,,,,,,,,,,
2019-05-07,,520,,,,,,,,,,,
2019-05-08,,560,,,,,,,,,,,
2019-05-10,,670,,,,,,,,,,,
2019-05-13,,700,,,,,,,,,,,
2019-05-14,,580,,,,,,,,,,,
2019-05-15,,600,,,,,,,,,,,
2019-05-16,,430,,,,,,,,,,,
2019-05-17,,720,,,,,,,,,,,
2019-05-20,,680,,,,,,,,,,,
2019-05-21,,400,,,,,,,,,,,
2019-05-22,,380,,,,,,,,,,,
2019-05-23,,250,,,,,,,,,,,
2019-05-24,,230,,,,,,,,,,,
2019-05-27,,210,,,,,,,,,,,
2019-05-28,,250,,,,,,,,,,,
2019-05-29,,210,,,,,,,,,,,
2019-05-30,,220,,,,,,,,,,,
2019-05-31,,480,,,,,,,,,,,
2019-06-03,,350,,,,,,,,,,,
2019-06-04,,280,,,,,,,,,,,
2019-06-05,,270,,,,,,,,,,,
2019-06-06,,190,,,,,,,,,,,
2019-06-07,,290,,,,,,,,,,,
2019-06-10,,270,,,,,,,,,,,
2019-06-11,,150,,,,,,,,,,,
2019-06-13,,210,,,,,,,,,,,
2019-06-14,,150,,,,,,,,,,,
2019-06-17,,150,,,,,,,,,,,
2019-06-18,,150,,,,,,,,,,,
2019-06-19,,150,,,,,,,,,,,
2019-06-20,,190,,,,,,,,,,,
2019-06-21,,260,,,,,,,,,,,
2019-06-24,,250,,,,,,,,,,,
2019-06-25,,380,,,,,,,,,,,
2019-06-26,,150,,,,,,,,,,,
2019-06-27,,340,,,,,,,,,,,
2019-06-28,,310,,,,,,,,,,,
2019-07-01,,100,,,,,,,,,,,
2019-07-02,,30,,,,,,,,,,,
2019-07-03,,110,,,,,,,,,,,
2019-07-04,,160,,,,,,,,,,,
2019-07-05,,230,,,,,,,,,,,
2019-07-08,,680,,,,,,,,,,,
2019-07-09,,590,,,,,,,,,,,
2019-07-10,,180,,,,,,,,,,,
2019-07-11,,290,,,,,,,,,,,
2019-07-12,,100,,,,,,,,,,,
2019-07-15,,360,,,,,,,,,,,
2019-07-16,,250,,,,,,,,,,,
2019-07-17,,120,,,,,,,,,,,
2019-07-18,,200,,,,,,,,,,,
2019-07-19,,420,,,,,,,,,,,
2019-07-22,,300,,,,,,,,,,,
2019-07-23,,410,,,,,,,,,,,
2019-07-24,,290,,,,,,,,,,,
2019-07-25,,260,,,,,,,,,,,
2019-07-26,,220,,,,,,,,,,,
2019-07-29,,220,,,,,,,,,,,
2019-07-30,,250,,,,,,,,,,,
2019-07-31,,240,,,,,,,,,,,
2019-08-01,,310,,,,,,,,,,,
2019-08-02,,200,,,,,,,,,,,
2019-08-05,,340,,,,,,,,,,,
2019-08-06,,250,,,,,,,,,,,
2019-08-07,,330,,,,,,,,,,,
2019-08-08,,270,,,,,,,,,,,
2019-08-09,,300,,,,,,,,,,,
2019-08-12,,260,,,,,,,,,,,
2019-08-13,,220,,,,,,,,,,,
2019-08-14,,260,,,,,,,,,,,
2019-08-15,,350,,,,,,,,,,,
2019-08-16,,290,,,,,,,,,,,
2019-08-19,,280,,,,,,,,,,,
2019-08-20,,400,,,,,,,,,,,
2019-08-21,,390,,,,,,,,,,,
2019-08-22,,390,,,,,,,,,,,
2019-08-23,,280,,,,,,,,,,,
2019-08-26,,250,,,,,,,,,,,
2019-08-27,,410,,,,,,,,,,,
2019-08-28,,370,,,,,,,,,,,
2019-08-29,,400,,,,,,,,,,,
2019-08-30,,380,,,,,,,,,,,
2019-09-02,,430,,,,,,,,,,,
2019-09-03,,460,,,,,,,,,,,
2019-09-04,,420,,,,,,,,,,,
2019-09-05,,310,,,,,,,,,,,
2019-09-06,,300,,,,,,,,,,,
2019-09-09,,280,,,,,,,,,,,
2019-09-10,,280,,,,,,,,,,,
2019-09-11,,270,,,,,,,,,,,
2019-09-12,,280,,,,,,,,,,,
2019-09-13,,260,,,,,,,,,,,
2019-09-16,,260,,,,,,,,,,,
2019-09-17,,250,,,,,,,,,,,
2019-09-18,,220,,,,,,,,,,,
2019-09-19,,310,,,,,,,,,,,
2019-09-20,,230,,,,,,,,,,,
2019-09-23,,240,,,,,,,,,,,
2019-09-24,,200,,,,,,,,,,,
2019-09-25,,180,,,,,,,,,,,
2019-09-26,,170,,,,,,,,,,,
2019-09-27,,200,,,,,,,,,,,
2019-09-30,,250,,,,,,,,,,,
2019-10-01,,200,,,,,,,,,,,
2019-10-02,,170,,,,,,,,,,,
2019-10-03,,160,,,,,,,,,,,
2019-10-04,,190,,,,,,,,,,,
2019-10-07,,220,,,,,,,,,,,
2019-10-08,,190,,,,,,,,,,,
2019-10-09,,250,,,,,,,,,,,
2019-10-10,,180,,,,,,,,,,,
2019-10-11,,150,,,,,,,,,,,
2019-10-14,,180,,,,,,,,,,,
2019-10-15,,170,,,,,,,,,,,
2019-10-16,,150,,,,,,,,,,,
2019-10-17,,140,,,,,,,,,,,
2019-10-18,,140,,,,,,,,,,,
2019-10-21,,150,,,,,,,,,,,
2019-10-22,,130,,,,,,,,,,,
2019-10-23,,130,,,,,,,,,,,
2019-10-24,,140,,,,,,,,,,,
2019-10-25,,140,,,,,,,,,,,
2019-10-28,,100,,,,,,,,,,,
2019-10-29,,130,,,,,,,,,,,
2019-10-30,,150,,,,,,,,,,,
2019-10-31,,120,,,,,,,,,,,
2019-11-01,,130,,,,,,,,,,,
2019-11-05,,130,,,,,,,,,,,
2019-11-06,,160,,,,,,,,,,,
2019-11-07,,120,,,,,,,,,,,
2019-11-08,,150,,,,,,,,,,,
2019-11-11,,140,,,,,,,,,,,
2019-11-12,,120,,,,,,,,,,,
2019-11-13,,120,,,,,,,,,,,
2019-11-14,,120,,,,,,,,,,,
2019-11-15,,120,,,,,,,,,,,
2019-11-18,,110,,,,,,,,,,,
2019-11-19,,120,,,,,,,,,,,
2019-11-20,,120,,,,,,,,,,,
2019-11-21,,100,,,,,,,,,,,
2019-11-22,,100,,,,,,,,,,,
2019-11-25,,100,,,,,,,,,,,
2019-11-26,,90,,,,,,,,,,,
2019-11-27,,90,,,,,,,,,,,
2019-11-28,,100,,,,,,,,,,,
2019-11-29,,100,,,,,,,,,,,
2019-12-02,,80,,,,,,,,,,,
2019-12-03,,70,,,,,,,,,,,
2019-12-04,,60,,,,,,,,,,,
2019-12-05,,60,,,,,,,,,,,
2019-12-06,,60,,,,,,,,,,,
2019-12-09,,50,,,,,,,,,,,
2019-12-10,,50,,,,,,,,,,,
2019-12-11,,30,,,,,,,,,,,
2019-12-12,,30,,,,,,,,,,,
2019-12-13,,30,,,,,,,,,,,
2019-12-16,,50,,,,,,,,,,,
2019-12-17,,50,,,,,,,,,,,
2019-12-18,,50,,,,,,,,,,,
2019-12-19,,40,,,,,,,,,,,
2019-12-20,,40,,,,,,,,,,,
2019-12-23,,40,,,,,,,,,,,
2019-12-24,,50,,,,,,,,,,,
2019-12-25,,40,,,,,,,,,,,
2019-12-27,,40,,,,,,,,,,,
2020-02-03,,20,,,,,,,,,,,
2020-02-04,,20,,,,,,,,,,,
2020-02-05,,10,,,,,,,,,,,
2020-02-06,,20,,,,,,,,,,,
2020-02-07,,30,,,,,,,,,,,
2020-02-10,30.0,30,30.0,30.0,30.0,30.0,,3.0,4.0,1490760.0,15.0,2981520.0,30.0
2020-02-11,30.0,20,30.0,30.0,30.0,30.0,,2.0,1.0,196324.0,2.0,3337507.0,34.0
2020-02-12,,10,,,,,,,,,,3328453.0,34.0
2020-02-13,,10,,,,,,,,,,3346308.0,34.0
2020-02-14,,10,,,,,,,,,,3349507.0,34.0
2020-02-17,,10,,,,,,,,,,3346071.0,34.0
2020-02-18,,10,,,,,,,,,,3367161.0,34.0
2020-02-19,,10,,,,,,,,,,3352890.0,34.0
2020-02-20,,10,,,,,,,,,,3372863.0,34.0
2020-02-21,,10,,,,,,,,,,3385696.0,34.0
2020-02-25,,10,,,,,,,,,,3447107.0,34.0
2020-02-26,30.0,10,30.0,30.0,30.0,30.0,,1.0,1.0,100836.0,1.0,3630097.0,36.0
2020-02-27,,20,,,,,,,,,,3698631.0,36.0
2020-02-28,,70,,,,,,,,,,3763950.0,36.0
2020-03-02,50.0,40,50.0,50.0,50.0,50.0,,1.0,1.0,103880.0,1.0,3739688.0,36.0
2020-03-03,48.0,40,80.0,80.0,40.0,40.0,-20.0,1.0,3.0,509404.0,5.0,3871473.0,38.0
2020-03-04,,50,,,,,,,,,,3884632.0,38.0
2020-03-05,40.0,40,40.0,40.0,40.0,40.0,,1.0,1.0,103703.0,1.0,4148129.0,40.0
2020-03-06,,80,,,,,,,,,,4225753.0,40.0
2020-03-10,,210,,,,,,,,,,4465172.0,40.0
2020-03-11,,160,,,,,,,,,,4483418.0,40.0
2020-03-12,786.0,910,300.0,1050.0,300.0,1050.0,,2.0,6.0,1275181.0,11.0,5564428.0,48.0
2020-03-13,988.0,910,1100.0,1800.0,500.0,820.0,-21.9,3.0,7.0,1476356.0,13.0,7722479.0,68.0
2020-03-16,1010.0,770,790.0,1300.0,450.0,660.0,-19.51,5.0,85.0,33063996.0,289.0,33178404.0,290.0
2020-03-17,785.0,470,670.0,1190.0,440.0,440.0,-33.33,1.0,36.0,17024292.0,147.0,37986175.0,328.0
2020-03-18,668.0,570,350.0,1100.0,300.0,550.0,25.0,1.0,103.0,68407787.0,552.0,101124554.0,816.0
2020-03-19,718.0,10,710.0,1940.0,10.0,10.0,-98.18,20.0,398.0,222402478.0,1804.0,,
2020-03-20,,10,,,,,,,,,,,
