date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-23,,2540,,,,,,,,,,,
2020-06-25,,2050,,,,,,,,,,,
2020-06-26,,2020,,,,,,,,,,,
2020-06-29,,2030,,,,,,,,,,,
2020-06-30,,2100,,,,,,,,,,,
2020-07-02,,1900,,,,,,,,,,,
2020-07-03,,1770,,,,,,,,,,,
2020-07-06,,1870,,,,,,,,,,,
2020-07-07,,2000,,,,,,,,,,,
2020-07-08,,2210,,,,,,,,,,,
2020-07-09,,1890,,,,,,,,,,,
2020-07-10,,2090,,,,,,,,,,,
2020-07-13,,1700,,,,,,,,,,,
2020-07-14,,1720,,,,,,,,,,,
2020-07-15,,1470,,,,,,,,,,,
2020-07-16,,1690,,,,,,,,,,,
2020-07-17,,1300,,,,,,,,,,,
2020-07-20,,1820,,,,,,,,,,,
2020-07-21,,1380,,,,,,,,,,,
2020-07-22,,2560,,,,,,,,,,,
2020-07-23,,2480,,,,,,,,,,,
2020-07-24,,2460,,,,,,,,,,,
2020-07-27,,3180,,,,,,,,,,,
2020-07-28,,3220,,,,,,,,,,,
2020-07-29,,2490,,,,,,,,,,,
2020-07-30,,2280,,,,,,,,,,,
2020-07-31,,2280,,,,,,,,,,,
2020-08-03,,2230,,,,,,,,,,,
2020-08-04,,2520,,,,,,,,,,,
2020-08-05,,2690,,,,,,,,,,,
2020-08-06,,2950,,,,,,,,,,,
2020-08-07,,2310,,,,,,,,,,,
2020-08-10,,2440,,,,,,,,,,,
2020-08-11,,1890,,,,,,,,,,,
2020-08-12,,2240,,,,,,,,,,,
2020-08-13,,2250,,,,,,,,,,,
2020-08-14,,2250,,,,,,,,,,,
2020-08-17,,2230,,,,,,,,,,,
2020-08-18,,2210,,,,,,,,,,,
2020-08-19,,2280,,,,,,,,,,,
2020-08-20,,2030,,,,,,,,,,,
2020-08-21,,1980,,,,,,,,,,,
2020-08-24,,1980,,,,,,,,,,,
2020-08-25,,1840,,,,,,,,,,,
2020-08-26,,1670,,,,,,,,,,,
2020-08-27,,1870,,,,,,,,,,,
2020-08-28,,1820,,,,,,,,,,,
2020-08-31,,1820,,,,,,,,,,,
2020-09-01,,1490,,,,,,,,,,,
2020-09-02,,1150,,,,,,,,,,,
2020-09-03,,1340,,,,,,,,,,,
2020-09-04,,1230,,,,,,,,,,,
2020-09-07,,1050,,,,,,,,,,,
2020-09-08,,950,,,,,,,,,,,
2020-09-09,,710,,,,,,,,,,,
2020-09-10,,870,,,,,,,,,,,
2020-09-11,,1120,,,,,,,,,,,
2020-09-14,,1390,,,,,,,,,,,
2020-09-15,,1120,,,,,,,,,,,
2020-09-16,,1320,,,,,,,,,,,
2020-09-17,,710,,,,,,,,,,,
2020-09-18,,1130,,,,,,,,,,,
2020-09-21,,660,,,,,,,,,,,
2020-09-22,,890,,,,,,,,,,,
2020-09-23,,1210,,,,,,,,,,,
2020-09-24,,840,,,,,,,,,,,
2020-09-25,,880,,,,,,,,,,,
2020-09-28,,2110,,,,,,,,,,,
2020-09-29,,1710,,,,,,,,,,,
2020-09-30,,1330,,,,,,,,,,,
2020-10-01,,2150,,,,,,,,,,,
2020-10-02,,2220,,,,,,,,,,,
2020-10-05,,940,,,,,,,,,,,
2020-10-06,,860,,,,,,,,,,,
2020-10-07,,1450,,,,,,,,,,,
2020-10-08,,900,,,,,,,,,,,
2020-10-09,,830,,,,,,,,,,,
2020-10-12,,490,,,,,,,,,,,
2020-10-13,,450,,,,,,,,,,,
2020-10-14,,370,,,,,,,,,,,
2020-10-15,,440,,,,,,,,,,,
2020-10-16,,310,,,,,,,,,,,
2020-10-19,,1050,,,,,,,,,,,
2020-10-20,,1320,,,,,,,,,,,
2020-10-21,,1440,,,,,,,,,,,
2020-10-22,,2010,,,,,,,,,,,
2020-10-23,,1730,,,,,,,,,,,
2020-10-26,,1320,,,,,,,,,,,
2020-10-27,,1240,,,,,,,,,,,
2020-10-28,,1360,,,,,,,,,,,
2020-10-29,,890,,,,,,,,,,,
2020-10-30,,540,,,,,,,,,,,
2020-11-02,,800,,,,,,,,,,,
2020-11-03,,470,,,,,,,,,,,
2020-11-05,,400,,,,,,,,,,,
2020-11-06,,650,,,,,,,,,,,
2020-11-09,,660,,,,,,,,,,,
2020-11-10,,960,,,,,,,,,,,
2020-11-11,,960,,,,,,,,,,,
2020-11-12,,510,,,,,,,,,,,
2020-11-13,,560,,,,,,,,,,,
2020-11-16,,830,,,,,,,,,,,
2020-11-17,,880,,,,,,,,,,,
2020-11-18,,820,,,,,,,,,,,
2020-11-19,,750,,,,,,,,,,,
2020-11-20,,780,,,,,,,,,,,
2020-11-23,,760,,,,,,,,,,,
2020-11-24,,760,,,,,,,,,,,
2020-11-25,,950,,,,,,,,,,,
2020-11-26,,1120,,,,,,,,,,,
2020-11-27,,1010,,,,,,,,,,,
2020-11-30,,830,,,,,,,,,,,
2020-12-01,,980,,,,,,,,,,,
2020-12-02,,1050,,,,,,,,,,,
2020-12-03,,1230,,,,,,,,,,,
2020-12-04,,1080,,,,,,,,,,,
2020-12-07,,1090,,,,,,,,,,,
2020-12-08,,1440,,,,,,,,,,,
2020-12-09,,1750,,,,,,,,,,,
2020-12-10,,2450,,,,,,,,,,,
2020-12-11,,2270,,,,,,,,,,,
2020-12-14,,2500,,,,,,,,,,,
2020-12-15,,2630,,,,,,,,,,,
2020-12-16,,2680,,,,,,,,,,,
2020-12-17,,2740,,,,,,,,,,,
2020-12-18,,2560,,,,,,,,,,,
2020-12-21,,1780,,,,,,,,,,,
2020-12-22,,1880,,,,,,,,,,,
2020-12-23,,1950,,,,,,,,,,,
2020-12-24,,2130,,,,,,,,,,,
2020-12-25,,2310,,,,,,,,,,,
2020-12-28,,2360,,,,,,,,,,,
2020-12-29,,2360,,,,,,,,,,,
2020-12-30,,2240,,,,,,,,,,,
2021-01-04,,2710,,,,,,,,,,,
2021-01-05,,2790,,,,,,,,,,,
2021-01-06,,3110,,,,,,,,,,,
2021-01-08,,3880,,,,,,,,,,,
2021-01-11,3100.0,4250,3100.0,3100.0,3100.0,3100.0,,3.0,1.0,728686.0,3.0,1457372.0,6.0
2021-01-12,4421.0,4620,3350.0,5950.0,3350.0,5950.0,91.94,7.0,6.0,8145121.0,34.0,4312123.0,18.0
2021-01-13,6600.0,4520,6600.0,6600.0,6600.0,6600.0,10.92,6.0,2.0,2154108.0,9.0,,
2021-01-14,3280.0,5000,3280.0,3280.0,3280.0,3280.0,-50.3,10.0,3.0,6203382.0,26.0,12406763.0,52.0
2021-01-15,,4250,,,,,,,,,,12475445.0,52.0
2021-01-18,5631.0,4480,5650.0,5650.0,5620.0,5620.0,,4.0,3.0,5306709.0,22.0,1929712.0,8.0
2021-01-19,,4430,,,,,,,,,,1918821.0,8.0
2021-01-20,,4700,,,,,,,,,,1910085.0,8.0
2021-01-21,3954.0,4000,2450.0,5320.0,2450.0,5320.0,,9.0,6.0,16273689.0,68.0,,
2021-01-22,,3150,,,,,,,,,,,
2021-01-25,,2830,,,,,,,,,,,
2021-01-26,,2890,,,,,,,,,,,
2021-01-27,,2300,,,,,,,,,,,
2021-01-28,3100.0,2140,3100.0,3100.0,3100.0,3100.0,,15.0,2.0,10633256.0,43.0,21266513.0,86.0
2021-01-29,2600.0,2030,2600.0,2600.0,2600.0,2600.0,-16.13,30.0,1.0,7346118.0,30.0,6366636.0,26.0
2021-02-01,,1820,,,,,,,,,,6413829.0,26.0
2021-02-02,,2040,,,,,,,,,,6395002.0,26.0
2021-02-03,2520.0,1900,2520.0,2520.0,2520.0,2520.0,,13.0,1.0,3210759.0,13.0,,
2021-02-04,,2130,,,,,,,,,,12787098.0,52.0
2021-02-05,,2560,,,,,,,,,,6311770.0,26.0
2021-02-08,,3160,,,,,,,,,,,
2021-02-09,,3020,,,,,,,,,,,
2021-02-10,,2600,,,,,,,,,,,
2021-02-11,,2920,,,,,,,,,,,
2021-02-12,,3060,,,,,,,,,,,
2021-02-15,,3770,,,,,,,,,,,
2021-02-16,4050.0,3850,4050.0,4050.0,4050.0,4050.0,,1.0,1.0,239339.0,1.0,478679.0,2.0
2021-02-17,,2860,,,,,,,,,,481798.0,2.0
2021-02-18,,2550,,,,,,,,,,481690.0,2.0
2021-02-19,,3250,,,,,,,,,,480689.0,2.0
2021-02-20,,2970,,,,,,,,,,481341.0,2.0
2021-02-22,,2690,,,,,,,,,,483366.0,2.0
2021-02-24,,2480,,,,,,,,,,479391.0,2.0
2021-02-25,,2460,,,,,,,,,,481255.0,2.0
2021-02-26,,1930,,,,,,,,,,486417.0,2.0
2021-03-01,,1980,,,,,,,,,,481216.0,2.0
2021-03-02,,2250,,,,,,,,,,479991.0,2.0
2021-03-03,,1910,,,,,,,,,,480886.0,2.0
2021-03-04,,2060,,,,,,,,,,478857.0,2.0
2021-03-05,,2040,,,,,,,,,,482585.0,2.0
2021-03-09,,2500,,,,,,,,,,480165.0,2.0
2021-03-10,2600.0,2300,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,240055.0,1.0,960219.0,4.0
2021-03-11,2310.0,2950,2310.0,2310.0,2310.0,2310.0,-11.15,2.0,1.0,478082.0,2.0,1912329.0,8.0
2021-03-12,3000.0,3160,3000.0,3000.0,3000.0,3000.0,29.87,5.0,1.0,1194338.0,5.0,4299616.0,18.0
2021-03-15,3813.0,3800,3600.0,3900.0,3600.0,3880.0,29.33,1.0,12.0,7606414.0,32.0,19491437.0,82.0
2021-03-16,4077.0,4110,4090.0,4100.0,3940.0,3940.0,1.55,1.0,8.0,2366618.0,10.0,24139499.0,102.0
2021-03-17,2736.0,2670,3250.0,3250.0,2600.0,2600.0,-34.01,5.0,4.0,2160352.0,9.0,27844541.0,116.0
2021-03-18,3067.0,2550,3170.0,3170.0,2550.0,2550.0,-1.92,1.0,2.0,1447904.0,6.0,30888625.0,128.0
2021-03-19,2241.0,2260,2400.0,2400.0,2030.0,2290.0,-10.2,12.0,7.0,6511419.0,27.0,41480148.0,172.0
2021-03-22,2206.0,1990,2200.0,2210.0,2200.0,2210.0,-3.49,4.0,3.0,3403609.0,14.0,39870852.0,164.0
2021-03-23,,1620,,,,,,,,,,40507147.0,164.0
2021-03-24,1608.0,1520,1570.0,1650.0,1440.0,1620.0,,1.0,6.0,5957211.0,24.0,34253964.0,138.0
2021-03-25,1398.0,1190,1580.0,1580.0,1320.0,1400.0,-13.58,1.0,5.0,1243263.0,5.0,36303284.0,146.0
2021-03-26,,1450,,,,,,,,,,35983851.0,146.0
2021-03-29,1400.0,1530,1400.0,1400.0,1400.0,1400.0,,3.0,1.0,739125.0,3.0,37449005.0,152.0
2021-03-30,,1310,,,,,,,,,,37546421.0,152.0
2021-03-31,1463.0,1550,1430.0,1560.0,1430.0,1560.0,,2.0,7.0,1964269.0,8.0,39285376.0,160.0
2021-04-01,1500.0,1250,1600.0,1600.0,1410.0,1410.0,-9.62,1.0,5.0,3720015.0,15.0,44144178.0,178.0
2021-04-02,1404.0,1490,1370.0,1440.0,1370.0,1440.0,2.13,1.0,20.0,9936186.0,40.0,64088400.0,258.0
2021-04-05,1162.0,1240,1150.0,1200.0,1120.0,1200.0,-16.67,5.0,5.0,5197900.0,21.0,71285481.0,288.0
2021-04-06,993.0,840,1100.0,1100.0,820.0,900.0,-25.0,2.0,3.0,2259849.0,9.0,72817362.0,290.0
2021-04-07,768.0,750,800.0,800.0,720.0,800.0,-11.11,5.0,8.0,5010655.0,20.0,70650236.0,282.0
2021-04-08,,770,,,,,,,,,,70273464.0,282.0
2021-04-09,,550,,,,,,,,,,70884219.0,282.0
2021-04-12,512.0,600,490.0,600.0,490.0,600.0,,1.0,3.0,1258576.0,5.0,71487088.0,284.0
2021-04-13,633.0,800,620.0,700.0,620.0,700.0,16.67,1.0,3.0,1496036.0,6.0,72807090.0,292.0
2021-04-14,930.0,1050,800.0,1020.0,790.0,1020.0,45.71,1.0,12.0,7367666.0,30.0,78097254.0,318.0
2021-04-15,788.0,880,770.0,920.0,770.0,920.0,-9.8,1.0,3.0,2728483.0,11.0,78381872.0,316.0
2021-04-16,1036.0,1150,1000.0,1080.0,1000.0,1080.0,17.39,1.0,14.0,6405818.0,26.0,86232171.0,350.0
2021-04-19,941.0,840,1120.0,1130.0,890.0,990.0,-8.33,5.0,46.0,21570941.0,87.0,125954460.0,508.0
2021-04-20,815.0,700,800.0,890.0,700.0,710.0,-28.28,1.0,12.0,4500253.0,18.0,131507390.0,526.0
2021-04-21,795.0,860,790.0,810.0,790.0,810.0,14.08,1.0,2.0,995469.0,4.0,129410908.0,520.0
2021-04-22,1177.0,1230,900.0,1240.0,900.0,1230.0,51.85,5.0,29.0,18952434.0,77.0,154080823.0,626.0
2021-04-23,1271.0,1310,1260.0,1340.0,1160.0,1340.0,8.94,4.0,30.0,19482658.0,80.0,179240457.0,736.0
2021-04-26,1230.0,1370,1220.0,1280.0,1160.0,1280.0,-4.48,1.0,13.0,7783163.0,32.0,187282349.0,770.0
2021-04-27,1211.0,1200,1200.0,1310.0,1100.0,1100.0,-14.06,2.0,4.0,2675834.0,11.0,184389284.0,758.0
2021-04-28,1007.0,1040,1200.0,1200.0,970.0,1000.0,-9.09,3.0,21.0,11653091.0,48.0,193247093.0,796.0
2021-04-29,994.0,880,1000.0,1230.0,900.0,900.0,-10.0,1.0,22.0,12585971.0,52.0,201375533.0,832.0
2021-04-30,742.0,680,890.0,890.0,620.0,650.0,-27.78,1.0,12.0,7083726.0,29.0,210069130.0,860.0
2021-05-04,716.0,710,670.0,750.0,670.0,690.0,6.15,1.0,7.0,4879069.0,20.0,210287874.0,862.0
2021-05-05,954.0,1090,830.0,1050.0,830.0,1050.0,52.17,1.0,19.0,8018836.0,33.0,216265577.0,890.0
2021-05-06,1310.0,1520,1050.0,1500.0,1050.0,1500.0,42.86,5.0,44.0,62322604.0,258.0,253638504.0,1050.0
2021-05-07,1554.0,2190,1450.0,2130.0,1450.0,2130.0,42.0,2.0,21.0,13882422.0,58.0,263287310.0,1100.0
2021-05-10,1988.0,1850,2000.0,2220.0,1800.0,1840.0,-13.62,1.0,32.0,19517776.0,81.0,253490130.0,1052.0
2021-05-11,1606.0,1740,1730.0,1820.0,1510.0,1520.0,-17.39,3.0,92.0,47663853.0,198.0,284538758.0,1182.0
2021-05-12,1703.0,1470,1750.0,1780.0,1420.0,1420.0,-6.58,7.0,28.0,26865089.0,111.0,270103058.0,1116.0
2021-05-13,1211.0,1540,1310.0,1680.0,980.0,1640.0,15.49,1.0,32.0,19000886.0,79.0,275633112.0,1146.0
2021-05-14,1478.0,1400,1520.0,1600.0,1420.0,1450.0,-11.58,2.0,66.0,36059937.0,150.0,330789822.0,1376.0
2021-05-17,1224.0,1450,1440.0,1530.0,1130.0,1400.0,-3.45,1.0,90.0,49269388.0,205.0,422995725.0,1760.0
2021-05-18,2003.0,1920,1470.0,2180.0,1470.0,1940.0,38.57,6.0,232.0,274901811.0,1147.0,719969521.0,3004.0
2021-05-19,1479.0,1340,1830.0,2280.0,1250.0,1300.0,-32.99,8.0,225.0,275363595.0,1149.0,1029078570.0,4294.0
2021-05-20,1310.0,1350,1400.0,1590.0,1090.0,1350.0,3.85,3.0,173.0,123532487.0,517.0,1104863092.0,4624.0
2021-05-21,1364.0,1480,1260.0,1680.0,1190.0,1460.0,8.15,1.0,100.0,65897208.0,276.0,1167049104.0,4888.0
2021-05-24,1278.0,1350,1390.0,1420.0,1090.0,1400.0,-4.11,2.0,112.0,74728509.0,313.0,1237198510.0,5182.0
2021-05-25,1539.0,1520,1320.0,1630.0,1320.0,1460.0,4.29,2.0,70.0,41546041.0,174.0,1261184989.0,5282.0
2021-05-26,1660.0,1780,1520.0,1800.0,1400.0,1800.0,23.29,1.0,190.0,195973178.0,820.0,1458327231.0,6102.0
2021-05-27,1827.0,2110,1690.0,2020.0,1500.0,1930.0,7.22,1.0,101.0,107918178.0,452.0,1487456297.0,6230.0
2021-05-28,1823.0,1960,2050.0,2160.0,1550.0,1970.0,2.07,2.0,141.0,129550733.0,544.0,1552703640.0,6520.0
2021-05-31,1866.0,1620,1920.0,1970.0,1600.0,1600.0,-18.78,2.0,112.0,66803738.0,280.0,1514536183.0,6348.0
2021-06-01,2353.0,2190,1600.0,2710.0,1600.0,2270.0,41.88,1.0,247.0,221484124.0,927.0,1522912412.0,6374.0
2021-06-02,2600.0,3570,2200.0,3570.0,2070.0,3500.0,54.18,5.0,340.0,285977292.0,1202.0,1585484752.0,6664.0
2021-06-03,3308.0,3190,3550.0,4700.0,2640.0,3150.0,-10.0,1.0,228.0,123756168.0,520.0,1598834488.0,6718.0
2021-06-04,3099.0,3860,3180.0,3900.0,2280.0,3840.0,21.9,1.0,305.0,234359483.0,990.0,1537303515.0,6494.0
2021-06-07,3698.0,3960,3940.0,4040.0,3070.0,3900.0,1.56,1.0,44.0,34341166.0,145.0,1518116388.0,6410.0
2021-06-08,4011.0,4250,4000.0,4360.0,3460.0,4360.0,11.8,1.0,64.0,29413273.0,125.0,1494194243.0,6350.0
2021-06-09,4877.0,5350,4290.0,5650.0,4250.0,5300.0,21.56,3.0,68.0,35711014.0,152.0,1466031091.0,6240.0
2021-06-10,5234.0,5780,5210.0,6200.0,4830.0,5810.0,9.62,1.0,32.0,11212734.0,48.0,1460925832.0,6254.0
2021-06-11,6173.0,5590,5520.0,6790.0,5490.0,5550.0,-4.48,1.0,28.0,26232752.0,112.0,1432964078.0,6118.0
2021-06-14,5414.0,6350,5050.0,5810.0,5050.0,5360.0,-3.42,2.0,36.0,14759363.0,63.0,1429549711.0,6102.0
2021-06-15,6100.0,4150,6170.0,6930.0,4320.0,4320.0,-19.4,2.0,86.0,48156817.0,205.0,1407118687.0,5990.0
2021-06-16,4354.0,5590,3940.0,5520.0,3940.0,5510.0,27.55,1.0,55.0,36015880.0,154.0,1430344945.0,6116.0
2021-06-17,3509.0,3650,5970.0,5970.0,2400.0,3610.0,-34.48,1.0,123.0,68621431.0,292.0,,
