date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-05,,12510,,,,,,,,,,,
2017-06-06,,12250,,,,,,,,,,,
2017-06-07,,12130,,,,,,,,,,,
2017-06-08,,12010,,,,,,,,,,,
2017-06-09,,11500,,,,,,,,,,,
2017-06-13,,12150,,,,,,,,,,,
2017-06-14,,10870,,,,,,,,,,,
2017-06-15,,9570,,,,,,,,,,,
2017-06-16,,9360,,,,,,,,,,,
2017-06-19,,9660,,,,,,,,,,,
2017-06-20,,8570,,,,,,,,,,,
2017-06-21,,8360,,,,,,,,,,,
2017-06-22,,8920,,,,,,,,,,,
2017-06-23,,9660,,,,,,,,,,,
2017-06-26,,9590,,,,,,,,,,,
2017-06-27,,10260,,,,,,,,,,,
2017-06-28,,10060,,,,,,,,,,,
2017-06-29,,9400,,,,,,,,,,,
2017-06-30,,10040,,,,,,,,,,,
2017-07-03,,10010,,,,,,,,,,,
2017-07-04,,10610,,,,,,,,,,,
2017-07-05,,9990,,,,,,,,,,,
2017-07-06,,10190,,,,,,,,,,,
2017-07-07,,9740,,,,,,,,,,,
2017-07-10,,10420,,,,,,,,,,,
2017-07-11,,10020,,,,,,,,,,,
2017-07-12,,11460,,,,,,,,,,,
2017-07-13,,11850,,,,,,,,,,,
2017-07-14,,13320,,,,,,,,,,,
2017-07-17,,12220,,,,,,,,,,,
2017-07-18,,12040,,,,,,,,,,,
2017-07-19,,13800,,,,,,,,,,,
2017-07-20,,13060,,,,,,,,,,,
2017-07-21,,11910,,,,,,,,,,,
2017-07-24,,10820,,,,,,,,,,,
2017-07-25,,10740,,,,,,,,,,,
2017-07-26,,11780,,,,,,,,,,,
2017-07-27,,12360,,,,,,,,,,,
2017-07-28,,11240,,,,,,,,,,,
2017-07-31,,11040,,,,,,,,,,,
2017-08-01,,10820,,,,,,,,,,,
2017-08-02,,11700,,,,,,,,,,,
2017-08-03,,11870,,,,,,,,,,,
2017-08-04,,11740,,,,,,,,,,,
2017-08-07,,12000,,,,,,,,,,,
2017-08-08,,13400,,,,,,,,,,,
2017-08-09,,12190,,,,,,,,,,,
2017-08-10,,11990,,,,,,,,,,,
2017-08-11,,11760,,,,,,,,,,,
2017-08-14,,12150,,,,,,,,,,,
2017-08-15,,11830,,,,,,,,,,,
2017-08-16,,11830,,,,,,,,,,,
2017-08-17,,12170,,,,,,,,,,,
2017-08-18,,11750,,,,,,,,,,,
2017-08-21,,12030,,,,,,,,,,,
2017-08-22,,12680,,,,,,,,,,,
2017-08-23,,12960,,,,,,,,,,,
2017-08-24,,13050,,,,,,,,,,,
2017-08-25,,14070,,,,,,,,,,,
2017-08-28,,14660,,,,,,,,,,,
2017-08-29,,14880,,,,,,,,,,,
2017-08-30,,16190,,,,,,,,,,,
2017-08-31,,17020,,,,,,,,,,,
2017-09-01,,17580,,,,,,,,,,,
2017-09-04,,17130,,,,,,,,,,,
2017-09-05,,17860,,,,,,,,,,,
2017-09-06,,18250,,,,,,,,,,,
2017-09-07,,19010,,,,,,,,,,,
2017-09-08,,19120,,,,,,,,,,,
2017-09-11,,20020,,,,,,,,,,,
2017-09-12,,19940,,,,,,,,,,,
2017-09-13,,19270,,,,,,,,,,,
2017-09-14,,20130,,,,,,,,,,,
2017-09-15,,19350,,,,,,,,,,,
2017-09-18,,19200,,,,,,,,,,,
2017-09-19,,18580,,,,,,,,,,,
2017-09-20,,19730,,,,,,,,,,,
2017-09-21,,19620,,,,,,,,,,,
2017-09-22,,19710,,,,,,,,,,,
2017-09-25,,20570,,,,,,,,,,,
2017-09-26,,20620,,,,,,,,,,,
2017-09-27,,20180,,,,,,,,,,,
2017-09-28,,19950,,,,,,,,,,,
2017-09-29,,21170,,,,,,,,,,,
2017-10-02,,20580,,,,,,,,,,,
2017-10-03,,20620,,,,,,,,,,,
2017-10-04,,21300,,,,,,,,,,,
2017-10-05,,22100,,,,,,,,,,,
2017-10-06,,21050,,,,,,,,,,,
2017-10-09,,20800,,,,,,,,,,,
2017-10-10,,21150,,,,,,,,,,,
2017-10-11,,21750,,,,,,,,,,,
2017-10-12,,21990,,,,,,,,,,,
2017-10-13,,23100,,,,,,,,,,,
2017-10-16,,23380,,,,,,,,,,,
2017-10-17,,22090,,,,,,,,,,,
2017-10-18,,22590,,,,,,,,,,,
2017-10-19,,21390,,,,,,,,,,,
2017-10-20,,21310,,,,,,,,,,,
2017-10-23,,20870,,,,,,,,,,,
2017-10-24,,20750,,,,,,,,,,,
2017-10-25,,19620,,,,,,,,,,,
2017-10-26,,19640,,,,,,,,,,,
2017-10-27,,19740,,,,,,,,,,,
2017-10-30,,20250,,,,,,,,,,,
2017-10-31,,19080,,,,,,,,,,,
2017-11-01,,19940,,,,,,,,,,,
2017-11-02,,19290,,,,,,,,,,,
2017-11-03,,18640,,,,,,,,,,,
2017-11-07,,21940,,,,,,,,,,,
2017-11-08,,22750,,,,,,,,,,,
2017-11-09,,23310,,,,,,,,,,,
2017-11-10,,23240,,,,,,,,,,,
2017-11-13,,22620,,,,,,,,,,,
2017-11-14,,21220,,,,,,,,,,,
2017-11-15,,19390,,,,,,,,,,,
2017-11-16,,19740,,,,,,,,,,,
2017-11-17,,20460,,,,,,,,,,,
2017-11-20,,20220,,,,,,,,,,,
2017-11-21,,21940,,,,,,,,,,,
2017-11-22,,22910,,,,,,,,,,,
2017-11-23,,23280,,,,,,,,,,,
2017-11-24,,23300,,,,,,,,,,,
2017-11-27,,23150,,,,,,,,,,,
2017-11-28,,22950,,,,,,,,,,,
2017-11-29,,21460,,,,,,,,,,,
2017-11-30,,20200,,,,,,,,,,,
2017-12-01,,20470,,,,,,,,,,,
2017-12-04,,20630,,,,,,,,,,,
2017-12-05,,20590,,,,,,,,,,,
2017-12-06,,20170,,,,,,,,,,,
2017-12-07,,19420,,,,,,,,,,,
2017-12-08,,18970,,,,,,,,,,,
2017-12-11,,21380,,,,,,,,,,,
2017-12-12,,21990,,,,,,,,,,,
2017-12-13,,21340,,,,,,,,,,,
2017-12-14,,22300,,,,,,,,,,,
2017-12-15,,21590,,,,,,,,,,,
2017-12-18,,21800,,,,,,,,,,,
2017-12-19,,20310,,,,,,,,,,,
2017-12-20,,20160,,,,,,,,,,,
2017-12-21,,19870,,,,,,,,,,,
2017-12-22,,19870,,,,,,,,,,,
