date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-02,,14680,,,,,,,,,,,
2018-05-03,,17110,,,,,,,,,,,
2018-05-04,,15530,,,,,,,,,,,
2018-05-07,,15280,,,,,,,,,,,
2018-05-08,,15570,,,,,,,,,,,
2018-05-10,,13090,,,,,,,,,,,
2018-05-11,,13240,,,,,,,,,,,
2018-05-14,,12510,,,,,,,,,,,
2018-05-15,,13630,,,,,,,,,,,
2018-05-16,,13900,,,,,,,,,,,
2018-05-17,,14400,,,,,,,,,,,
2018-05-18,,14870,,,,,,,,,,,
2018-05-21,,13010,,,,,,,,,,,
2018-05-22,,13710,,,,,,,,,,,
2018-05-23,,14990,,,,,,,,,,,
2018-05-24,,14840,,,,,,,,,,,
2018-05-25,,14420,,,,,,,,,,,
2018-05-28,,14880,,,,,,,,,,,
2018-05-29,,14810,,,,,,,,,,,
2018-05-30,,14570,,,,,,,,,,,
2018-05-31,,15200,,,,,,,,,,,
2018-06-01,,14190,,,,,,,,,,,
2018-06-04,,13570,,,,,,,,,,,
2018-06-05,,14180,,,,,,,,,,,
2018-06-06,,14040,,,,,,,,,,,
2018-06-07,,15240,,,,,,,,,,,
2018-06-08,,17320,,,,,,,,,,,
2018-06-09,,14810,,,,,,,,,,,
2018-06-11,,16180,,,,,,,,,,,
2018-06-13,,15740,,,,,,,,,,,
2018-06-14,,15230,,,,,,,,,,,
2018-06-15,,14130,,,,,,,,,,,
2018-06-18,,16850,,,,,,,,,,,
2018-06-19,,16480,,,,,,,,,,,
2018-06-20,,15510,,,,,,,,,,,
2018-06-21,,17160,,,,,,,,,,,
2018-06-22,,17360,,,,,,,,,,,
2018-06-25,,17110,,,,,,,,,,,
2018-06-26,,17400,,,,,,,,,,,
2018-06-27,,17170,,,,,,,,,,,
2018-06-28,,16900,,,,,,,,,,,
2018-06-29,,16090,,,,,,,,,,,
2018-07-02,,16140,,,,,,,,,,,
2018-07-03,,16090,,,,,,,,,,,
2018-07-04,,16480,,,,,,,,,,,
2018-07-05,,15440,,,,,,,,,,,
2018-07-06,,13850,,,,,,,,,,,
2018-07-09,,12250,,,,,,,,,,,
2018-07-10,,11210,,,,,,,,,,,
2018-07-11,,11240,,,,,,,,,,,
2018-07-12,,11890,,,,,,,,,,,
2018-07-13,,11830,,,,,,,,,,,
2018-07-16,,11530,,,,,,,,,,,
2018-07-17,,12400,,,,,,,,,,,
2018-07-18,,13840,,,,,,,,,,,
2018-07-19,,14840,,,,,,,,,,,
2018-07-20,,18920,,,,,,,,,,,
2018-07-23,,16920,,,,,,,,,,,
2018-07-24,,16520,,,,,,,,,,,
2018-07-25,,16780,,,,,,,,,,,
2018-07-26,,16290,,,,,,,,,,,
2018-07-27,,15970,,,,,,,,,,,
2018-07-30,,15600,,,,,,,,,,,
2018-07-31,,14800,,,,,,,,,,,
2018-08-01,,14220,,,,,,,,,,,
2018-08-02,,14500,,,,,,,,,,,
2018-08-03,,13900,,,,,,,,,,,
2018-08-06,,14590,,,,,,,,,,,
2018-08-07,,14050,,,,,,,,,,,
2018-08-08,,14960,,,,,,,,,,,
2018-08-09,,15070,,,,,,,,,,,
2018-08-10,,16360,,,,,,,,,,,
2018-08-13,,16760,,,,,,,,,,,
2018-08-14,,17540,,,,,,,,,,,
2018-08-15,,18960,,,,,,,,,,,
2018-08-16,,17330,,,,,,,,,,,
2018-08-17,,17970,,,,,,,,,,,
2018-08-20,,17080,,,,,,,,,,,
2018-08-21,,16260,,,,,,,,,,,
2018-08-22,,16260,,,,,,,,,,,
2018-08-23,,17590,,,,,,,,,,,
2018-08-24,,16650,,,,,,,,,,,
2018-08-27,,18740,,,,,,,,,,,
2018-08-28,,19290,,,,,,,,,,,
2018-08-29,,19060,,,,,,,,,,,
2018-08-30,,19240,,,,,,,,,,,
2018-08-31,,17690,,,,,,,,,,,
2018-09-03,,19420,,,,,,,,,,,
2018-09-04,,19450,,,,,,,,,,,
2018-09-05,,19580,,,,,,,,,,,
2018-09-06,,21160,,,,,,,,,,,
2018-09-07,,21210,,,,,,,,,,,
2018-09-10,,21430,,,,,,,,,,,
2018-09-11,,20970,,,,,,,,,,,
2018-09-12,,19160,,,,,,,,,,,
2018-09-13,,19510,,,,,,,,,,,
2018-09-14,,19030,,,,,,,,,,,
2018-09-17,,18360,,,,,,,,,,,
2018-09-18,,18130,,,,,,,,,,,
2018-09-19,,18510,,,,,,,,,,,
2018-09-20,,17750,,,,,,,,,,,
2018-09-21,,17480,,,,,,,,,,,
2018-09-24,,16760,,,,,,,,,,,
2018-09-25,,16500,,,,,,,,,,,
2018-09-26,,16410,,,,,,,,,,,
2018-09-27,,15750,,,,,,,,,,,
2018-09-28,,15560,,,,,,,,,,,
2018-10-01,,15680,,,,,,,,,,,
2018-10-02,,14940,,,,,,,,,,,
2018-10-03,,14370,,,,,,,,,,,
2018-10-04,,15550,,,,,,,,,,,
2018-10-05,,14480,,,,,,,,,,,
2018-10-08,,14200,,,,,,,,,,,
2018-10-09,,14240,,,,,,,,,,,
2018-10-10,,14980,,,,,,,,,,,
2018-10-11,,15420,,,,,,,,,,,
2018-10-12,,14560,,,,,,,,,,,
2018-10-15,,14380,,,,,,,,,,,
2018-10-16,,14310,,,,,,,,,,,
2018-10-17,,13900,,,,,,,,,,,
2018-10-18,,14420,,,,,,,,,,,
2018-10-19,,15280,,,,,,,,,,,
2018-10-22,,15440,,,,,,,,,,,
2018-10-23,,16480,,,,,,,,,,,
2018-10-24,,15920,,,,,,,,,,,
2018-10-25,,15610,,,,,,,,,,,
2018-10-26,,16600,,,,,,,,,,,
2018-10-29,,16450,,,,,,,,,,,
2018-10-30,,16870,,,,,,,,,,,
2018-10-31,,15900,,,,,,,,,,,
2018-11-01,,15910,,,,,,,,,,,
2018-11-02,,17170,,,,,,,,,,,
2018-11-06,,15840,,,,,,,,,,,
2018-11-07,,16450,,,,,,,,,,,
2018-11-08,,18130,,,,,,,,,,,
2018-11-09,,19590,,,,,,,,,,,
2018-11-12,,19100,,,,,,,,,,,
2018-11-13,,17420,,,,,,,,,,,
2018-11-14,,18080,,,,,,,,,,,
2018-11-15,,17350,,,,,,,,,,,
2018-11-16,,16700,,,,,,,,,,,
2018-11-19,,16700,,,,,,,,,,,
2018-11-20,,17220,,,,,,,,,,,
2018-11-21,,17480,,,,,,,,,,,
2018-11-22,,16640,,,,,,,,,,,
2018-11-23,,18140,,,,,,,,,,,
2018-11-26,,18370,,,,,,,,,,,
2018-11-27,,18770,,,,,,,,,,,
2018-11-28,,18410,,,,,,,,,,,
2018-11-29,,16990,,,,,,,,,,,
2018-11-30,,17370,,,,,,,,,,,
2018-12-03,,16660,,,,,,,,,,,
2018-12-04,,16700,,,,,,,,,,,
2018-12-05,,16870,,,,,,,,,,,
2018-12-06,,18060,,,,,,,,,,,
2018-12-07,,16570,,,,,,,,,,,
2018-12-10,,17460,,,,,,,,,,,
2018-12-11,,15750,,,,,,,,,,,
2018-12-12,,17580,,,,,,,,,,,
2018-12-13,,18130,,,,,,,,,,,
2018-12-14,,17990,,,,,,,,,,,
2018-12-17,,18790,,,,,,,,,,,
2018-12-18,,16970,,,,,,,,,,,
2018-12-19,,18390,,,,,,,,,,,
2018-12-20,,18080,,,,,,,,,,,
2018-12-21,15350.0,19420,15350.0,15350.0,15350.0,15350.0,,10.0,1.0,1542742.0,10.0,3085484.0,20.0
2018-12-24,,18950,,,,,,,,,,3072704.0,20.0
2018-12-25,,19770,,,,,,,,,,3095406.0,20.0
2018-12-26,,19970,,,,,,,,,,3107462.0,20.0
2018-12-27,,18450,,,,,,,,,,3124314.0,20.0
2018-12-28,,18100,,,,,,,,,,3132855.0,20.0
2018-12-29,,18320,,,,,,,,,,3146954.0,20.0
2019-01-03,,17710,,,,,,,,,,3098790.0,20.0
2019-01-04,,17220,,,,,,,,,,3051815.0,20.0
2019-01-08,,15720,,,,,,,,,,3014591.0,20.0
2019-01-09,,15570,,,,,,,,,,3010757.0,20.0
2019-01-10,,16540,,,,,,,,,,3022632.0,20.0
2019-01-11,,14960,,,,,,,,,,3019154.0,20.0
2019-01-14,,14140,,,,,,,,,,3017174.0,20.0
2019-01-15,,14860,,,,,,,,,,3015104.0,20.0
2019-01-16,,13880,,,,,,,,,,2991519.0,20.0
2019-01-17,,14440,,,,,,,,,,2996487.0,20.0
2019-01-18,,13730,,,,,,,,,,2980872.0,20.0
2019-01-21,,16280,,,,,,,,,,2987294.0,20.0
2019-01-22,,15160,,,,,,,,,,2992199.0,20.0
2019-01-23,,14810,,,,,,,,,,2979977.0,20.0
2019-01-24,,14760,,,,,,,,,,2959457.0,20.0
2019-01-25,,15320,,,,,,,,,,2971791.0,20.0
2019-01-28,,16010,,,,,,,,,,2977160.0,20.0
2019-01-29,,15170,,,,,,,,,,2972390.0,20.0
2019-01-30,,15160,,,,,,,,,,2973411.0,20.0
2019-01-31,,13940,,,,,,,,,,2942456.0,20.0
2019-02-01,,13880,,,,,,,,,,2952662.0,20.0
2019-02-04,,13700,,,,,,,,,,2955443.0,20.0
2019-02-05,,11200,,,,,,,,,,2952509.0,20.0
2019-02-06,,10790,,,,,,,,,,2962656.0,20.0
2019-02-07,,11140,,,,,,,,,,2964213.0,20.0
2019-02-08,,11160,,,,,,,,,,2958714.0,20.0
2019-02-11,,11340,,,,,,,,,,2958129.0,20.0
2019-02-12,,10770,,,,,,,,,,2955929.0,20.0
2019-02-13,,11580,,,,,,,,,,2957837.0,20.0
2019-02-14,,13910,,,,,,,,,,3017808.0,20.0
2019-02-15,,11610,,,,,,,,,,3000240.0,20.0
2019-02-18,,11700,,,,,,,,,,2977853.0,20.0
2019-02-19,,11940,,,,,,,,,,2973182.0,20.0
2019-02-20,,10750,,,,,,,,,,2950502.0,20.0
2019-02-21,,10840,,,,,,,,,,2945214.0,20.0
2019-02-22,,10700,,,,,,,,,,2946353.0,20.0
2019-02-25,,10710,,,,,,,,,,2942010.0,20.0
2019-02-26,,10820,,,,,,,,,,2964087.0,20.0
2019-02-27,,10740,,,,,,,,,,2967858.0,20.0
2019-02-28,,10650,,,,,,,,,,2965802.0,20.0
2019-03-01,,10800,,,,,,,,,,2958152.0,20.0
2019-03-04,,10520,,,,,,,,,,2956496.0,20.0
2019-03-05,,10450,,,,,,,,,,2962589.0,20.0
2019-03-06,,10200,,,,,,,,,,2970041.0,20.0
2019-03-07,,10610,,,,,,,,,,2976269.0,20.0
2019-03-11,,10540,,,,,,,,,,2970864.0,20.0
2019-03-12,,10370,,,,,,,,,,2955681.0,20.0
2019-03-13,,10200,,,,,,,,,,2944148.0,20.0
2019-03-14,,10480,,,,,,,,,,2950542.0,20.0
2019-03-15,,10010,,,,,,,,,,2933033.0,20.0
2019-03-18,,9360,,,,,,,,,,2899796.0,20.0
2019-03-19,,9520,,,,,,,,,,2897780.0,20.0
2019-03-20,,9180,,,,,,,,,,2893658.0,20.0
2019-03-21,,10180,,,,,,,,,,2870402.0,20.0
2019-03-22,,7880,,,,,,,,,,2913089.0,20.0
2019-03-25,,7600,,,,,,,,,,2879870.0,20.0
2019-03-26,,7630,,,,,,,,,,2894616.0,20.0
2019-03-27,,7810,,,,,,,,,,2919087.0,20.0
2019-03-28,,8310,,,,,,,,,,2930153.0,20.0
2019-03-29,,8710,,,,,,,,,,2947172.0,20.0
2019-04-01,,7510,,,,,,,,,,2941551.0,20.0
2019-04-02,,8040,,,,,,,,,,2944683.0,20.0
2019-04-03,,7530,,,,,,,,,,2933595.0,20.0
2019-04-04,,8210,,,,,,,,,,2944602.0,20.0
2019-04-05,,7620,,,,,,,,,,2936471.0,20.0
2019-04-08,,6810,,,,,,,,,,2929959.0,20.0
2019-04-09,,6410,,,,,,,,,,2921648.0,20.0
2019-04-10,,5490,,,,,,,,,,2895138.0,20.0
2019-04-11,,5930,,,,,,,,,,2902374.0,20.0
2019-04-12,,6410,,,,,,,,,,2893433.0,20.0
2019-04-15,,6630,,,,,,,,,,2893041.0,20.0
2019-04-16,,6710,,,,,,,,,,2891394.0,20.0
2019-04-17,,6310,,,,,,,,,,2877156.0,20.0
2019-04-18,,6230,,,,,,,,,,2877921.0,20.0
2019-04-19,,6280,,,,,,,,,,2881859.0,20.0
2019-04-22,,6050,,,,,,,,,,2872877.0,20.0
2019-04-23,,6130,,,,,,,,,,2870064.0,20.0
2019-04-24,,6110,,,,,,,,,,2891993.0,20.0
2019-04-25,,6410,,,,,,,,,,2912463.0,20.0
2019-04-26,,6120,,,,,,,,,,2913795.0,20.0
2019-04-29,,5680,,,,,,,,,,2902671.0,20.0
2019-04-30,,5800,,,,,,,,,,2906222.0,20.0
2019-05-02,,6560,,,,,,,,,,2947892.0,20.0
2019-05-03,,6080,,,,,,,,,,2930828.0,20.0
2019-05-06,,6580,,,,,,,,,,2936268.0,20.0
2019-05-07,,6320,,,,,,,,,,2934545.0,20.0
2019-05-08,,6280,,,,,,,,,,2922791.0,20.0
2019-05-10,,8320,,,,,,,,,,2938919.0,20.0
2019-05-13,,7990,,,,,,,,,,2944094.0,20.0
2019-05-14,,7080,,,,,,,,,,2925747.0,20.0
2019-05-15,,6670,,,,,,,,,,2903049.0,20.0
2019-05-16,,5950,,,,,,,,,,2899539.0,20.0
2019-05-17,,7360,,,,,,,,,,2912085.0,20.0
2019-05-20,,6950,,,,,,,,,,2903103.0,20.0
2019-05-21,,5250,,,,,,,,,,2897177.0,20.0
2019-05-22,,4830,,,,,,,,,,2894571.0,20.0
2019-05-23,,4530,,,,,,,,,,2911811.0,20.0
2019-05-24,,3990,,,,,,,,,,2904138.0,20.0
2019-05-27,,3940,,,,,,,,,,2897285.0,20.0
2019-05-28,,4520,,,,,,,,,,2909268.0,20.0
2019-05-29,,4450,,,,,,,,,,2933640.0,20.0
2019-05-30,,3930,,,,,,,,,,2930459.0,20.0
2019-05-31,,5100,,,,,,,,,,2932844.0,20.0
2019-06-03,,3960,,,,,,,,,,2942456.0,20.0
2019-06-04,,3870,,,,,,,,,,2934720.0,20.0
2019-06-05,,4290,,,,,,,,,,2937240.0,20.0
2019-06-06,,3670,,,,,,,,,,2931593.0,20.0
2019-06-07,,3920,,,,,,,,,,2919740.0,20.0
2019-06-10,,3720,,,,,,,,,,2912900.0,20.0
2019-06-11,,2930,,,,,,,,,,2904278.0,20.0
2019-06-13,,3110,,,,,,,,,,2905655.0,20.0
2019-06-14,,2980,,,,,,,,,,2894972.0,20.0
2019-06-17,,2810,,,,,,,,,,2889081.0,20.0
2019-06-18,,2770,,,,,,,,,,2881341.0,20.0
2019-06-19,,2780,,,,,,,,,,2873736.0,20.0
2019-06-20,,2570,,,,,,,,,,2835279.0,20.0
2019-06-21,2260.0,3190,2260.0,2260.0,2260.0,2260.0,,10.0,1.0,1423892.0,10.0,,
2019-06-24,,3060,,,,,,,,,,,
2019-06-25,,2110,,,,,,,,,,,
2019-06-26,,1980,,,,,,,,,,,
2019-06-27,,2790,,,,,,,,,,,
2019-06-28,,3040,,,,,,,,,,,
2019-07-01,,1980,,,,,,,,,,,
2019-07-02,,1490,,,,,,,,,,,
2019-07-03,,1940,,,,,,,,,,,
2019-07-04,,1980,,,,,,,,,,,
2019-07-05,,2580,,,,,,,,,,,
2019-07-08,,3530,,,,,,,,,,,
2019-07-09,,3420,,,,,,,,,,,
2019-07-10,,1950,,,,,,,,,,,
2019-07-11,,2670,,,,,,,,,,,
2019-07-12,,1670,,,,,,,,,,,
2019-07-15,,2500,,,,,,,,,,,
2019-07-16,,2300,,,,,,,,,,,
2019-07-17,,1850,,,,,,,,,,,
2019-07-18,,2230,,,,,,,,,,,
2019-07-19,,3000,,,,,,,,,,,
2019-07-22,,3450,,,,,,,,,,,
2019-07-23,,3760,,,,,,,,,,,
2019-07-24,,3370,,,,,,,,,,,
2019-07-25,,2800,,,,,,,,,,,
2019-07-26,,2610,,,,,,,,,,,
2019-07-29,,2610,,,,,,,,,,,
2019-07-30,,2620,,,,,,,,,,,
2019-07-31,,2560,,,,,,,,,,,
2019-08-01,,2940,,,,,,,,,,,
2019-08-02,,2910,,,,,,,,,,,
2019-08-05,,3910,,,,,,,,,,,
2019-08-06,,3570,,,,,,,,,,,
2019-08-07,,3780,,,,,,,,,,,
2019-08-08,,3040,,,,,,,,,,,
2019-08-09,,3430,,,,,,,,,,,
2019-08-12,,3260,,,,,,,1.0,737840.0,5.0,1475681.0,10.0
2019-08-13,,2830,,,,,,,,,,1465677.0,10.0
2019-08-14,,3660,,,,,,,,,,1483706.0,10.0
2019-08-15,,4880,,,,,,,,,,1489230.0,10.0
2019-08-16,,4690,,,,,,,,,,1494497.0,10.0
2019-08-19,,4610,,,,,,,,,,1503374.0,10.0
2019-08-20,,4700,,,,,,,,,,1499348.0,10.0
2019-08-21,,4160,,,,,,,1.0,889040.0,6.0,3259813.0,22.0
2019-08-22,,4080,,,,,,,,,,3252898.0,22.0
2019-08-23,,3930,,,,,,,,,,3263401.0,22.0
2019-08-26,,4100,,,,,,,,,,3266619.0,22.0
2019-08-27,,5060,,,,,,,,,,3294260.0,22.0
2019-08-28,,4760,,,,,,,,,,3294700.0,22.0
2019-08-29,,4570,,,,,,,1.0,149778.0,1.0,3594683.0,24.0
2019-08-30,,4180,,,,,,,,,,3604370.0,24.0
2019-09-02,,3930,,,,,,,,,,3604257.0,24.0
2019-09-03,,3870,,,,,,,,,,3620678.0,24.0
2019-09-04,,3880,,,,,,,,,,3572575.0,24.0
2019-09-05,,3100,,,,,,,,,,3569578.0,24.0
2019-09-06,,3010,,,,,,,,,,3547670.0,24.0
2019-09-09,,2830,,,,,,,,,,3536800.0,24.0
2019-09-10,,2770,,,,,,,,,,3532092.0,24.0
2019-09-11,,2650,,,,,,,,,,3533517.0,24.0
2019-09-12,,2680,,,,,,,,,,3500269.0,24.0
2019-09-13,,2810,,,,,,,,,,3470132.0,24.0
2019-09-16,,2550,,,,,,,,,,3451902.0,24.0
2019-09-17,,2650,,,,,,,,,,3475554.0,24.0
2019-09-18,,2050,,,,,,,,,,3464408.0,24.0
2019-09-19,,2380,,,,,,,,,,3447657.0,24.0
2019-09-20,,2180,,,,,,,,,,3452614.0,24.0
2019-09-23,,2130,,,,,,,,,,3448408.0,24.0
2019-09-24,,2240,,,,,,,,,,3448127.0,24.0
2019-09-25,,2150,,,,,,,,,,3468393.0,24.0
2019-09-26,,1870,,,,,,,,,,3471072.0,24.0
2019-09-27,,1930,,,,,,,,,,3475608.0,24.0
2019-09-30,,1890,,,,,,,,,,3503812.0,24.0
2019-10-01,,2050,,,,,,,,,,3528306.0,24.0
2019-10-02,,2240,,,,,,,,,,3522685.0,24.0
2019-10-03,,2320,,,,,,,,,,3521097.0,24.0
2019-10-04,,2250,,,,,,,,,,3490371.0,24.0
2019-10-07,,2120,,,,,,,,,,3501403.0,24.0
2019-10-08,,2270,,,,,,,,,,3525288.0,24.0
2019-10-09,,2090,,,,,,,,,,3502926.0,24.0
2019-10-10,,1930,,,,,,,,,,3484420.0,24.0
2019-10-11,,1830,,,,,,,,,,3457485.0,24.0
2019-10-14,,1900,,,,,,,,,,3474322.0,24.0
2019-10-15,,1710,,,,,,,,,,3471142.0,24.0
2019-10-16,,1520,,,,,,,,,,3464872.0,24.0
2019-10-17,,1470,,,,,,,,,,3454564.0,24.0
2019-10-18,,1400,,,,,,,,,,3458133.0,24.0
2019-10-21,,1340,,,,,,,,,,3442322.0,24.0
2019-10-22,,1140,,,,,,,,,,3435442.0,24.0
2019-10-23,,1040,,,,,,,,,,3449839.0,24.0
2019-10-24,,930,,,,,,,,,,3462162.0,24.0
2019-10-25,,840,,,,,,,,,,3440173.0,24.0
2019-10-28,,780,,,,,,,,,,3444055.0,24.0
2019-10-29,,780,,,,,,,,,,3449682.0,24.0
2019-10-30,,770,,,,,,,,,,3457652.0,24.0
2019-10-31,,740,,,,,,,,,,3459343.0,24.0
2019-11-01,,680,,,,,,,,,,3426408.0,24.0
2019-11-05,,680,,,,,,,,,,3435404.0,24.0
2019-11-06,,710,,,,,,,,,,3444012.0,24.0
2019-11-07,,580,,,,,,,,,,3440232.0,24.0
2019-11-08,,670,,,,,,,,,,3447873.0,24.0
2019-11-11,,650,,,,,,,,,,3448548.0,24.0
2019-11-12,,610,,,,,,,,,,3461929.0,24.0
2019-11-13,,690,,,,,,,,,,3475424.0,24.0
2019-11-14,,700,,,,,,,,,,3458166.0,24.0
2019-11-15,,630,,,,,,,,,,3445232.0,24.0
2019-11-18,,650,,,,,,,,,,3445794.0,24.0
2019-11-19,,640,,,,,,,,,,3447360.0,24.0
2019-11-20,640.0,640,640.0,640.0,640.0,640.0,,27.0,1.0,3882770.0,27.0,11216890.0,78.0
2019-11-21,,590,,,,,,,,,,11194268.0,78.0
2019-11-22,,560,,,,,,,,,,11195321.0,78.0
2019-11-25,,510,,,,,,,,,,11224822.0,78.0
2019-11-26,,530,,,,,,,,,,11240863.0,78.0
2019-11-27,500.0,510,500.0,500.0,500.0,500.0,,20.0,1.0,2881733.0,20.0,17002222.0,118.0
2019-11-28,,500,,,,,,,,,,17013346.0,118.0
2019-11-29,,530,,,,,,,,,,17061801.0,118.0
2019-12-02,,480,,,,,,,,,,17047383.0,118.0
2019-12-03,,560,,,,,,,,,,17044675.0,118.0
2019-12-04,,520,,,,,,,,,,16970734.0,118.0
2019-12-05,487.0,510,490.0,490.0,480.0,490.0,,10.0,3.0,4310766.0,30.0,25577212.0,178.0
2019-12-06,,450,,,,,,,,,,25497072.0,178.0
2019-12-09,,420,,,,,,,,,,25500116.0,178.0
2019-12-10,,420,,,,,,,,,,25444767.0,178.0
2019-12-11,,390,,,,,,,,,,25461828.0,178.0
2019-12-12,,320,,,,,,,,,,25122564.0,178.0
2019-12-13,300.0,250,300.0,300.0,300.0,300.0,,4.0,1.0,564942.0,4.0,26269790.0,186.0
2019-12-16,,200,,,,,,,,,,26123901.0,186.0
2019-12-17,180.0,210,180.0,180.0,180.0,180.0,,1.0,1.0,140610.0,1.0,26153447.0,186.0
2019-12-18,,210,,,,,,,,,,26156125.0,186.0
2019-12-19,210.0,200,210.0,210.0,210.0,210.0,,18.0,2.0,14032260.0,100.0,54164524.0,386.0
2019-12-20,190.0,180,190.0,190.0,190.0,190.0,-9.52,3.0,1.0,420391.0,3.0,54090269.0,386.0
2019-12-23,,160,,,,,,,,,,54086185.0,386.0
2019-12-24,,150,,,,,,,,,,53848478.0,386.0
2019-12-25,,150,,,,,,,,,,53664094.0,386.0
2019-12-26,,160,,,,,,,,,,54014968.0,386.0
2019-12-27,170.0,160,170.0,170.0,170.0,170.0,,25.0,2.0,3768323.0,27.0,46336410.0,332.0
2019-12-30,160.0,160,160.0,160.0,160.0,160.0,-5.88,5.0,1.0,697106.0,5.0,46287855.0,332.0
2020-01-03,160.0,160,160.0,160.0,160.0,160.0,,1.0,2.0,418204.0,3.0,46281281.0,332.0
2020-01-06,130.0,130,130.0,130.0,130.0,130.0,-18.75,36.0,1.0,5009664.0,36.0,46200234.0,332.0
2020-01-08,,120,,,,,,,,,,46003696.0,332.0
2020-01-09,,100,,,,,,,,,,45814632.0,332.0
2020-01-10,,90,,,,,,,,,,45528232.0,332.0
2020-01-13,,80,,,,,,,,,,45755022.0,332.0
2020-01-14,,80,,,,,,,,,,45896503.0,332.0
2020-01-15,,80,,,,,,,,,,45993016.0,332.0
2020-01-16,,70,,,,,,,,,,46040824.0,332.0
2020-01-17,70.0,70,70.0,70.0,70.0,70.0,,1.0,10.0,2765831.0,20.0,45912788.0,332.0
2020-01-20,40.0,50,40.0,40.0,40.0,40.0,-42.86,1.0,1.0,138599.0,1.0,46292099.0,334.0
2020-01-21,69.0,60,70.0,70.0,60.0,60.0,50.0,2.0,7.0,1949009.0,14.0,49838945.0,358.0
2020-01-22,,60,,,,,,,,,,49931739.0,358.0
2020-01-23,70.0,50,70.0,70.0,70.0,70.0,,30.0,1.0,4183130.0,30.0,49918689.0,358.0
2020-01-24,,50,,,,,,,,,,49892430.0,358.0
2020-01-27,70.0,110,70.0,70.0,70.0,70.0,,1.0,1.0,141679.0,1.0,51004487.0,360.0
2020-01-28,,80,,,,,,,,,,50522130.0,360.0
2020-01-29,,80,,,,,,,,,,50798585.0,360.0
