date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-28,,5020.0,,,,,,,,,,,
2020-04-29,,4240.0,,,,,,,,,,,
2020-04-30,,4640.0,,,,,,,,,,,
2020-05-04,,4660.0,,,,,,,,,,,
2020-05-05,,3160.0,,,,,,,,,,,
2020-05-06,,4110.0,,,,,,,,,,,
2020-05-07,,5010.0,,,,,,,,,,,
2020-05-08,,4550.0,,,,,,,,,,,
2020-05-12,,3300.0,,,,,,,,,,,
2020-05-13,,3680.0,,,,,,,,,,,
2020-05-14,,3570.0,,,,,,,,,,,
2020-05-15,,3400.0,,,,,,,,,,,
2020-05-18,,3350.0,,,,,,,,,,,
2020-05-19,,3160.0,,,,,,,,,,,
2020-05-20,,2380.0,,,,,,,,,,,
2020-05-21,,2550.0,,,,,,,,,,,
2020-05-22,,2680.0,,,,,,,,,,,
2020-05-25,,2390.0,,,,,,,,,,,
2020-05-26,,2290.0,,,,,,,,,,,
2020-05-27,,2580.0,,,,,,,,,,,
2020-05-28,,2250.0,,,,,,,,,,,
2020-05-29,,2330.0,,,,,,,,,,,
2020-06-01,,2350.0,,,,,,,,,,,
2020-06-02,,1980.0,,,,,,,,,,,
2020-06-03,,2220.0,,,,,,,,,,,
2020-06-04,,2360.0,,,,,,,,,,,
2020-06-05,,2220.0,,,,,,,,,,,
2020-06-08,,2170.0,,,,,,,,,,,
2020-06-09,,2060.0,,,,,,,,,,,
2020-06-10,,2170.0,,,,,,,,,,,
2020-06-11,,2470.0,,,,,,,,,,,
2020-06-15,,1730.0,,,,,,,,,,,
2020-06-16,,2000.0,,,,,,,,,,,
2020-06-17,,1840.0,,,,,,,,,,,
2020-06-18,,1740.0,,,,,,,,,,,
2020-06-19,,1600.0,,,,,,,,,,,
2020-06-22,,1680.0,,,,,,,,,,,
2020-06-23,,1560.0,,,,,,,,,,,
2020-06-25,,1500.0,,,,,,,,,,,
2020-06-26,,1500.0,,,,,,,,,,,
2020-06-29,,1660.0,,,,,,,,,,,
2020-06-30,,1730.0,,,,,,,,,,,
2020-07-02,,1620.0,,,,,,,,,,,
2020-07-03,,1460.0,,,,,,,,,,,
2020-07-06,,1430.0,,,,,,,,,,,
2020-07-07,,1650.0,,,,,,,,,,,
2020-07-08,,1540.0,,,,,,,,,,,
2020-07-09,,1730.0,,,,,,,,,,,
2020-07-10,,1700.0,,,,,,,,,,,
2020-07-13,,1520.0,,,,,,,,,,,
2020-07-14,,1620.0,,,,,,,,,,,
2020-07-15,,1550.0,,,,,,,,,,,
2020-07-16,,1680.0,,,,,,,,,,,
2020-07-17,,1630.0,,,,,,,,,,,
2020-07-20,,1540.0,,,,,,,,,,,
2020-07-21,,1510.0,,,,,,,,,,,
2020-07-22,,1380.0,,,,,,,,,,,
2020-07-23,,1500.0,,,,,,,,,,,
2020-07-24,,1340.0,,,,,,,,,,,
2020-07-27,,1440.0,,,,,,,,,,,
2020-07-28,,1250.0,,,,,,,,,,,
2020-07-29,,1180.0,,,,,,,,,,,
2020-07-30,,1240.0,,,,,,,,,,,
2020-07-31,,1240.0,,,,,,,,,,,
2020-08-03,,1220.0,,,,,,,,,,,
2020-08-04,,1140.0,,,,,,,,,,,
2020-08-05,,1080.0,,,,,,,,,,,
2020-08-06,,1140.0,,,,,,,,,,,
2020-08-07,,1090.0,,,,,,,,,,,
2020-08-10,,1040.0,,,,,,,,,,,
2020-08-11,,920.0,,,,,,,,,,,
2020-08-12,,890.0,,,,,,,,,,,
2020-08-13,,800.0,,,,,,,,,,,
2020-08-14,,790.0,,,,,,,,,,,
2020-08-17,,790.0,,,,,,,,,,,
2020-08-18,,770.0,,,,,,,,,,,
2020-08-19,,770.0,,,,,,,,,,,
2020-08-20,,840.0,,,,,,,,,,,
2020-08-21,,860.0,,,,,,,,,,,
2020-08-24,,870.0,,,,,,,,,,,
2020-08-25,,900.0,,,,,,,,,,,
2020-08-26,,810.0,,,,,,,,,,,
2020-08-27,,760.0,,,,,,,,,,,
2020-08-28,,730.0,,,,,,,,,,,
2020-08-31,,760.0,,,,,,,,,,,
2020-09-01,,820.0,,,,,,,,,,,
2020-09-02,,990.0,,,,,,,,,,,
2020-09-03,,910.0,,,,,,,,,,,
2020-09-04,960.0,940.0,690.0,1380.0,690.0,1380.0,,2.0,6.0,2493447.0,20.0,,
2020-09-07,,830.0,,,,,,,,,,,
2020-09-08,,1000.0,,,,,,,,,,,
2020-09-09,,980.0,,,,,,,,,,,
2020-09-10,,1070.0,,,,,,,,,,,
2020-09-11,,800.0,,,,,,,,,,,
2020-09-14,,860.0,,,,,,,,,,,
2020-09-15,,920.0,,,,,,,,,,,
2020-09-16,,740.0,,,,,,,,,,,
2020-09-17,,680.0,,,,,,,,,,,
2020-09-18,,680.0,,,,,,,,,,,
2020-09-21,,800.0,,,,,,,,,,,
2020-09-22,,790.0,,,,,,,,,,,
2020-09-23,,840.0,,,,,,,,,,,
2020-09-24,,930.0,,,,,,,,,,,
2020-09-25,,1090.0,,,,,,,,,,,
2020-09-28,,1300.0,,,,,,,,,,,
2020-09-29,,1380.0,,,,,,,,,,,
2020-09-30,,1140.0,,,,,,,,,,,
2020-10-01,,1140.0,,,,,,,,,,,
2020-10-02,1140.0,1120.0,1140.0,1140.0,1140.0,1140.0,,2.0,1.0,258260.0,2.0,516519.0,4.0
2020-10-05,1100.0,950.0,1100.0,1100.0,1100.0,1100.0,-3.51,1.0,1.0,129361.0,1.0,776165.0,6.0
2020-10-06,,840.0,,,,,,,,,,773129.0,6.0
2020-10-07,,810.0,,,,,,,,,,774823.0,6.0
2020-10-08,,640.0,,,,,,,,,,767785.0,6.0
2020-10-09,,570.0,,,,,,,,,,759982.0,6.0
2020-10-12,,480.0,,,,,,,,,,763159.0,6.0
2020-10-13,,440.0,,,,,,,,,,763215.0,6.0
2020-10-14,,410.0,,,,,,,,,,767639.0,6.0
2020-10-15,,520.0,,,,,,,,,,774967.0,6.0
2020-10-16,,440.0,,,,,,,,,,771055.0,6.0
2020-10-19,,390.0,,,,,,,,,,767634.0,6.0
2020-10-20,,340.0,,,,,,,,,,766507.0,6.0
2020-10-21,,310.0,,,,,,,,,,760170.0,6.0
2020-10-22,,290.0,,,,,,,,,,757167.0,6.0
2020-10-23,,230.0,,,,,,,,,,754763.0,6.0
2020-10-26,,250.0,,,,,,,,,,754499.0,6.0
2020-10-27,,310.0,,,,,,,,,,763160.0,6.0
2020-10-28,,430.0,,,,,,,,,,778557.0,6.0
2020-10-29,,570.0,,,,,,,,,,781654.0,6.0
2020-10-30,,630.0,,,,,,,,,,786495.0,6.0
2020-11-02,,740.0,,,,,,,,,,797319.0,6.0
2020-11-03,,540.0,,,,,,,,,,785031.0,6.0
2020-11-05,360.0,280.0,360.0,360.0,360.0,360.0,,11.0,1.0,1400813.0,11.0,3565707.0,28.0
2020-11-06,,270.0,,,,,,,,,,3583055.0,28.0
2020-11-09,,170.0,,,,,,,,,,3501466.0,28.0
2020-11-10,,160.0,,,,,,,,,,3532568.0,28.0
2020-11-11,,140.0,,,,,,,,,,3549842.0,28.0
2020-11-12,,120.0,,,,,,,,,,3558837.0,28.0
2020-11-13,,130.0,,,,,,,,,,3588308.0,28.0
2020-11-16,,130.0,,,,,,,,,,3537608.0,28.0
2020-11-17,,100.0,,,,,,,,,,3526839.0,28.0
2020-11-18,,80.0,,,,,,,,,,3509255.0,28.0
2020-11-19,,80.0,,,,,,,,,,3526072.0,28.0
2020-11-20,,60.0,,,,,,,,,,3516873.0,28.0
2020-11-23,,50.0,,,,,,,,,,3525120.0,28.0
2020-11-24,,40.0,,,,,,,,,,3502635.0,28.0
2020-11-25,,30.0,,,,,,,,,,3504519.0,28.0
2020-11-26,,30.0,,,,,,,,,,3497493.0,28.0
2020-11-27,,30.0,,,,,,,,,,3511847.0,28.0
2020-11-30,,30.0,,,,,,,,,,3521082.0,28.0
2020-12-01,,20.0,,,,,,,,,,3493566.0,28.0
2020-12-02,,30.0,,,,,,,,,,3478606.0,28.0
2020-12-03,,10.0,,,,,,,,,,3436795.0,28.0
2020-12-04,,10.0,,,,,,,,,,3414471.0,28.0
2020-12-07,,10.0,,,,,,,,,,3398361.0,28.0
2020-12-08,,10.0,,,,,,,,,,3391487.0,28.0
2020-12-09,,10.0,,,,,,,,,,3396947.0,28.0
2020-12-10,,10.0,,,,,,,,,,3379405.0,28.0
2020-12-11,,10.0,,,,,,,,,,3374979.0,28.0
2020-12-14,,10.0,,,,,,,,,,3384469.0,28.0
2020-12-15,,10.0,,,,,,,,,,3400422.0,28.0
2020-12-16,,10.0,,,,,,,,,,3400717.0,28.0
2020-12-17,,,,,,,,,,,,,
