date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-01,,35180,,,,,,,,,,,
2017-06-02,,35140,,,,,,,,,,,
2017-06-05,,34670,,,,,,,,,,,
2017-06-06,,33860,,,,,,,,,,,
2017-06-07,,34720,,,,,,,,,,,
2017-06-08,,34680,,,,,,,,,,,
2017-06-09,,34920,,,,,,,,,,,
2017-06-13,,35770,,,,,,,,,,,
2017-06-14,,36380,,,,,,,,,,,
2017-06-15,,39700,,,,,,,,,,,
2017-06-16,,38990,,,,,,,,,,,
2017-06-19,,38450,,,,,,,,,,,
2017-06-20,,39740,,,,,,,,,,,
2017-06-21,,41030,,,,,,,,,,,
2017-06-22,,39500,,,,,,,,,,,
2017-06-23,,38300,,,,,,,,,,,
2017-06-26,,37910,,,,,,,,,,,
2017-06-27,,37270,,,,,,,,,,,
2017-06-28,,36660,,,,,,,,,,,
2017-06-29,,38680,,,,,,,,,,,
2017-06-30,,35740,,,,,,,,,,,
2017-07-03,,35480,,,,,,,,,,,
2017-07-04,,34380,,,,,,,,,,,
2017-07-05,,35200,,,,,,,,,,,
2017-07-06,,35460,,,,,,,,,,,
2017-07-07,,35960,,,,,,,,,,,
2017-07-10,,35190,,,,,,,,,,,
2017-07-11,,35840,,,,,,,,,,,
2017-07-12,,32770,,,,,,,,,,,
2017-07-13,,31940,,,,,,,,,,,
2017-07-14,,30360,,,,,,,,,,,
2017-07-17,,31470,,,,,,,,,,,
2017-07-18,,31200,,,,,,,,,,,
2017-07-19,,29720,,,,,,,,,,,
2017-07-20,,29540,,,,,,,,,,,
2017-07-21,,30690,,,,,,,,,,,
2017-07-24,,32970,,,,,,,,,,,
2017-07-25,,32550,,,,,,,,,,,
2017-07-26,,31690,,,,,,,,,,,
2017-07-27,,30900,,,,,,,,,,,
2017-07-28,,32380,,,,,,,,,,,
2017-07-31,,32550,,,,,,,,,,,
2017-08-01,,32140,,,,,,,,,,,
2017-08-02,,31880,,,,,,,,,,,
2017-08-03,,30760,,,,,,,,,,,
2017-08-04,,31990,,,,,,,,,,,
2017-08-07,,30780,,,,,,,,,,,
2017-08-08,,30520,,,,,,,,,,,
2017-08-09,,30570,,,,,,,,,,,
2017-08-10,,30900,,,,,,,,,,,
2017-08-11,,31920,,,,,,,,,,,
2017-08-14,,31430,,,,,,,,,,,
2017-08-15,,31820,,,,,,,,,,,
2017-08-16,,31730,,,,,,,,,,,
2017-08-17,,32010,,,,,,,,,,,
2017-08-18,,32160,,,,,,,,,,,
2017-08-21,,31540,,,,,,,,,,,
2017-08-22,,29990,,,,,,,,,,,
2017-08-23,,30150,,,,,,,,,,,
2017-08-24,,30040,,,,,,,,,,,
2017-08-25,,28840,,,,,,,,,,,
2017-08-28,,27890,,,,,,,,,,,
2017-08-29,,27810,,,,,,,,,,,
2017-08-30,,26500,,,,,,,,,,,
2017-08-31,,25550,,,,,,,,,,,
2017-09-01,,24490,,,,,,,,,,,
2017-09-04,,25430,,,,,,,,,,,
2017-09-05,,24630,,,,,,,,,,,
2017-09-06,,24360,,,,,,,,,,,
2017-09-07,,23930,,,,,,,,,,,
2017-09-08,,23380,,,,,,,,,,,
2017-09-11,,22240,,,,,,,,,,,
2017-09-12,,22230,,,,,,,,,,,
2017-09-13,,22480,,,,,,,,,,,
2017-09-14,,22880,,,,,,,,,,,
2017-09-15,,22090,,,,,,,,,,,
2017-09-18,,22470,,,,,,,,,,,
2017-09-19,,23570,,,,,,,,,,,
2017-09-20,,22770,,,,,,,,,,,
2017-09-21,,22900,,,,,,,,,,,
2017-09-22,,22380,,,,,,,,,,,
2017-09-25,,22250,,,,,,,,,,,
2017-09-26,,22030,,,,,,,,,,,
2017-09-27,,21900,,,,,,,,,,,
2017-09-28,,22420,,,,,,,,,,,
2017-09-29,,21150,,,,,,,,,,,
2017-10-02,,21940,,,,,,,,,,,
2017-10-03,,21960,,,,,,,,,,,
2017-10-04,,21760,,,,,,,,,,,
2017-10-05,,20770,,,,,,,,,,,
2017-10-06,,21250,,,,,,,,,,,
2017-10-09,,21590,,,,,,,,,,,
2017-10-10,,20980,,,,,,,,,,,
2017-10-11,,20150,,,,,,,,,,,
2017-10-12,,19350,,,,,,,,,,,
2017-10-13,,18950,,,,,,,,,,,
2017-10-16,,18500,,,,,,,,,,,
2017-10-17,,20090,,,,,,,,,,,
2017-10-18,,18340,,,,,,,,,,,
2017-10-19,,19950,,,,,,,,,,,
2017-10-20,,20050,,,,,,,,,,,
2017-10-23,,20660,,,,,,,,,,,
2017-10-24,,18870,,,,,,,,,,,
2017-10-25,,21620,,,,,,,,,,,
2017-10-26,,21930,,,,,,,,,,,
2017-10-27,,21770,,,,,,,,,,,
2017-10-30,,20520,,,,,,,,,,,
2017-10-31,,22000,,,,,,,,,,,
2017-11-01,,21270,,,,,,,,,,,
2017-11-02,,21880,,,,,,,,,,,
2017-11-03,,22250,,,,,,,,,,,
2017-11-07,,19200,,,,,,,,,,,
2017-11-08,,18600,,,,,,,,,,,
2017-11-09,,18440,,,,,,,,,,,
2017-11-10,,18260,,,,,,,,,,,
2017-11-13,,19520,,,,,,,,,,,
2017-11-14,,20110,,,,,,,,,,,
2017-11-15,,22000,,,,,,,,,,,
2017-11-16,,21380,,,,,,,,,,,
2017-11-17,,21140,,,,,,,,,,,
2017-11-20,,20940,,,,,,,,,,,
2017-11-21,,20080,,,,,,,,,,,
2017-11-22,,18840,,,,,,,,,,,
2017-11-23,,18270,,,,,,,,,,,
2017-11-24,,17950,,,,,,,,,,,
2017-11-27,,18120,,,,,,,,,,,
2017-11-28,,18660,,,,,,,,,,,
2017-11-29,,20110,,,,,,,,,,,
2017-11-30,,20610,,,,,,,,,,,
2017-12-01,,21050,,,,,,,,,,,
2017-12-04,,22610,,,,,,,,,,,
2017-12-05,,20900,,,,,,,,,,,
2017-12-06,,21470,,,,,,,,,,,
2017-12-07,,21350,,,,,,,,,,,
2017-12-08,,21810,,,,,,,,,,,
2017-12-11,,20090,,,,,,,,,,,
2017-12-12,,18710,,,,,,,,,,,
2017-12-13,,19800,,,,,,,,,,,
2017-12-14,,19460,,,,,,,,,,,
2017-12-15,,19290,,,,,,,,,,,
2017-12-18,,19420,,,,,,,,,,,
2017-12-19,,20070,,,,,,,,,,,
2017-12-20,,20040,,,,,,,,,,,
2017-12-21,,20810,,,,,,,,,,,
2017-12-22,,20110,,,,,,,,,,,
2017-12-25,,19210,,,,,,,,,,,
2017-12-26,,19040,,,,,,,,,,,
2017-12-27,,18730,,,,,,,,,,,
2017-12-28,,19030,,,,,,,,,,,
2017-12-29,,18330,,,,,,,,,,,
2018-01-03,,16060,,,,,,,,,,,
2018-01-04,,13310,,,,,,,,,,,
2018-01-05,,12460,,,,,,,,,,,
2018-01-09,,11680,,,,,,,,,,,
2018-01-10,,11570,,,,,,,,,,,
2018-01-11,,10570,,,,,,,,,,,
2018-01-12,,9800,,,,,,,,,,,
2018-01-15,,9470,,,,,,,,,,,
2018-01-16,,9840,,,,,,,,,,,
2018-01-17,,9700,,,,,,,,,,,
2018-01-18,,8750,,,,,,,,,,,
2018-01-19,,8750,,,,,,,,,,,
2018-01-22,,8440,,,,,,,,,,,
2018-01-23,,8600,,,,,,,,,,,
2018-01-24,,7780,,,,,,,,,,,
2018-01-25,,6670,,,,,,,,,,,
2018-01-26,,8160,,,,,,,,,,,
2018-01-29,,8540,,,,,,,,,,,
2018-01-30,,8270,,,,,,,,,,,
2018-01-31,,8120,,,,,,,,,,,
2018-02-01,,7650,,,,,,,,,,,
2018-02-02,,9230,,,,,,,,,,,
2018-02-05,,9310,,,,,,,,,,,
2018-02-06,,11510,,,,,,,,,,,
2018-02-07,,11120,,,,,,,,,,,
2018-02-08,,12990,,,,,,,,,,,
2018-02-09,,15280,,,,,,,,,,,
2018-02-12,,13840,,,,,,,,,,,
2018-02-13,,12490,,,,,,,,,,,
2018-02-14,,11170,,,,,,,,,,,
2018-02-15,,9570,,,,,,,,,,,
2018-02-16,,9250,,,,,,,,,,,
2018-02-19,,9670,,,,,,,,,,,
2018-02-20,,9600,,,,,,,,,,,
2018-02-21,,7720,,,,,,,,,,,
2018-02-22,7360.0,6920,7600.0,7600.0,7120.0,7120.0,,1.0,2.0,299980.0,2.0,599960.0,4.0
2018-02-26,5293.0,5780,5390.0,5540.0,5190.0,5540.0,-22.19,1.0,6.0,1482778.0,10.0,1779334.0,12.0
2018-02-27,5750.0,6250,5750.0,5750.0,5750.0,5750.0,3.79,8.0,1.0,1189517.0,8.0,4163310.0,28.0
2018-02-28,,7490,,,,,,,,,,4168475.0,28.0
2018-03-01,,7970,,,,,,,,,,4220793.0,28.0
2018-03-02,,9170,,,,,,,,,,4247527.0,28.0
2018-03-05,7980.0,8000,7980.0,7980.0,7980.0,7980.0,,1.0,1.0,150962.0,1.0,3925006.0,26.0
2018-03-06,,7920,,,,,,,,,,3894207.0,26.0
2018-03-07,8310.0,8660,7930.0,8690.0,7930.0,8690.0,,12.0,2.0,3620786.0,24.0,3922518.0,26.0
2018-03-09,7870.0,7660,7870.0,7870.0,7870.0,7870.0,-9.44,1.0,1.0,150187.0,1.0,4205226.0,28.0
2018-03-12,7330.0,7600,7420.0,7420.0,7170.0,7170.0,-8.9,1.0,3.0,452494.0,3.0,5128267.0,34.0
2018-03-13,7200.0,7330,7200.0,7200.0,7200.0,7200.0,0.42,1.0,1.0,150702.0,1.0,5425264.0,36.0
2018-03-14,,9510,,,,,,,,,,5458559.0,36.0
2018-03-15,,9830,,,,,,,,,,5473060.0,36.0
2018-03-16,,9400,,,,,,,,,,5498837.0,36.0
2018-03-19,,10560,,,,,,,,,,5525769.0,36.0
2018-03-20,,8980,,,,,,,,,,5480320.0,36.0
2018-03-21,,8130,,,,,,,,,,5465380.0,36.0
2018-03-22,,9140,,,,,,,,,,5454352.0,36.0
2018-03-23,,9020,,,,,,,,,,5438430.0,36.0
2018-03-26,,11120,,,,,,,,,,5475245.0,36.0
2018-03-27,10250.0,9800,10250.0,10250.0,10250.0,10250.0,,2.0,1.0,304153.0,2.0,5778911.0,38.0
2018-03-28,,10880,,,,,,,,,,5805093.0,38.0
2018-03-29,,9610,,,,,,,,,,5790361.0,38.0
2018-03-30,,9180,,,,,,,,,,5767925.0,38.0
2018-04-02,,10570,,,,,,,,,,5798075.0,38.0
2018-04-03,,10260,,,,,,,,,,5801357.0,38.0
2018-04-04,,9850,,,,,,,,,,5793785.0,38.0
2018-04-05,,9150,,,,,,,,,,5808286.0,38.0
2018-04-06,,10500,,,,,,,,,,5845212.0,38.0
2018-04-09,13500.0,23080,13500.0,13500.0,13500.0,13500.0,,3.0,2.0,1274847.0,8.0,5418101.0,34.0
2018-04-10,,23710,,,,,,,,,,5657217.0,34.0
2018-04-11,,24930,,,,,,,,,,5749047.0,34.0
2018-04-12,22620.0,21260,22570.0,22670.0,22570.0,22670.0,,1.0,2.0,327802.0,2.0,5244838.0,32.0
2018-04-13,,22560,,,,,,,,,,5265919.0,32.0
2018-04-16,23240.0,24230,23240.0,23240.0,23240.0,23240.0,,1.0,2.0,330006.0,2.0,4950092.0,30.0
2018-04-17,,21340,,,,,,,,,,4891858.0,30.0
2018-04-18,,17960,,,,,,,,,,4856075.0,30.0
2018-04-19,17450.0,18290,17450.0,17450.0,17450.0,17450.0,,1.0,1.0,161219.0,1.0,4836557.0,30.0
2018-04-20,18227.0,18800,18320.0,18320.0,18180.0,18180.0,4.18,2.0,2.0,487971.0,3.0,5530338.0,34.0
2018-04-23,18970.0,18760,18970.0,18970.0,18970.0,18970.0,4.34,1.0,1.0,163779.0,1.0,5240937.0,32.0
2018-04-24,,17910,,,,,,,,,,5221323.0,32.0
2018-04-25,,19340,,,,,,,,,,5284753.0,32.0
2018-04-26,,18320,,,,,,,,,,5320980.0,32.0
2018-04-27,,16660,,,,,,,,,,5270770.0,32.0
2018-04-28,,16680,,,,,,,,,,5270642.0,32.0
2018-04-30,,17630,,,,,,,,,,5337083.0,32.0
2018-05-02,,19420,,,,,,,,,,5416702.0,32.0
2018-05-03,,19970,,,,,,,,,,5389244.0,32.0
2018-05-04,,17680,,,,,,,,,,5334895.0,32.0
2018-05-07,,17640,,,,,,,,,,5318207.0,32.0
2018-05-08,,19180,,,,,,,,,,5391126.0,32.0
2018-05-10,,14770,,,,,,,,,,5242692.0,32.0
2018-05-11,14000.0,13920,14000.0,14000.0,14000.0,14000.0,,1.0,1.0,163775.0,1.0,4913259.0,30.0
2018-05-14,,12970,,,,,,,,,,4911113.0,30.0
2018-05-15,,15290,,,,,,,,,,4972805.0,30.0
2018-05-16,,14120,,,,,,,,,,4930058.0,30.0
2018-05-17,13637.0,14430,13400.0,14250.0,12900.0,14100.0,,11.0,6.0,13122122.0,80.0,4920796.0,30.0
2018-05-18,,15630,,,,,,,,,,4964799.0,30.0
2018-05-21,13670.0,13840,13900.0,13900.0,13440.0,13440.0,,1.0,2.0,327584.0,2.0,4913760.0,30.0
2018-05-22,13500.0,12770,13740.0,13740.0,13090.0,13090.0,-2.6,1.0,12.0,5017886.0,31.0,8093365.0,50.0
2018-05-23,13620.0,15300,13650.0,13790.0,13580.0,13790.0,5.35,1.0,6.0,1142866.0,7.0,9469457.0,58.0
2018-05-24,,15300,,,,,,,,,,9457807.0,58.0
2018-05-25,,16020,,,,,,,,,,9552209.0,58.0
2018-05-28,,16100,,,,,,,,,,9587330.0,58.0
2018-05-29,,17560,,,,,,,,,,9614842.0,58.0
2018-05-30,,16130,,,,,,,,,,9569792.0,58.0
2018-05-31,15626.0,16890,15490.0,15810.0,15370.0,15370.0,,1.0,11.0,3470913.0,21.0,4958447.0,30.0
2018-06-01,,15640,,,,,,,,,,4941585.0,30.0
2018-06-04,,14980,,,,,,,1.0,492995.0,3.0,4929946.0,30.0
2018-06-05,,15740,,,,,,,,,,4949781.0,30.0
2018-06-06,,15390,,,,,,,,,,4926377.0,30.0
2018-06-07,,15030,,,,,,,,,,4941649.0,30.0
2018-06-08,,17980,,,,,,,,,,4966826.0,30.0
2018-06-09,,17810,,,,,,,,,,4974315.0,30.0
2018-06-11,,17940,,,,,,,,,,4979085.0,30.0
2018-06-13,,17630,,,,,,,,,,4960713.0,30.0
2018-06-14,,18300,,,,,,,,,,4940424.0,30.0
2018-06-15,,21110,,,,,,,,,,5024074.0,30.0
2018-06-18,,22160,,,,,,,,,,5051573.0,30.0
2018-06-19,,22370,,,,,,,,,,5068451.0,30.0
2018-06-20,,20290,,,,,,,,,,5047550.0,30.0
2018-06-21,,21220,,,,,,,,,,,
2018-06-22,,21220,,,,,,,,,,,
