date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-24,90.0,100,110.0,110.0,80.0,80.0,-20.0,1.0,4.0,1238794.0,8.0,382167949.0,2468.0
2020-01-27,113.0,200,100.0,170.0,100.0,160.0,100.0,5.0,24.0,45022478.0,286.0,459040365.0,2916.0
2020-01-28,208.0,140,220.0,230.0,180.0,190.0,18.75,5.0,8.0,29783108.0,191.0,509275545.0,3266.0
2020-01-29,,150,,,,,,,,,,512062260.0,3266.0
2020-01-30,156.0,180,150.0,190.0,150.0,190.0,,1.0,29.0,33566914.0,212.0,566837510.0,3580.0
2020-01-31,171.0,230,180.0,190.0,160.0,160.0,-15.79,3.0,10.0,29667047.0,186.0,620455973.0,3890.0
2020-02-03,222.0,230,220.0,240.0,190.0,210.0,31.25,4.0,23.0,40003299.0,252.0,665769191.0,4194.0
2020-02-04,218.0,200,230.0,240.0,190.0,190.0,-9.52,5.0,8.0,27462203.0,174.0,709282403.0,4494.0
2020-02-05,178.0,190,200.0,200.0,170.0,190.0,,10.0,10.0,17749588.0,113.0,709355216.0,4516.0
2020-02-06,183.0,200,170.0,200.0,160.0,190.0,,11.0,13.0,9660555.0,61.0,720899102.0,4552.0
2020-02-07,224.0,240,190.0,260.0,190.0,250.0,31.58,4.0,22.0,36675152.0,229.0,778986624.0,4864.0
2020-02-10,213.0,210,240.0,250.0,170.0,230.0,-8.0,3.0,9.0,35265285.0,220.0,830016572.0,5178.0
2020-02-11,120.0,130,120.0,120.0,120.0,120.0,-47.83,15.0,1.0,2374886.0,15.0,820760688.0,5184.0
2020-02-12,103.0,100,110.0,110.0,90.0,100.0,-16.67,23.0,6.0,9789568.0,62.0,816323613.0,5170.0
2020-02-13,109.0,100,110.0,110.0,100.0,100.0,,1.0,3.0,1904919.0,12.0,823877468.0,5190.0
2020-02-14,90.0,90,90.0,90.0,90.0,90.0,-10.0,3.0,2.0,2065635.0,13.0,824665050.0,5190.0
2020-02-17,94.0,80,100.0,100.0,70.0,70.0,-22.22,8.0,5.0,6190548.0,39.0,833025536.0,5248.0
2020-02-18,91.0,120,90.0,100.0,90.0,100.0,42.86,12.0,8.0,27473990.0,172.0,889390560.0,5568.0
2020-02-19,88.0,90,100.0,100.0,80.0,80.0,-20.0,4.0,6.0,2067722.0,13.0,889756467.0,5594.0
2020-02-20,74.0,70,80.0,80.0,60.0,70.0,-12.5,4.0,11.0,9920186.0,62.0,904336956.0,5652.0
2020-02-21,81.0,80,80.0,90.0,70.0,90.0,28.57,1.0,28.0,26340327.0,164.0,946966878.0,5896.0
2020-02-25,193.0,230,120.0,250.0,120.0,230.0,155.56,1.0,38.0,213073075.0,1303.0,1127668400.0,6896.0
2020-02-26,332.0,210,230.0,490.0,200.0,200.0,-13.04,20.0,142.0,172397075.0,1060.0,1154084570.0,7096.0
2020-02-27,529.0,790,240.0,750.0,210.0,750.0,275.0,1.0,103.0,104396828.0,630.0,1148696521.0,6932.0
2020-02-28,3028.0,3110,670.0,4600.0,500.0,3240.0,332.0,3.0,765.0,745370015.0,4420.0,1277584442.0,7576.0
2020-03-02,2314.0,2800,3020.0,3460.0,1020.0,2780.0,-14.2,3.0,870.0,1055724674.0,6301.0,1492189168.0,8906.0
2020-03-03,1815.0,1320,2940.0,3020.0,1280.0,1400.0,-49.64,1.0,353.0,345244724.0,2101.0,1660329696.0,10104.0
2020-03-04,1799.0,1410,1330.0,2900.0,1220.0,1500.0,7.14,1.0,570.0,546255723.0,3313.0,1787326300.0,10840.0
2020-03-05,1572.0,1670,1550.0,1850.0,1250.0,1720.0,14.67,10.0,651.0,865252792.0,5173.0,2135282650.0,12766.0
2020-03-06,3367.0,3690,1600.0,5210.0,1530.0,3640.0,111.63,5.0,1542.0,1501675712.0,8813.0,2328934941.0,13668.0
2020-03-10,13471.0,16370,3600.0,17000.0,3590.0,16500.0,353.3,1.0,611.0,544462884.0,3024.0,2006086460.0,11142.0
2020-03-11,14341.0,16770,15200.0,17200.0,11780.0,16370.0,-0.79,10.0,48.0,11750895.0,65.0,2011030092.0,11124.0
2020-03-12,20295.0,28000,16150.0,28880.0,15610.0,28880.0,76.42,1.0,24.0,8040000.0,43.0,2072824251.0,11086.0
2020-03-13,27542.0,25990,30000.0,32690.0,19970.0,23900.0,-17.24,1.0,39.0,10990245.0,60.0,2021106056.0,11034.0
2020-03-16,29734.0,28780,29540.0,31230.0,28830.0,31230.0,30.67,1.0,10.0,1845295.0,10.0,2034253208.0,11024.0
2020-03-17,32667.0,31000,33000.0,33000.0,32000.0,32000.0,2.47,1.0,3.0,560378.0,3.0,2058829691.0,11022.0
2020-03-18,,40930,,,,,,,,,,2203104915.0,11022.0
2020-03-19,40869.0,39780,41220.0,44440.0,37390.0,37390.0,,3.0,5.0,1988435.0,10.0,,
2020-03-20,,39780,,,,,,,,,,,
