date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-12,,3500,,,,,,,,,,,
2018-10-15,,5070,,,,,,,,,,,
2018-10-16,,4600,,,,,,,,,,,
2018-10-17,,4520,,,,,,,,,,,
2018-10-18,,4650,,,,,,,,,,,
2018-10-19,,4850,,,,,,,,,,,
2018-10-22,,3900,,,,,,,,,,,
2018-10-23,,5290,,,,,,,,,,,
2018-10-24,,3860,,,,,,,,,,,
2018-10-25,,6850,,,,,,,,,,,
2018-10-26,,6940,,,,,,,,,,,
2018-10-29,,6830,,,,,,,,,,,
2018-10-30,,6430,,,,,,,,,,,
2018-10-31,,4120,,,,,,,,,,,
2018-11-01,,6610,,,,,,,,,,,
2018-11-02,,4720,,,,,,,,,,,
2018-11-06,,4480,,,,,,,,,,,
2018-11-07,,4710,,,,,,,,,,,
2018-11-08,,4110,,,,,,,,,,,
2018-11-09,,6460,,,,,,,,,,,
2018-11-12,,6580,,,,,,,,,,,
2018-11-13,,6510,,,,,,,,,,,
2018-11-14,,6070,,,,,,,,,,,
2018-11-15,,5400,,,,,,,,,,,
2018-11-16,,4450,,,,,,,,,,,
2018-11-19,,4750,,,,,,,,,,,
2018-11-20,,5250,,,,,,,,,,,
2018-11-21,,4940,,,,,,,,,,,
2018-11-22,,5180,,,,,,,,,,,
2018-11-23,,5780,,,,,,,,,,,
2018-11-26,,6270,,,,,,,,,,,
2018-11-27,,5890,,,,,,,,,,,
2018-11-28,,6710,,,,,,,,,,,
2018-11-29,,5210,,,,,,,,,,,
2018-11-30,,6920,,,,,,,,,,,
2018-12-03,,6320,,,,,,,,,,,
2018-12-04,,6340,,,,,,,,,,,
2018-12-05,,6760,,,,,,,,,,,
2018-12-06,,6740,,,,,,,,,,,
2018-12-07,,4990,,,,,,,,,,,
2018-12-10,,6310,,,,,,,,,,,
2018-12-11,,5560,,,,,,,,,,,
2018-12-12,,4890,,,,,,,,,,,
2018-12-13,,4650,,,,,,,,,,,
2018-12-14,,5350,,,,,,,,,,,
2018-12-17,,4660,,,,,,,,,,,
2018-12-18,,4790,,,,,,,,,,,
2018-12-19,,5060,,,,,,,,,,,
2018-12-20,,5650,,,,,,,,,,,
2018-12-21,,6310,,,,,,,,,,,
2018-12-24,,6500,,,,,,,,,,,
2018-12-25,,7280,,,,,,,,,,,
2018-12-26,,6890,,,,,,,,,,,
2018-12-27,,6970,,,,,,,,,,,
2018-12-28,,6120,,,,,,,,,,,
2018-12-29,,6400,,,,,,,,,,,
2019-01-03,,5840,,,,,,,,,,,
2019-01-04,,5180,,,,,,,,,,,
2019-01-08,,5150,,,,,,,,,,,
2019-01-09,,4620,,,,,,,,,,,
2019-01-10,,4200,,,,,,,,,,,
2019-01-11,,3540,,,,,,,,,,,
2019-01-14,,3280,,,,,,,,,,,
2019-01-15,,3910,,,,,,,,,,,
2019-01-16,,3550,,,,,,,,,,,
2019-01-17,3550.0,3270,3550.0,3550.0,3550.0,3550.0,,1.0,2.0,273013.0,2.0,546027.0,4.0
2019-01-18,,2880,,,,,,,,,,543181.0,4.0
2019-01-21,,2750,,,,,,,,,,544351.0,4.0
2019-01-22,,3220,,,,,,,,,,545245.0,4.0
2019-01-23,,2580,,,,,,,,,,543018.0,4.0
2019-01-24,,2410,,,,,,,,,,539279.0,4.0
2019-01-25,,2350,,,,,,,,,,541526.0,4.0
2019-01-28,2660.0,2520,2660.0,2660.0,2660.0,2660.0,,10.0,1.0,1356262.0,10.0,3255028.0,24.0
2019-01-29,,2270,,,,,,,,,,3249813.0,24.0
2019-01-30,,2160,,,,,,,,,,3250929.0,24.0
2019-01-31,,1720,,,,,,,,,,3217085.0,24.0
2019-02-01,,1790,,,,,,,,,,3228243.0,24.0
2019-02-04,,1550,,,,,,,,,,3231284.0,24.0
2019-02-05,,1270,,,,,,,,,,3228076.0,24.0
2019-02-06,,1370,,,,,,,,,,3239171.0,24.0
2019-02-07,,1440,,,,,,,,,,3240873.0,24.0
2019-02-08,,1500,,,,,,,,,,3234861.0,24.0
2019-02-11,,1430,,,,,,,,,,3234221.0,24.0
2019-02-12,,1290,,,,,,,,,,3231815.0,24.0
2019-02-13,,1440,,,,,,,,,,3233901.0,24.0
2019-02-14,,2190,,,,,,,,,,3299470.0,24.0
2019-02-15,,1690,,,,,,,,,,3280262.0,24.0
2019-02-18,,1640,,,,,,,,,,3255786.0,24.0
2019-02-19,,1740,,,,,,,,,,3250679.0,24.0
2019-02-20,,1500,,,,,,,,,,3225882.0,24.0
2019-02-21,,1500,,,,,,,,,,3220101.0,24.0
2019-02-22,,1330,,,,,,,,,,3221346.0,24.0
2019-02-25,,1230,,,,,,,,,,3216598.0,24.0
2019-02-26,,1420,,,,,,,,,,3240735.0,24.0
2019-02-27,,1430,,,,,,,,,,3244858.0,24.0
2019-02-28,,1410,,,,,,,,,,3242610.0,24.0
2019-03-01,,1370,,,,,,,,,,3234246.0,24.0
2019-03-04,,1280,,,,,,,,,,3232435.0,24.0
2019-03-05,,1290,,,,,,,,,,3239097.0,24.0
2019-03-06,,1220,,,,,,,,,,3247244.0,24.0
2019-03-07,1210.0,1320,1210.0,1210.0,1210.0,1210.0,,5.0,1.0,677928.0,5.0,4609909.0,34.0
2019-03-11,,1290,,,,,,,,,,4601538.0,34.0
2019-03-12,,1220,,,,,,,,,,4578021.0,34.0
2019-03-13,1224.0,1190,1230.0,1230.0,1220.0,1220.0,,3.0,2.0,670611.0,5.0,5901380.0,44.0
2019-03-14,,1360,,,,,,,,,,5914198.0,44.0
2019-03-15,,1130,,,,,,,,,,5879101.0,44.0
2019-03-18,,900,,,,,,,,,,5812479.0,44.0
2019-03-19,,830,,,,,,,,,,5808438.0,44.0
2019-03-20,,810,,,,,,,,,,5800176.0,44.0
2019-03-21,799.0,790,760.0,820.0,760.0,780.0,,1.0,3.0,4053645.0,31.0,11245596.0,86.0
2019-03-22,,1130,,,,,,,,,,11412834.0,86.0
2019-03-25,981.0,950,980.0,1050.0,980.0,1040.0,,1.0,48.0,66384194.0,506.0,137491375.0,1048.0
2019-03-26,905.0,860,1000.0,1010.0,870.0,920.0,-11.54,5.0,10.0,2901048.0,22.0,142942571.0,1084.0
2019-03-27,989.0,1020,950.0,1050.0,900.0,1040.0,13.04,4.0,22.0,19415172.0,146.0,180853657.0,1360.0
2019-03-28,1032.0,1050,1050.0,1060.0,1010.0,1020.0,-1.92,5.0,8.0,3337118.0,25.0,182874080.0,1370.0
2019-03-29,1090.0,1200,1030.0,1230.0,1000.0,1230.0,20.59,5.0,21.0,17990845.0,134.0,188232576.0,1402.0
2019-04-01,1192.0,930,1300.0,1300.0,1020.0,1100.0,-10.57,1.0,11.0,7638227.0,57.0,202882041.0,1514.0
2019-04-02,950.0,930,950.0,950.0,950.0,950.0,-13.64,10.0,1.0,1341467.0,10.0,203098058.0,1514.0
2019-04-03,920.0,870,920.0,920.0,920.0,920.0,-3.16,1.0,2.0,668208.0,5.0,201264174.0,1506.0
2019-04-04,954.0,900,960.0,960.0,900.0,900.0,-2.17,1.0,5.0,3487717.0,26.0,204702187.0,1526.0
2019-04-05,850.0,780,870.0,870.0,810.0,810.0,-10.0,10.0,10.0,4013177.0,30.0,200926370.0,1502.0
2019-04-08,711.0,630,740.0,750.0,650.0,650.0,-19.75,1.0,24.0,3737325.0,28.0,205819853.0,1542.0
2019-04-09,587.0,550,620.0,620.0,550.0,590.0,-9.23,5.0,3.0,1730265.0,13.0,205236006.0,1542.0
2019-04-10,469.0,450,480.0,480.0,460.0,470.0,-20.34,5.0,5.0,1846455.0,14.0,202054898.0,1532.0
2019-04-11,478.0,560,470.0,500.0,470.0,500.0,6.38,10.0,7.0,4759893.0,36.0,207584238.0,1570.0
2019-04-12,470.0,470,470.0,470.0,470.0,470.0,-6.0,1.0,1.0,131812.0,1.0,207208354.0,1572.0
2019-04-15,486.0,500,500.0,500.0,450.0,450.0,-4.26,2.0,9.0,3690235.0,28.0,208234662.0,1580.0
2019-04-16,535.0,420,560.0,560.0,510.0,510.0,13.33,5.0,4.0,2634381.0,20.0,205481734.0,1560.0
2019-04-17,383.0,370,380.0,400.0,370.0,400.0,-21.57,1.0,3.0,393211.0,3.0,204732027.0,1562.0
2019-04-18,429.0,350,430.0,430.0,370.0,370.0,-7.5,5.0,49.0,30809743.0,235.0,232842995.0,1776.0
2019-04-19,325.0,320,330.0,330.0,310.0,320.0,-13.51,2.0,13.0,68793167.0,524.0,232373866.0,1770.0
2019-04-22,260.0,240,300.0,300.0,250.0,250.0,-21.88,1.0,14.0,22117958.0,169.0,272482770.0,2082.0
2019-04-23,236.0,220,200.0,250.0,200.0,250.0,,5.0,3.0,1438221.0,11.0,273523477.0,2092.0
2019-04-24,285.0,290,240.0,300.0,240.0,300.0,20.0,10.0,5.0,5269853.0,40.0,286153029.0,2172.0
2019-04-25,268.0,330,330.0,370.0,150.0,350.0,16.67,5.0,17.0,15258070.0,115.0,299058173.0,2254.0
2019-04-26,320.0,310,320.0,320.0,320.0,320.0,-8.57,10.0,2.0,2654791.0,20.0,299194946.0,2254.0
2019-04-29,276.0,260,280.0,290.0,250.0,280.0,-12.5,5.0,10.0,4495915.0,34.0,298581640.0,2258.0
2019-04-30,282.0,270,260.0,300.0,260.0,270.0,-3.57,5.0,6.0,2118313.0,16.0,301859551.0,2280.0
2019-05-02,,270,,,,,,,,,,306187675.0,2280.0
2019-05-03,200.0,180,220.0,220.0,180.0,180.0,,1.0,2.0,267031.0,2.0,304949356.0,2284.0
2019-05-06,218.0,170,180.0,250.0,180.0,220.0,22.22,2.0,3.0,1738923.0,13.0,305782950.0,2286.0
2019-05-07,171.0,220,180.0,190.0,170.0,190.0,-13.64,1.0,7.0,21656939.0,162.0,347580506.0,2600.0
2019-05-08,245.0,200,250.0,270.0,200.0,200.0,5.26,1.0,12.0,3994481.0,30.0,344324219.0,2586.0
2019-05-10,264.0,290,210.0,330.0,210.0,330.0,65.0,1.0,10.0,6828088.0,51.0,345153132.0,2578.0
2019-05-13,284.0,290,240.0,290.0,240.0,290.0,-12.12,5.0,7.0,3218876.0,24.0,350320970.0,2612.0
2019-05-14,191.0,140,320.0,330.0,130.0,180.0,-37.93,1.0,19.0,7064054.0,53.0,358000905.0,2686.0
2019-05-15,148.0,140,140.0,160.0,120.0,160.0,-11.11,2.0,7.0,26979002.0,204.0,398866030.0,3016.0
2019-05-16,128.0,110,160.0,160.0,110.0,110.0,-31.25,1.0,11.0,10963479.0,83.0,401289754.0,3038.0
2019-05-17,118.0,120,110.0,130.0,110.0,120.0,9.09,1.0,15.0,39533172.0,298.0,435130212.0,3280.0
2019-05-20,101.0,100,100.0,110.0,100.0,110.0,-8.33,2.0,3.0,2909554.0,22.0,431407557.0,3262.0
2019-05-21,96.0,80,100.0,100.0,90.0,90.0,-18.18,3.0,16.0,7918949.0,60.0,420496213.0,3186.0
2019-05-22,77.0,70,90.0,100.0,70.0,70.0,-22.22,1.0,27.0,27427668.0,208.0,421436673.0,3196.0
2019-05-23,93.0,90,70.0,110.0,70.0,110.0,57.14,1.0,7.0,42713026.0,322.0,508842139.0,3836.0
2019-05-24,97.0,80,100.0,100.0,80.0,80.0,-27.27,1.0,5.0,3042891.0,23.0,512793327.0,3876.0
2019-05-27,60.0,60,70.0,70.0,60.0,60.0,-25.0,10.0,8.0,50683165.0,384.0,413912518.0,3136.0
2019-05-28,63.0,70,50.0,70.0,50.0,60.0,,4.0,19.0,46651729.0,352.0,466782353.0,3522.0
2019-05-29,53.0,50,50.0,60.0,40.0,40.0,-33.33,2.0,20.0,16972737.0,127.0,466683451.0,3492.0
2019-05-30,40.0,40,40.0,40.0,40.0,40.0,,60.0,10.0,26432737.0,198.0,415447861.0,3112.0
2019-05-31,40.0,40,40.0,40.0,40.0,40.0,,10.0,4.0,3473790.0,26.0,415785980.0,3112.0
2019-06-03,31.0,40,40.0,40.0,20.0,30.0,-25.0,5.0,37.0,16621605.0,124.0,405352685.0,3024.0
2019-06-04,32.0,30,40.0,40.0,20.0,30.0,,1.0,5.0,802157.0,6.0,404287027.0,3024.0
2019-06-05,20.0,20,20.0,20.0,20.0,20.0,-33.33,4.0,14.0,7091803.0,53.0,404634182.0,3024.0
2019-06-06,20.0,20,30.0,30.0,10.0,20.0,,8.0,7.0,6677517.0,50.0,403856198.0,3024.0
2019-06-07,16.0,20,10.0,20.0,10.0,20.0,,20.0,8.0,9310725.0,70.0,400893225.0,3014.0
2019-06-10,,10,,,,,,,,,,399954063.0,3014.0
2019-06-11,10.0,10,10.0,10.0,10.0,10.0,,8.0,4.0,6747605.0,51.0,398770224.0,3014.0
2019-06-13,10.0,10,10.0,10.0,10.0,10.0,,1.0,3.0,529475.0,4.0,400018242.0,3022.0
2019-06-14,,10,,,,,,,,,,398547525.0,3022.0
2019-06-17,20.0,10,20.0,20.0,20.0,20.0,,2.0,5.0,3553570.0,27.0,397736571.0,3022.0
2019-06-18,10.0,10,10.0,10.0,10.0,10.0,-50.0,5.0,1.0,656305.0,5.0,396671014.0,3022.0
2019-06-19,,10,,,,,,,,,,395624042.0,3022.0
2019-06-20,,10,,,,,,,,,,,
2019-06-21,,10,,,,,,,,,,,
