date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-20,,10340,,,,,,,,,,23379455.0,106.0
2021-05-21,,10790,,,,,,,,,,23361552.0,106.0
2021-05-24,,10800,,,,,,,,,,23360693.0,106.0
2021-05-25,,11320,,,,,,,,,,23362760.0,106.0
2021-05-26,11850.0,12000,11850.0,11850.0,11850.0,11850.0,,4.0,1.0,882431.0,4.0,23384416.0,106.0
2021-05-27,12130.0,12770,12130.0,12130.0,12130.0,12130.0,2.36,4.0,1.0,881564.0,4.0,23361457.0,106.0
2021-05-28,,12960,,,,,,,,,,23301545.0,106.0
2021-05-31,,12470,,,,,,,,,,23344603.0,106.0
2021-06-01,12960.0,13450,12960.0,12960.0,12960.0,12960.0,,1.0,1.0,220547.0,1.0,23377961.0,106.0
2021-06-02,,15170,,,,,,,,,,23279349.0,106.0
2021-06-03,,14630,,,,,,,,,,23286663.0,106.0
2021-06-04,,15540,,,,,,,,,,23162802.0,106.0
2021-06-07,,15700,,,,,,,,,,23173455.0,106.0
2021-06-08,,16270,,,,,,,,,,23023804.0,106.0
2021-06-09,,17200,,,,,,,,,,22988061.0,106.0
2021-06-10,17950.0,17610,17950.0,17950.0,17950.0,17950.0,,1.0,1.0,215630.0,1.0,22856727.0,106.0
2021-06-11,,17570,,,,,,,,,,22917624.0,106.0
2021-06-14,,18620,,,,,,,,,,22922966.0,106.0
2021-06-15,,16690,,,,,,,,,,22985167.0,106.0
2021-06-16,16880.0,17990,16600.0,18000.0,16600.0,18000.0,,1.0,17.0,3885829.0,18.0,30654875.0,142.0
2021-06-17,,16510,,,,,,,,,,30803719.0,142.0
2021-06-18,,15080,,,,,,,,,,30983832.0,142.0
2021-06-21,14200.0,14550,14200.0,14200.0,14200.0,14200.0,,1.0,1.0,219485.0,1.0,31605898.0,144.0
2021-06-22,,14810,,,,,,,,,,31581144.0,144.0
2021-06-23,,16250,,,,,,,,,,31336373.0,144.0
2021-06-24,,15990,,,,,,,,,,31225478.0,144.0
2021-06-25,,16740,,,,,,,,,,31188326.0,144.0
2021-06-28,,16500,,,,,,,,,,31190270.0,144.0
2021-06-29,,13840,,,,,,,,,,31441910.0,144.0
2021-06-30,,15170,,,,,,,,,,31594104.0,144.0
2021-07-01,,15360,,,,,,,,,,31719254.0,144.0
2021-07-02,,16210,,,,,,,,,,31696402.0,144.0
2021-07-05,16215.0,16390,16480.0,16480.0,16100.0,16180.0,,1.0,4.0,881694.0,4.0,31740984.0,144.0
2021-07-06,15880.0,15130,15880.0,15880.0,15880.0,15880.0,-1.85,1.0,1.0,222815.0,1.0,32531048.0,146.0
2021-07-07,14380.0,14600,14380.0,14380.0,14380.0,14380.0,-9.45,1.0,1.0,224286.0,1.0,33194372.0,148.0
2021-07-08,13180.0,13720,13980.0,13980.0,12920.0,12920.0,-10.15,5.0,3.0,1569469.0,7.0,36321988.0,162.0
2021-07-09,14459.0,14300,13600.0,14790.0,13600.0,14790.0,14.47,2.0,6.0,1559710.0,7.0,35650512.0,160.0
2021-07-12,,14820,,,,,,,,,,35712144.0,160.0
2021-07-13,,15260,,,,,,,,,,35552400.0,160.0
2021-07-14,14900.0,13950,14900.0,14900.0,14900.0,14900.0,,1.0,2.0,445556.0,2.0,36535576.0,164.0
2021-07-15,,13200,,,,,,,,,,36515650.0,164.0
2021-07-16,12938.0,11920,12900.0,13200.0,12450.0,13200.0,,3.0,24.0,8447959.0,38.0,39127387.0,176.0
2021-07-19,10354.0,8920,11760.0,11760.0,9000.0,9000.0,-31.82,1.0,5.0,2460648.0,11.0,42054716.0,188.0
2021-07-20,8500.0,9520,8500.0,8500.0,8500.0,8500.0,-5.56,1.0,1.0,223488.0,1.0,42015744.0,188.0
2021-07-21,,10700,,,,,,,,,,41698607.0,188.0
2021-07-22,12010.0,11720,11400.0,12100.0,11400.0,12100.0,,3.0,20.0,8871096.0,40.0,56775014.0,256.0
2021-07-23,,11220,,,,,,,,,,56621645.0,256.0
2021-07-26,,11850,,,,,,,,,,56611968.0,256.0
2021-07-27,,10930,,,,,,,,,,56682086.0,256.0
2021-07-28,,12640,,,,,,,,,,56591616.0,256.0
2021-07-29,,14690,,,,,,,,,,56143334.0,256.0
2021-07-30,,13650,,,,,,,,,,56138112.0,256.0
2021-08-02,,14030,,,,,,,,,,56022528.0,256.0
2021-08-03,,14110,,,,,,,,,,56097178.0,256.0
2021-08-04,15300.0,14110,15300.0,15300.0,15300.0,15300.0,,2.0,1.0,439715.0,2.0,55404065.0,252.0
2021-08-05,,15620,,,,,,,,,,55221188.0,252.0
2021-08-06,,13650,,,,,,,,,,55518674.0,252.0
2021-08-09,,14410,,,,,,,,,,55684919.0,252.0
2021-08-10,,14700,,,,,,,,,,55890778.0,252.0
2021-08-11,,15430,,,,,,,,,,55767020.0,252.0
2021-08-12,,16320,,,,,,,,,,55615745.0,252.0
2021-08-13,16320.0,16600,16310.0,16330.0,16310.0,16330.0,,1.0,4.0,878418.0,4.0,56657961.0,258.0
2021-08-16,,17240,,,,,,,,,,56717172.0,258.0
2021-08-17,,18670,,,,,,,,,,56902855.0,258.0
2021-08-18,,17380,,,,,,,,,,57141014.0,258.0
2021-08-19,,14000,,,,,,,,,,57493726.0,258.0
2021-08-20,14250.0,12810,14250.0,14250.0,14250.0,14250.0,,1.0,4.0,1339294.0,6.0,60268212.0,270.0
2021-08-23,,14910,,,,,,,,,,60055425.0,270.0
2021-08-24,,15850,,,,,,,,,,59754024.0,270.0
2021-08-25,,15190,,,,,,,,,,59959521.0,270.0
2021-08-26,13330.0,13230,13630.0,13630.0,13030.0,13030.0,,1.0,2.0,445204.0,2.0,60102567.0,270.0
2021-08-27,,16080,,,,,,,,,,59616162.0,270.0
2021-08-30,17538.0,17900,17450.0,17800.0,17450.0,17800.0,,1.0,2.0,881404.0,4.0,59494743.0,270.0
2021-08-31,,17940,,,,,,,,,,59380614.0,270.0
2021-09-01,,21360,,,,,,,,,,59070465.0,270.0
2021-09-02,21347.0,22400,22040.0,22040.0,21000.0,21000.0,,3.0,4.0,1310175.0,6.0,57647700.0,264.0
2021-09-03,,23140,,,,,,,,,,57568104.0,264.0
2021-09-06,,23460,,,,,,,,,,57858372.0,264.0
2021-09-07,,22250,,,,,,,,,,58048690.0,264.0
2021-09-08,,22530,,,,,,,,,,58102546.0,264.0
2021-09-09,,22510,,,,,,,,,,57745037.0,264.0
2021-09-10,,22610,,,,,,,,,,57899318.0,264.0
2021-09-13,,24800,,,,,,,,,,57587429.0,264.0
2021-09-14,,25630,,,,,,,,,,57642710.0,264.0
2021-09-15,,26880,,,,,,,,,,57414773.0,264.0
2021-09-16,26180.0,26100,26180.0,26180.0,26180.0,26180.0,,4.0,1.0,870566.0,4.0,,
