date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-29,,1550,,,,,,,,,,,
2018-03-30,,1490,,,,,,,,,,,
2018-04-02,,1720,,,,,,,,,,,
2018-04-03,,1580,,,,,,,,,,,
2018-04-04,,1500,,,,,,,,,,,
2018-04-05,,1650,,,,,,,,,,,
2018-04-06,,1650,,,,,,,,,,,
2018-04-09,,5000,,,,,,,,,,,
2018-04-10,,7000,,,,,,,,,,,
2018-04-11,,6120,,,,,,,,,,,
2018-04-12,,5340,,,,,,,,,,,
2018-04-13,,4150,,,,,,,,,,,
2018-04-16,,5040,,,,,,,,,,,
2018-04-17,,1790,,,,,,,,,,,
2018-04-18,,1520,,,,,,,,,,,
2018-04-19,,2680,,,,,,,,,,,
2018-04-20,,2480,,,,,,,,,,,
2018-04-23,,2810,,,,,,,,,,,
2018-04-24,,2160,,,,,,,,,,,
2018-04-25,,2710,,,,,,,,,,,
2018-04-26,,2850,,,,,,,,,,,
2018-04-27,,2150,,,,,,,,,,,
2018-04-28,,2600,,,,,,,,,,,
2018-04-30,,2320,,,,,,,,,,,
2018-05-02,,2790,,,,,,,,,,,
2018-05-03,,2850,,,,,,,,,,,
2018-05-04,,2510,,,,,,,,,,,
2018-05-07,,2780,,,,,,,,,,,
2018-05-08,,3560,,,,,,,,,,,
2018-05-10,,2370,,,,,,,,,,,
2018-05-11,,1910,,,,,,,,,,,
2018-05-14,,1930,,,,,,,,,,,
2018-05-15,,1790,,,,,,,,,,,
2018-05-16,,1920,,,,,,,,,,,
2018-05-17,,1990,,,,,,,,,,,
2018-05-18,,2050,,,,,,,,,,,
2018-05-21,,1880,,,,,,,,,,,
2018-05-22,,1990,,,,,,,,,,,
2018-05-23,,2440,,,,,,,,,,,
2018-05-24,,2250,,,,,,,,,,,
2018-05-25,,2140,,,,,,,,,,,
2018-05-28,,2250,,,,,,,,,,,
2018-05-29,,2630,,,,,,,,,,,
2018-05-30,,1910,,,,,,,,,,,
2018-05-31,,2370,,,,,,,,,,,
2018-06-01,,1790,,,,,,,,,,,
2018-06-04,,1490,,,,,,,,,,,
2018-06-05,,1560,,,,,,,,,,,
2018-06-06,,1640,,,,,,,,,,,
2018-06-07,,1920,,,,,,,,,,,
2018-06-08,,2290,,,,,,,,,,,
2018-06-09,,2300,,,,,,,,,,,
2018-06-11,,2650,,,,,,,,,,,
2018-06-13,,2030,,,,,,,,,,,
2018-06-14,,2710,,,,,,,,,,,
2018-06-15,,2340,,,,,,,,,,,
2018-06-18,,2600,,,,,,,,,,,
2018-06-19,,3600,,,,,,,,,,,
2018-06-20,,2100,,,,,,,,,,,
2018-06-21,,2070,,,,,,,,,,,
2018-06-22,,2010,,,,,,,,,,,
2018-06-25,,1830,,,,,,,,,,,
2018-06-26,,1850,,,,,,,,,,,
2018-06-27,,1830,,,,,,,,,,,
2018-06-28,,1940,,,,,,,,,,,
2018-06-29,,1730,,,,,,,,,,,
2018-07-02,,2050,,,,,,,,,,,
2018-07-03,,1930,,,,,,,,,,,
2018-07-04,,2560,,,,,,,,,,,
2018-07-05,,1800,,,,,,,,,,,
2018-07-06,,2040,,,,,,,,,,,
2018-07-09,,1860,,,,,,,,,,,
2018-07-10,,1880,,,,,,,,,,,
2018-07-11,,2690,,,,,,,,,,,
2018-07-12,,2710,,,,,,,,,,,
2018-07-13,,2500,,,,,,,,,,,
2018-07-16,,2510,,,,,,,,,,,
2018-07-17,,2050,,,,,,,,,,,
2018-07-18,,2210,,,,,,,,,,,
2018-07-19,,2260,,,,,,,,,,,
2018-07-20,,2400,,,,,,,,,,,
2018-07-23,,2320,,,,,,,,,,,
2018-07-24,,2150,,,,,,,,,,,
2018-07-25,,2030,,,,,,,,,,,
2018-07-26,,1920,,,,,,,,,,,
2018-07-27,,1650,,,,,,,,,,,
2018-07-30,,1420,,,,,,,,,,,
2018-07-31,,1270,,,,,,,,,,,
2018-08-01,,1230,,,,,,,,,,,
2018-08-02,,1490,,,,,,,,,,,
2018-08-03,,420,,,,,,,,,,,
2018-08-06,,1730,,,,,,,,,,,
2018-08-07,,1640,,,,,,,,,,,
2018-08-08,,2160,,,,,,,,,,,
2018-08-09,,2830,,,,,,,,,,,
2018-08-10,,3480,,,,,,,,,,,
2018-08-13,,3370,,,,,,,,,,,
2018-08-14,,2520,,,,,,,,,,,
2018-08-15,,3790,,,,,,,,,,,
2018-08-16,,2710,,,,,,,,,,,
2018-08-17,,2970,,,,,,,,,,,
2018-08-20,,2830,,,,,,,,,,,
2018-08-21,,2530,,,,,,,,,,,
2018-08-22,,2520,,,,,,,,,,,
2018-08-23,,2890,,,,,,,,,,,
2018-08-24,,2410,,,,,,,,,,,
2018-08-27,,2950,,,,,,,,,,,
2018-08-28,,2920,,,,,,,,,,,
2018-08-29,,3250,,,,,,,,,,,
2018-08-30,,2800,,,,,,,,,,,
2018-08-31,,2590,,,,,,,,,,,
2018-09-03,,3360,,,,,,,,,,,
2018-09-04,,3450,,,,,,,,,,,
2018-09-05,,3840,,,,,,,,,,,
2018-09-06,,3810,,,,,,,,,,,
2018-09-07,,3830,,,,,,,,,,,
2018-09-10,,4020,,,,,,,,,,,
2018-09-11,,4040,,,,,,,,,,,
2018-09-12,,3010,,,,,,,,,,,
2018-09-13,,3290,,,,,,,,,,,
2018-09-14,,3260,,,,,,,,,,,
2018-09-17,,3100,,,,,,,,,,,
2018-09-18,,2820,,,,,,,,,,,
2018-09-19,,2860,,,,,,,,,,,
2018-09-20,,2850,,,,,,,,,,,
2018-09-21,,2820,,,,,,,,,,,
2018-09-24,,2360,,,,,,,,,,,
2018-09-25,,2460,,,,,,,,,,,
2018-09-26,,2430,,,,,,,,,,,
2018-09-27,,1620,,,,,,,,,,,
2018-09-28,,1110,,,,,,,,,,,
2018-10-01,,970,,,,,,,,,,,
2018-10-02,,1010,,,,,,,,,,,
2018-10-03,,1300,,,,,,,,,,,
2018-10-04,,1720,,,,,,,,,,,
2018-10-05,,1310,,,,,,,,,,,
2018-10-08,,1230,,,,,,,,,,,
2018-10-09,,1380,,,,,,,,,,,
2018-10-10,,1480,,,,,,,,,,,
2018-10-11,,1660,,,,,,,,,,,
2018-10-12,,1000,,,,,,,,,,,
2018-10-15,,980,,,,,,,,,,,
2018-10-16,,930,,,,,,,,,,,
2018-10-17,,890,,,,,,,,,,,
2018-10-18,,950,,,,,,,,,,,
2018-10-19,,1010,,,,,,,,,,,
2018-10-22,,940,,,,,,,,,,,
2018-10-23,,1320,,,,,,,,,,,
2018-10-24,983.0,950,1200.0,1200.0,760.0,760.0,,6.0,3.0,1605713.0,14.0,1605713.0,14.0
2018-10-25,,1090,,,,,,,,,,1605808.0,14.0
2018-10-26,,1580,,,,,,,,,,1612335.0,14.0
2018-10-29,,1680,,,,,,,,,,1607053.0,14.0
2018-10-30,,1430,,,,,,,,,,1607884.0,14.0
2018-10-31,1420.0,1340,1590.0,1590.0,1250.0,1250.0,,1.0,3.0,690905.0,6.0,2303018.0,20.0
2018-11-01,,1200,,,,,,,,,,2298160.0,20.0
2018-11-02,,1040,,,,,,,,,,2309276.0,20.0
2018-11-06,,830,,,,,,,,,,2307400.0,20.0
2018-11-07,,780,,,,,,,,,,2315180.0,20.0
2018-11-08,,770,,,,,,,,,,2325799.0,20.0
2018-11-09,,1000,,,,,,,,,,2362833.0,20.0
2018-11-12,,1010,,,,,,,,,,2368916.0,20.0
2018-11-13,,1220,,,,,,,,,,2375709.0,20.0
2018-11-14,,870,,,,,,,,,,2347314.0,20.0
2018-11-15,,770,,,,,,,,,,2321256.0,20.0
2018-11-16,,810,,,,,,,,,,2304236.0,20.0
2018-11-19,,860,,,,,,,,,,2307963.0,20.0
2018-11-20,,870,,,,,,,,,,2312643.0,20.0
2018-11-21,,730,,,,,,,,,,2302811.0,20.0
2018-11-22,,710,,,,,,,,,,2294401.0,20.0
2018-11-23,,760,,,,,,,,,,2321179.0,20.0
2018-11-26,,900,,,,,,,,,,2346278.0,20.0
2018-11-27,,740,,,,,,,,,,2347223.0,20.0
2018-11-28,1000.0,830,1000.0,1000.0,1000.0,1000.0,,1.0,2.0,235873.0,2.0,2830477.0,24.0
2018-11-29,,530,,,,,,,,,,2782236.0,24.0
2018-11-30,,630,,,,,,,,,,2810228.0,24.0
2018-12-03,,430,,,,,,,,,,2796814.0,24.0
2018-12-04,,460,,,,,,,,,,2797393.0,24.0
2018-12-05,,510,,,,,,,,,,2807377.0,24.0
2018-12-06,560.0,560,560.0,560.0,560.0,560.0,,1.0,1.0,117167.0,1.0,3046348.0,26.0
2018-12-07,,430,,,,,,,,,,3011163.0,26.0
2018-12-10,,480,,,,,,,,,,3023807.0,26.0
2018-12-11,,480,,,,,,,,,,3022160.0,26.0
2018-12-12,490.0,510,490.0,490.0,490.0,490.0,,5.0,5.0,2900634.0,25.0,8817927.0,76.0
2018-12-13,540.0,510,540.0,540.0,540.0,540.0,10.2,12.0,1.0,1392800.0,12.0,11606665.0,100.0
2018-12-14,,540,,,,,,,,,,11684085.0,100.0
2018-12-17,,540,,,,,,,,,,11678643.0,100.0
2018-12-18,,610,,,,,,,,,,11702215.0,100.0
2018-12-19,,680,,,,,,,,,,11828845.0,100.0
2018-12-20,675.0,720,650.0,700.0,650.0,700.0,,7.0,2.0,1665958.0,14.0,13565661.0,114.0
2018-12-21,,670,,,,,,,,,,13678977.0,114.0
2018-12-24,734.0,640,700.0,830.0,700.0,700.0,,10.0,14.0,5018749.0,42.0,22942854.0,192.0
2018-12-25,766.0,690,760.0,890.0,700.0,700.0,,1.0,17.0,3370553.0,28.0,29371964.0,244.0
2018-12-26,650.0,690,650.0,650.0,650.0,650.0,-7.14,1.0,1.0,120846.0,1.0,29728050.0,246.0
2018-12-27,695.0,710,700.0,700.0,690.0,690.0,6.15,1.0,2.0,243002.0,2.0,30375275.0,250.0
2018-12-28,660.0,680,660.0,660.0,660.0,660.0,-4.35,16.0,1.0,1949332.0,16.0,34356977.0,282.0
2018-12-29,667.0,540,660.0,700.0,630.0,660.0,,2.0,5.0,856671.0,7.0,35735407.0,292.0
2019-01-03,,540,,,,,,,,,,35188482.0,292.0
2019-01-04,,410,,,,,,,,,,34655051.0,292.0
2019-01-08,354.0,330,390.0,390.0,320.0,330.0,,1.0,5.0,5978938.0,51.0,44783419.0,382.0
2019-01-09,293.0,310,290.0,300.0,290.0,300.0,-9.09,1.0,2.0,468340.0,4.0,45663142.0,390.0
2019-01-10,263.0,260,270.0,310.0,240.0,240.0,-20.0,1.0,11.0,3761498.0,32.0,53366247.0,454.0
2019-01-11,188.0,200,200.0,220.0,170.0,170.0,-29.17,1.0,16.0,1878584.0,16.0,56122711.0,478.0
2019-01-14,186.0,180,200.0,210.0,170.0,170.0,,1.0,7.0,6336065.0,54.0,51392524.0,438.0
2019-01-15,178.0,180,180.0,190.0,170.0,170.0,,1.0,6.0,703524.0,6.0,52295297.0,446.0
2019-01-16,164.0,160,190.0,190.0,160.0,160.0,-5.88,1.0,8.0,930695.0,8.0,53282277.0,458.0
2019-01-17,151.0,140,150.0,160.0,150.0,160.0,,1.0,3.0,1398361.0,12.0,53370763.0,458.0
2019-01-18,120.0,110,140.0,140.0,110.0,110.0,-31.25,2.0,12.0,3593607.0,31.0,57265863.0,494.0
2019-01-21,96.0,100,100.0,100.0,90.0,100.0,-9.09,1.0,17.0,4646901.0,40.0,63430201.0,546.0
2019-01-22,93.0,100,100.0,100.0,90.0,90.0,-10.0,10.0,17.0,6632707.0,57.0,76799765.0,660.0
2019-01-23,88.0,90,90.0,90.0,80.0,80.0,-11.11,1.0,9.0,1970096.0,17.0,79730930.0,688.0
2019-01-24,109.0,110,90.0,110.0,90.0,110.0,37.5,15.0,8.0,28772495.0,250.0,119463399.0,1038.0
2019-01-25,81.0,80,80.0,90.0,70.0,80.0,-27.27,1.0,41.0,14792915.0,128.0,147004595.0,1272.0
2019-01-28,80.0,90,80.0,80.0,80.0,80.0,,1.0,5.0,1273563.0,11.0,149817288.0,1294.0
2019-01-29,80.0,80,100.0,100.0,70.0,80.0,,1.0,15.0,3121009.0,27.0,152813853.0,1322.0
2019-01-30,77.0,70,90.0,90.0,70.0,70.0,-12.5,1.0,22.0,4625306.0,40.0,161423179.0,1396.0
2019-01-31,70.0,70,70.0,70.0,70.0,70.0,,10.0,1.0,1144288.0,10.0,162031223.0,1416.0
2019-02-01,,70,,,,,,,,,,162593234.0,1416.0
2019-02-04,70.0,50,70.0,70.0,70.0,70.0,,1.0,1.0,114934.0,1.0,162976242.0,1418.0
2019-02-05,,60,,,,,,,,,,162814448.0,1418.0
2019-02-06,,60,,,,,,,,,,163374019.0,1418.0
2019-02-07,70.0,60,70.0,70.0,70.0,70.0,,9.0,1.0,1037475.0,9.0,163459879.0,1418.0
2019-02-08,,60,,,,,,,,,,163156640.0,1418.0
2019-02-11,,60,,,,,,,,,,163124380.0,1418.0
2019-02-12,50.0,60,50.0,50.0,50.0,50.0,,1.0,1.0,114953.0,1.0,163232948.0,1420.0
2019-02-13,55.0,60,60.0,60.0,50.0,60.0,20.0,1.0,9.0,2760648.0,24.0,166329013.0,1446.0
2019-02-14,80.0,80,80.0,80.0,80.0,80.0,33.33,1.0,5.0,586796.0,5.0,169231966.0,1442.0
2019-02-15,,60,,,,,,,,,,168246792.0,1442.0
2019-02-18,80.0,60,80.0,80.0,80.0,80.0,,1.0,1.0,115805.0,1.0,166991358.0,1442.0
2019-02-19,,50,,,,,,,,,,166729419.0,1442.0
2019-02-20,,60,,,,,,,,,,165457575.0,1442.0
2019-02-21,50.0,50,50.0,50.0,50.0,50.0,,4.0,8.0,1832578.0,16.0,168368067.0,1470.0
2019-02-22,30.0,40,40.0,40.0,20.0,20.0,-60.0,1.0,2.0,229161.0,2.0,168203998.0,1468.0
2019-02-25,30.0,30,30.0,30.0,30.0,30.0,50.0,1.0,4.0,2860288.0,25.0,162464330.0,1420.0
2019-02-26,,30,,,,,,,,,,163683471.0,1420.0
2019-02-27,26.0,20,20.0,30.0,20.0,20.0,,10.0,14.0,12580420.0,109.0,150272543.0,1302.0
2019-02-28,,20,,,,,,,,,,150168422.0,1302.0
2019-03-01,20.0,20,20.0,20.0,20.0,20.0,,5.0,2.0,690235.0,6.0,150931470.0,1312.0
2019-03-04,30.0,20,30.0,30.0,30.0,30.0,50.0,1.0,5.0,574874.0,5.0,150846977.0,1312.0
2019-03-05,10.0,20,10.0,10.0,10.0,10.0,-66.67,8.0,1.0,921694.0,8.0,151157855.0,1312.0
2019-03-06,,20,,,,,,,,,,151538073.0,1312.0
2019-03-07,10.0,10,10.0,10.0,10.0,10.0,,8.0,1.0,925950.0,8.0,150003939.0,1296.0
2019-03-11,19.0,10,20.0,20.0,10.0,10.0,,1.0,16.0,13748498.0,119.0,133556842.0,1156.0
2019-03-12,20.0,10,20.0,20.0,20.0,20.0,100.0,1.0,1.0,114943.0,1.0,132874281.0,1156.0
2019-03-13,,10,,,,,,,,,,132355792.0,1156.0
2019-03-14,,10,,,,,,,,,,132643255.0,1156.0
2019-03-15,10.0,10,10.0,10.0,10.0,10.0,,10.0,1.0,1140624.0,10.0,131856111.0,1156.0
2019-03-18,,10,,,,,,,,,,130361923.0,1156.0
2019-03-19,,10,,,,,,,,,,130271293.0,1156.0
2019-03-20,,10,,,,,,,,,,130085986.0,1156.0
2019-03-21,,10,,,,,,,,,,,
2019-03-22,,10,,,,,,,,,,,
