date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-16,,7860,,,,,,,,,,,
2020-03-17,,6790,,,,,,,,,,,
2020-03-18,,2390,,,,,,,,,,,
2020-03-19,,3260,,,,,,,,,,,
2020-03-20,,5640,,,,,,,,,,,
2020-03-23,,5380,,,,,,,,,,,
2020-03-24,,6760,,,,,,,,,,,
2020-03-25,,5060,,,,,,,,,,,
2020-03-26,,6210,,,,,,,,,,,
2020-03-27,,5150,,,,,,,,,,,
2020-03-30,,5420,,,,,,,,,,,
2020-03-31,,6460,,,,,,,,,,,
2020-04-01,,6040,,,,,,,,,,,
2020-04-02,,4110,,,,,,,,,,,
2020-04-03,,8490,,,,,,,,,,,
2020-04-06,,10990,,,,,,,,,,,
2020-04-07,,11490,,,,,,,,,,,
2020-04-08,,11490,,,,,,,,,,,
2020-04-09,,14130,,,,,,,,,,,
2020-04-10,,12630,,,,,,,,,,,
2020-04-13,,13540,,,,,,,,,,,
2020-04-14,,14940,,,,,,,,,,,
2020-04-15,,11130,,,,,,,,,,,
2020-04-16,,12760,,,,,,,,,,,
2020-04-17,,12370,,,,,,,,,,,
2020-04-20,,12530,,,,,,,,,,,
2020-04-21,,11230,,,,,,,,,,,
2020-04-22,,8600,,,,,,,,,,,
2020-04-23,,7710,,,,,,,,,,,
2020-04-24,,8130,,,,,,,,,,,
2020-04-27,,8380,,,,,,,,,,,
2020-04-28,,8840,,,,,,,,,,,
2020-04-29,,9700,,,,,,,,,,,
2020-04-30,,10200,,,,,,,,,,,
2020-05-04,,8250,,,,,,,,,,,
2020-05-05,,9970,,,,,,,,,,,
2020-05-06,,9450,,,,,,,,,,,
2020-05-07,,11490,,,,,,,,,,,
2020-05-08,,10680,,,,,,,,,,,
2020-05-12,,8550,,,,,,,,,,,
2020-05-13,,7100,,,,,,,,,,,
2020-05-14,,6830,,,,,,,,,,,
2020-05-15,,7410,,,,,,,,,,,
2020-05-18,,9200,,,,,,,,,,,
2020-05-19,,10100,,,,,,,,,,,
2020-05-20,,11850,,,,,,,,,,,
2020-05-21,,11130,,,,,,,,,,,
2020-05-22,,10760,,,,,,,,,,,
2020-05-25,,11070,,,,,,,,,,,
2020-05-26,,12860,,,,,,,,,,,
2020-05-27,,11580,,,,,,,,,,,
2020-05-28,,12810,,,,,,,,,,,
2020-05-29,,12320,,,,,,,,,,,
2020-06-01,,13300,,,,,,,,,,,
2020-06-02,,14390,,,,,,,,,,,
2020-06-03,,17610,,,,,,,,,,,
2020-06-04,,14700,,,,,,,,,,,
2020-06-05,,16340,,,,,,,,,,,
2020-06-08,,15260,,,,,,,,,,,
2020-06-09,,16070,,,,,,,,,,,
2020-06-10,,15280,,,,,,,,,,,
2020-06-11,,13960,,,,,,,,,,,
2020-06-15,,12410,,,,,,,,,,,
2020-06-16,,12850,,,,,,,,,,,
2020-06-17,,13260,,,,,,,,,,,
2020-06-18,,12680,,,,,,,,,,,
2020-06-19,,12850,,,,,,,,,,,
2020-06-22,,13500,,,,,,,,,,,
2020-06-23,,14580,,,,,,,,,,,
2020-06-25,,12960,,,,,,,,,,,
2020-06-26,,11940,,,,,,,,,,,
2020-06-29,,11930,,,,,,,,,,,
2020-06-30,,10540,,,,,,,,,,,
2020-07-02,,11630,,,,,,,,,,,
2020-07-03,,10900,,,,,,,,,,,
2020-07-06,,11230,,,,,,,,,,,
2020-07-07,,11960,,,,,,,,,,,
2020-07-08,,12080,,,,,,,,,,,
2020-07-09,,11480,,,,,,,,,,,
2020-07-10,,12280,,,,,,,,,,,
2020-07-13,11470.0,11540,11470.0,11470.0,11470.0,11470.0,,25.0,1.0,4146775.0,25.0,8293550.0,50.0
2020-07-14,9800.0,10470,9800.0,9800.0,9800.0,9800.0,-14.56,1.0,1.0,167198.0,1.0,8694274.0,52.0
2020-07-15,,11120,,,,,,,,,,8670322.0,52.0
2020-07-16,,11170,,,,,,,,,,8702864.0,52.0
2020-07-17,,10990,,,,,,,,,,8781329.0,52.0
2020-07-20,,11900,,,,,,,,,,8729186.0,52.0
2020-07-21,,13430,,,,,,,,,,8631952.0,52.0
2020-07-22,,12840,,,,,,,,,,8699504.0,52.0
2020-07-23,,13340,,,,,,,,,,8718677.0,52.0
2020-07-24,,12900,,,,,,,,,,8763781.0,52.0
2020-07-27,,13430,,,,,,,,,,8771431.0,52.0
2020-07-28,,12640,,,,,,,,,,8872844.0,52.0
2020-07-29,,13270,,,,,,,,,,8854869.0,52.0
2020-07-30,,11270,,,,,,,,,,9002193.0,52.0
2020-07-31,,11170,,,,,,,,,,9074963.0,52.0
2020-08-03,,12660,,,,,,,,,,8964996.0,52.0
2020-08-04,,12590,,,,,,,,,,9002364.0,52.0
2020-08-05,,14810,,,,,,,,,,8879382.0,52.0
2020-08-06,,13650,,,,,,,,,,8974417.0,52.0
2020-08-07,,13260,,,,,,,,,,9000336.0,52.0
2020-08-10,,13180,,,,,,,,,,8989545.0,52.0
2020-08-11,,15070,,,,,,,,,,8920832.0,52.0
2020-08-12,,15420,,,,,,,,,,8985953.0,52.0
2020-08-13,,16720,,,,,,,,,,8933578.0,52.0
2020-08-14,,16380,,,,,,,,,,8907500.0,52.0
2020-08-17,,15460,,,,,,,,,,8977423.0,52.0
2020-08-18,,15670,,,,,,,,,,8948156.0,52.0
2020-08-19,,16170,,,,,,,,,,8936853.0,52.0
2020-08-20,,13120,,,,,,,,,,9056426.0,52.0
2020-08-21,,12050,,,,,,,,,,9138031.0,52.0
2020-08-24,,13110,,,,,,,,,,9101309.0,52.0
2020-08-25,,12140,,,,,,,,,,9197456.0,52.0
2020-08-26,,12290,,,,,,,,,,9224060.0,52.0
2020-08-27,,11760,,,,,,,,,,9187265.0,52.0
2020-08-28,,11840,,,,,,,,,,9072837.0,52.0
2020-08-31,,11250,,,,,,,,,,9073472.0,52.0
2020-09-01,,12370,,,,,,,,,,8982311.0,52.0
2020-09-02,,10370,,,,,,,,,,9235546.0,52.0
2020-09-03,,9650,,,,,,,,,,9221249.0,52.0
2020-09-04,,9660,,,,,,,,,,9233310.0,52.0
2020-09-07,,9430,,,,,,,,,,9265290.0,52.0
2020-09-08,7644.0,7450,7590.0,7750.0,7450.0,7750.0,,2.0,20.0,9161694.0,51.0,24790465.0,138.0
2020-09-09,8087.0,8080,7740.0,8410.0,7650.0,8380.0,8.13,3.0,13.0,3896856.0,22.0,29757813.0,168.0
2020-09-10,8197.0,8750,7940.0,8590.0,7530.0,8590.0,2.51,12.0,16.0,4764289.0,27.0,28938646.0,164.0
2020-09-11,9180.0,8970,9180.0,9180.0,9180.0,9180.0,6.87,1.0,1.0,176185.0,1.0,28894402.0,164.0
2020-09-14,,9190,,,,,,,,,,28951171.0,164.0
2020-09-15,10900.0,11100,10900.0,10900.0,10900.0,10900.0,,5.0,1.0,881350.0,5.0,27145577.0,154.0
2020-09-16,,11030,,,,,,,,,,27066646.0,154.0
2020-09-17,10610.0,10300,10610.0,10610.0,10610.0,10610.0,,2.0,2.0,1061014.0,6.0,29354713.0,166.0
2020-09-18,9675.0,9150,9910.0,9910.0,9440.0,9440.0,-11.03,1.0,2.0,355229.0,2.0,29128763.0,164.0
2020-09-21,7338.0,6780,7300.0,7630.0,6480.0,6480.0,-31.36,1.0,101.0,101142280.0,563.0,169229179.0,942.0
2020-09-22,7248.0,7410,6970.0,7610.0,6970.0,7330.0,13.12,5.0,29.0,11808337.0,66.0,172473289.0,964.0
2020-09-23,7902.0,7260,7500.0,8280.0,7500.0,7670.0,4.64,2.0,5.0,2165001.0,12.0,175365120.0,972.0
2020-09-24,6489.0,6900,7530.0,7530.0,5880.0,6770.0,-11.73,1.0,92.0,48093488.0,265.0,210885407.0,1162.0
2020-09-25,5976.0,5830,6940.0,7040.0,5670.0,6010.0,-11.23,1.0,157.0,111642396.0,607.0,308258082.0,1676.0
2020-09-28,6346.0,6370,6180.0,6640.0,6000.0,6380.0,6.16,1.0,86.0,51268457.0,276.0,320613613.0,1726.0
2020-09-29,5789.0,5820,6120.0,6400.0,5190.0,5840.0,-8.46,4.0,78.0,36269113.0,195.0,340371674.0,1830.0
2020-09-30,6315.0,6530,6070.0,6720.0,5940.0,6720.0,15.07,2.0,26.0,16422827.0,90.0,329551403.0,1806.0
2020-10-01,6260.0,5940,6750.0,6750.0,5730.0,6120.0,-8.93,2.0,49.0,41875129.0,230.0,335729298.0,1844.0
2020-10-02,5217.0,5310,5900.0,6110.0,4750.0,5260.0,-14.05,5.0,44.0,20046428.0,109.0,364881765.0,1984.0
2020-10-05,5164.0,5290,5420.0,5790.0,4930.0,5200.0,-1.14,3.0,30.0,26714971.0,145.0,342320112.0,1858.0
2020-10-06,5618.0,5680,5360.0,5920.0,5200.0,5600.0,7.69,10.0,57.0,55973731.0,305.0,416958417.0,2272.0
2020-10-07,4578.0,4260,5360.0,5380.0,4180.0,4180.0,-25.36,2.0,83.0,90857725.0,494.0,446563879.0,2428.0
2020-10-08,4582.0,4590,4360.0,4810.0,4290.0,4500.0,7.66,1.0,36.0,22234732.0,122.0,471667917.0,2588.0
2020-10-09,4731.0,5010,4700.0,5160.0,4270.0,5070.0,12.67,2.0,115.0,117079516.0,649.0,655933927.0,3636.0
2020-10-12,4998.0,4630,4930.0,5210.0,4650.0,4650.0,-8.28,1.0,104.0,68113896.0,376.0,675342037.0,3728.0
2020-10-13,4563.0,4290,4780.0,4960.0,4150.0,4270.0,-8.17,2.0,53.0,36233428.0,200.0,678289772.0,3744.0
2020-10-14,4638.0,4530,4270.0,4770.0,4180.0,4580.0,7.26,2.0,49.0,43549949.0,239.0,730327179.0,4008.0
2020-10-15,3692.0,3380,4350.0,4350.0,3300.0,3370.0,-26.42,1.0,71.0,62361365.0,339.0,726997392.0,3952.0
2020-10-16,3211.0,3070,3350.0,3520.0,2780.0,3120.0,-7.42,1.0,90.0,94442505.0,516.0,781530030.0,4270.0
2020-10-19,3000.0,2940,2970.0,3180.0,2830.0,2910.0,-6.73,1.0,48.0,44096316.0,242.0,760570335.0,4174.0
2020-10-20,2939.0,3200,2520.0,3290.0,2520.0,3290.0,13.06,1.0,36.0,21651874.0,119.0,758361431.0,4168.0
2020-10-21,3315.0,3350,3190.0,3590.0,3030.0,3380.0,2.74,1.0,66.0,53050618.0,294.0,811277483.0,4496.0
2020-10-22,3378.0,3480,3310.0,3660.0,3050.0,3420.0,1.18,10.0,25.0,16894764.0,94.0,800164772.0,4452.0
2020-10-23,3945.0,4000,3570.0,4160.0,3400.0,4110.0,20.18,1.0,62.0,61810528.0,345.0,846714650.0,4726.0
2020-10-26,3785.0,3600,3980.0,4300.0,3580.0,3650.0,-11.19,1.0,39.0,19342606.0,108.0,860029556.0,4802.0
2020-10-27,3135.0,2680,3500.0,3500.0,2590.0,2590.0,-29.04,4.0,52.0,27354287.0,151.0,869902564.0,4802.0
2020-10-28,1657.0,1460,2680.0,2680.0,1400.0,1430.0,-44.79,2.0,254.0,285714621.0,1546.0,1183886070.0,6406.0
2020-10-29,1426.0,1570,1400.0,1830.0,1160.0,1630.0,13.99,1.0,119.0,79783929.0,430.0,1229785765.0,6628.0
2020-10-30,1464.0,1330,1570.0,1850.0,1220.0,1360.0,-16.56,1.0,56.0,31737839.0,170.0,1215372537.0,6510.0
2020-11-02,1345.0,1500,1380.0,1570.0,960.0,1530.0,12.5,5.0,70.0,39555896.0,209.0,1227936138.0,6488.0
2020-11-03,2205.0,2510,1600.0,2540.0,1600.0,2500.0,63.4,2.0,109.0,84414666.0,453.0,1157953050.0,6214.0
2020-11-05,3515.0,4350,2550.0,4500.0,2500.0,4350.0,74.0,5.0,79.0,37725486.0,208.0,1114715569.0,6146.0
2020-11-06,4094.0,4610,4350.0,4680.0,3730.0,4640.0,6.67,3.0,100.0,70168160.0,385.0,1149299778.0,6306.0
2020-11-09,6303.0,8400,4660.0,8800.0,4520.0,8800.0,89.66,3.0,166.0,86024647.0,483.0,1112442956.0,6246.0
2020-11-10,8045.0,8050,8020.0,8600.0,7000.0,8320.0,-5.46,1.0,15.0,4132798.0,23.0,1121246131.0,6240.0
2020-11-11,9300.0,7940,8300.0,9620.0,7960.0,7960.0,-4.33,1.0,47.0,19681644.0,109.0,1113728251.0,6168.0
2020-11-12,8171.0,8270,8300.0,8320.0,7170.0,8320.0,4.52,2.0,4.0,1448185.0,8.0,1116912465.0,6170.0
2020-11-13,7290.0,7470,7980.0,7980.0,7100.0,7100.0,-14.66,1.0,12.0,3285399.0,18.0,1125796621.0,6168.0
2020-11-16,8971.0,10390,8420.0,10000.0,8120.0,10000.0,40.84,2.0,14.0,5038411.0,28.0,1106291162.0,6148.0
2020-11-17,9325.0,9420,10450.0,10450.0,8700.0,9270.0,-7.3,4.0,11.0,7893401.0,44.0,1090006936.0,6076.0
2020-11-18,10411.0,11070,10210.0,10480.0,10210.0,10480.0,13.05,6.0,3.0,1785011.0,10.0,1085643508.0,6082.0
2020-11-19,9248.0,9470,11020.0,11260.0,8960.0,9500.0,-9.35,1.0,97.0,30131887.0,168.0,1039908813.0,5798.0
2020-11-20,9754.0,9660,9510.0,9800.0,9510.0,9730.0,2.42,1.0,4.0,3041106.0,17.0,1037195987.0,5798.0
2020-11-23,10186.0,9170,11500.0,11500.0,9000.0,9000.0,-7.5,1.0,6.0,1972389.0,11.0,1039269516.0,5796.0
2020-11-24,11480.0,11850,11480.0,11480.0,11480.0,11480.0,27.56,1.0,2.0,356329.0,2.0,1033352998.0,5800.0
2020-11-25,12417.0,13040,12300.0,13220.0,12020.0,12790.0,11.41,1.0,12.0,3030423.0,17.0,1033909102.0,5800.0
2020-11-26,12918.0,13310,13290.0,13410.0,12820.0,13250.0,3.6,1.0,9.0,5159180.0,29.0,1030768591.0,5794.0
2020-11-27,12899.0,13100,13290.0,13390.0,12350.0,12350.0,-6.79,3.0,5.0,1250430.0,7.0,1033927225.0,5788.0
2020-11-30,11756.0,10910,11750.0,11900.0,11300.0,11580.0,-6.24,1.0,6.0,2328335.0,13.0,1035929843.0,5784.0
2020-12-01,12655.0,13560,12070.0,13240.0,12070.0,13240.0,14.34,1.0,2.0,355406.0,2.0,1028189616.0,5786.0
2020-12-02,14100.0,15880,14100.0,14100.0,14100.0,14100.0,6.5,1.0,2.0,353884.0,2.0,1023786875.0,5786.0
2020-12-03,16255.0,16360,16250.0,16260.0,16250.0,16260.0,15.32,1.0,2.0,349631.0,2.0,1011131869.0,5784.0
2020-12-04,17808.0,18180,16260.0,18200.0,16260.0,18200.0,11.93,1.0,4.0,1389438.0,8.0,1003174583.0,5776.0
2020-12-07,,19110,,,,,,,,,,998441439.0,5776.0
2020-12-08,18550.0,18640,18600.0,18600.0,18500.0,18500.0,,1.0,2.0,345021.0,2.0,996076666.0,5774.0
2020-12-09,20020.0,19510,20020.0,20020.0,20020.0,20020.0,8.22,5.0,1.0,863942.0,5.0,995952626.0,5764.0
2020-12-10,20467.0,22730,19800.0,22400.0,19800.0,22400.0,11.89,1.0,16.0,5328781.0,31.0,990809466.0,5764.0
2020-12-11,,23320,,,,,,,,,,989511817.0,5764.0
2020-12-14,25240.0,22360,25200.0,25300.0,25200.0,25300.0,,1.0,6.0,8607686.0,50.0,992294013.0,5764.0
2020-12-15,21630.0,21310,22300.0,22300.0,21040.0,21040.0,-16.84,1.0,8.0,1556687.0,9.0,994203797.0,5748.0
2020-12-16,22046.0,22350,21650.0,22190.0,21620.0,22100.0,5.04,4.0,13.0,5016426.0,29.0,981143751.0,5672.0
2020-12-17,,25610,,,,,,,,,,,
