date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-25,138.0,180.0,130.0,160.0,120.0,150.0,-16.67,2.0,7.0,2004449.0,12.0,1221377834.0,7312.0
2018-07-26,155.0,190.0,150.0,160.0,150.0,160.0,6.67,1.0,2.0,333248.0,2.0,1218688302.0,7314.0
2018-07-27,173.0,200.0,190.0,190.0,130.0,140.0,-12.5,4.0,20.0,158772169.0,955.0,1057372769.0,6360.0
2018-07-30,217.0,220.0,150.0,240.0,150.0,170.0,21.43,5.0,50.0,499053346.0,3023.0,1914330994.0,11596.0
2018-07-31,217.0,300.0,150.0,250.0,120.0,250.0,47.06,100.0,25.0,130284681.0,788.0,1912605576.0,11568.0
2018-08-01,276.0,240.0,310.0,310.0,170.0,200.0,-20.0,2.0,25.0,144446049.0,867.0,2197512564.0,13190.0
2018-08-02,171.0,160.0,190.0,220.0,130.0,160.0,-20.0,2.0,70.0,17465958.0,104.0,2208771869.0,13152.0
2018-08-03,109.0,150.0,160.0,160.0,100.0,120.0,-25.0,2.0,28.0,116449801.0,695.0,2322964081.0,13864.0
2018-08-06,100.0,130.0,120.0,120.0,90.0,100.0,-16.67,5.0,18.0,8935780.0,53.0,2329372488.0,13816.0
2018-08-07,103.0,140.0,90.0,110.0,90.0,110.0,10.0,1.0,8.0,2353680.0,14.0,2320055724.0,13800.0
2018-08-08,89.0,100.0,100.0,120.0,70.0,80.0,-27.27,1.0,35.0,28634358.0,167.0,2344930997.0,13676.0
2018-08-09,60.0,90.0,60.0,70.0,60.0,70.0,-12.5,1.0,15.0,27218966.0,155.0,2391756853.0,13620.0
2018-08-10,67.0,80.0,70.0,80.0,60.0,70.0,,1.0,27.0,171754090.0,959.0,2156328723.0,12040.0
2018-08-13,64.0,80.0,70.0,100.0,40.0,90.0,28.57,1.0,202.0,581433926.0,3235.0,1808825666.0,10064.0
2018-08-14,76.0,80.0,90.0,120.0,60.0,90.0,,1.0,47.0,13405688.0,76.0,1784367613.0,10116.0
2018-08-15,75.0,60.0,70.0,90.0,60.0,80.0,-11.11,1.0,38.0,8066416.0,45.0,1820858983.0,10158.0
2018-08-16,67.0,60.0,70.0,90.0,60.0,80.0,,1.0,90.0,425687843.0,2407.0,1814169460.0,10258.0
2018-08-17,40.0,30.0,50.0,50.0,30.0,30.0,-62.5,1.0,19.0,35223758.0,197.0,1855594702.0,10378.0
2018-08-20,34.0,30.0,30.0,40.0,30.0,40.0,33.33,3.0,13.0,28307894.0,159.0,1857638788.0,10434.0
2018-08-21,49.0,30.0,40.0,50.0,20.0,30.0,-25.0,5.0,24.0,219473259.0,1229.0,1877933925.0,10516.0
2018-08-22,37.0,30.0,40.0,40.0,30.0,30.0,,10.0,22.0,14577461.0,81.0,1911267169.0,10620.0
2018-08-23,30.0,20.0,30.0,30.0,30.0,30.0,,3.0,31.0,10468937.0,58.0,1920508509.0,10640.0
2018-08-24,29.0,20.0,20.0,30.0,20.0,30.0,,3.0,46.0,261126942.0,1460.0,1942712908.0,10862.0
2018-08-27,29.0,20.0,30.0,50.0,20.0,30.0,,2.0,40.0,51790975.0,291.0,2018602204.0,11342.0
2018-08-28,27.0,20.0,30.0,40.0,20.0,20.0,-33.33,10.0,36.0,18473747.0,103.0,2052917589.0,11446.0
2018-08-29,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,4.0,905002.0,5.0,2073177436.0,11454.0
2018-08-30,20.0,20.0,30.0,30.0,10.0,20.0,,5.0,13.0,4160539.0,23.0,2073757123.0,11464.0
2018-08-31,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,6.0,17560343.0,98.0,2087172156.0,11648.0
2018-09-03,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,8.0,1443237.0,8.0,2103878212.0,11662.0
2018-09-04,19.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,32.0,824814689.0,4571.0,3126031432.0,17324.0
2018-09-05,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,10.0,3988956.0,22.0,3136044649.0,17296.0
2018-09-06,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,10.0,5339676.0,29.0,3183551853.0,17290.0
2018-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,18.0,59496057.0,323.0,3078690720.0,16714.0
2018-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,45.0,18.0,85048642.0,456.0,3092338784.0,16580.0
2018-09-11,10.0,10.0,10.0,20.0,10.0,10.0,,40.0,25.0,123433798.0,669.0,2947281752.0,15974.0
2018-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,364352.0,2.0,2909716829.0,15972.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,181605.0,1.0,2900595539.0,15972.0
2018-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,1000.0,2.0,359854100.0,2000.0,2154086643.0,11972.0
2018-09-17,,10.0,,,,,,,,,,2157449577.0,11972.0
2018-09-18,,10.0,,,,,,,,,,2140263771.0,11972.0
2018-09-19,,10.0,,,,,,,,,,2119534134.0,11972.0
2018-09-20,10.0,,10.0,10.0,10.0,10.0,,2.0,31.0,32576672.0,185.0,,
2018-09-21,,,,,,,,,,,,,
