date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-12,,38620,,,,,,,,,,,
2018-07-13,,40910,,,,,,,,,,,
2018-07-16,,40060,,,,,,,,,,,
2018-07-17,,38680,,,,,,,,,,,
2018-07-18,,38450,,,,,,,,,,,
2018-07-19,,36480,,,,,,,,,,,
2018-07-20,,37020,,,,,,,,,,,
2018-07-23,,36410,,,,,,,,,,,
2018-07-24,,38850,,,,,,,,,,,
2018-07-25,,37490,,,,,,,,,,,
2018-07-26,,39050,,,,,,,,,,,
2018-07-27,,39080,,,,,,,,,,,
2018-07-30,,39810,,,,,,,,,,,
2018-07-31,,41120,,,,,,,,,,,
2018-08-01,,40180,,,,,,,,,,,
2018-08-02,,38340,,,,,,,,,,,
2018-08-03,,38010,,,,,,,,,,,
2018-08-06,,36630,,,,,,,,,,,
2018-08-07,,38700,,,,,,,,,,,
2018-08-08,,35050,,,,,,,,,,,
2018-08-09,,33350,,,,,,,,,,,
2018-08-10,,31270,,,,,,,,,,,
2018-08-13,,32330,,,,,,,,,,,
2018-08-14,,33230,,,,,,,,,,,
2018-08-15,,31140,,,,,,,,,,,
2018-08-16,,30970,,,,,,,,,,,
2018-08-17,,30210,,,,,,,,,,,
2018-08-20,,30520,,,,,,,,,,,
2018-08-21,,30640,,,,,,,,,,,
2018-08-22,,31520,,,,,,,,,,,
2018-08-23,,29870,,,,,,,,,,,
2018-08-24,,30640,,,,,,,,,,,
2018-08-27,,32680,,,,,,,,,,,
2018-08-28,,32270,,,,,,,,,,,
2018-08-29,,31710,,,,,,,,,,,
2018-08-30,,32140,,,,,,,,,,,
2018-08-31,,32290,,,,,,,,,,,
2018-09-03,,32170,,,,,,,,,,,
2018-09-04,,30790,,,,,,,,,,,
2018-09-05,,31140,,,,,,,,,,,
2018-09-06,,28520,,,,,,,,,,,
2018-09-07,,30270,,,,,,,,,,,
2018-09-10,,28930,,,,,,,,,,,
2018-09-11,,28730,,,,,,,,,,,
2018-09-12,,31240,,,,,,,,,,,
2018-09-13,,31540,,,,,,,,,,,
2018-09-14,,32560,,,,,,,,,,,
2018-09-17,,32380,,,,,,,,,,,
2018-09-18,,33940,,,,,,,,,,,
2018-09-19,,36150,,,,,,,,,,,
2018-09-20,,36980,,,,,,,,,,,
2018-09-21,,36030,,,,,,,,,,,
2018-09-24,,37280,,,,,,,,,,,
2018-09-25,,37810,,,,,,,,,,,
2018-09-26,,38290,,,,,,,,,,,
2018-09-27,,40280,,,,,,,,,,,
2018-09-28,,40630,,,,,,,,,,,
2018-10-01,,41130,,,,,,,,,,,
2018-10-02,,40860,,,,,,,,,,,
2018-10-03,,40810,,,,,,,,,,,
2018-10-04,,38530,,,,,,,,,,,
2018-10-05,,38070,,,,,,,,,,,
2018-10-08,,37620,,,,,,,,,,,
2018-10-09,,38240,,,,,,,,,,,
2018-10-10,,35840,,,,,,,,,,,
2018-10-11,,34240,,,,,,,,,,,
2018-10-12,,37020,,,,,,,,,,,
2018-10-15,,37100,,,,,,,,,,,
2018-10-16,,38410,,,,,,,,,,,
2018-10-17,,38390,,,,,,,,,,,
2018-10-18,,36440,,,,,,,,,,,
2018-10-19,,35200,,,,,,,,,,,
2018-10-22,,34630,,,,,,,,,,,
2018-10-23,,33030,,,,,,,,,,,
2018-10-24,,34510,,,,,,,,,,,
2018-10-25,,34410,,,,,,,,,,,
2018-10-26,,32690,,,,,,,,,,,
2018-10-29,,33720,,,,,,,,,,,
2018-10-30,,33150,,,,,,,,,,,
2018-10-31,,35160,,,,,,,,,,,
2018-11-01,,35370,,,,,,,,,,,
2018-11-02,,36560,,,,,,,,,,,
2018-11-06,,37270,,,,,,,,,,,
2018-11-07,,38460,,,,,,,,,,,
2018-11-08,,38810,,,,,,,,,,,
2018-11-09,,34830,,,,,,,,,,,
2018-11-12,,35090,,,,,,,,,,,
2018-11-13,,33960,,,,,,,,,,,
2018-11-14,,33450,,,,,,,,,,,
2018-11-15,,35200,,,,,,,,,,,
2018-11-16,,36140,,,,,,,,,,,
2018-11-19,,36340,,,,,,,,,,,
2018-11-20,,34380,,,,,,,,,,,
2018-11-21,,35260,,,,,,,,,,,
2018-11-22,,36430,,,,,,,,,,,
2018-11-23,,33880,,,,,,,,,,,
2018-11-26,,30190,,,,,,,,,,,
2018-11-27,,32540,,,,,,,,,,,
2018-11-28,,33060,,,,,,,,,,,
2018-11-29,,36970,,,,,,,,,,,
2018-11-30,,35100,,,,,,,,,,,
2018-12-03,,37810,,,,,,,,,,,
2018-12-04,,37070,,,,,,,,,,,
2018-12-05,,36690,,,,,,,,,,,
2018-12-06,,35710,,,,,,,,,,,
2018-12-07,,38230,,,,,,,,,,,
2018-12-10,,36310,,,,,,,,,,,
2018-12-11,,36340,,,,,,,,,,,
2018-12-12,,35550,,,,,,,,,,,
2018-12-13,,35370,,,,,,,,,,,
2018-12-14,,34470,,,,,,,,,,,
2018-12-17,,33500,,,,,,,,,,,
2018-12-18,,33830,,,,,,,,,,,
2018-12-19,,32280,,,,,,,,,,,
2018-12-20,,32250,,,,,,,,,,,
2018-12-21,,31350,,,,,,,,,,,
2018-12-24,,30250,,,,,,,,,,,
2018-12-25,,28850,,,,,,,,,,,
2018-12-26,,27800,,,,,,,,,,,
2018-12-27,,29330,,,,,,,,,,,
2018-12-28,,29850,,,,,,,,,,,
2018-12-29,,30300,,,,,,,,,,,
2019-01-03,,30970,,,,,,,,,,,
2019-01-04,,32440,,,,,,,,,,,
2019-01-08,,34320,,,,,,,,,,,
2019-01-09,,35470,,,,,,,,,,,
2019-01-10,,35430,,,,,,,,,,,
2019-01-11,,35660,,,,,,,,,,,
2019-01-14,,35240,,,,,,,,,,,
2019-01-15,,36020,,,,,,,,,,,
2019-01-16,,36740,,,,,,,,,,,
2019-01-17,,36460,,,,,,,,,,,
2019-01-18,,37860,,,,,,,,,,,
2019-01-21,,37540,,,,,,,,,,,
2019-01-22,,36890,,,,,,,,,,,
2019-01-23,,39060,,,,,,,,,,,
2019-01-24,,39130,,,,,,,,,,,
2019-01-25,,39130,,,,,,,,,,,
2019-01-28,,38440,,,,,,,,,,,
2019-01-29,,38880,,,,,,,,,,,
2019-01-30,,40170,,,,,,,,,,,
2019-01-31,,40950,,,,,,,,,,,
2019-02-01,,40890,,,,,,,,,,,
2019-02-04,,40610,,,,,,,,,,,
2019-02-05,,42410,,,,,,,,,,,
2019-02-06,,42190,,,,,,,,,,,
2019-02-07,,40770,,,,,,,,,,,
2019-02-08,,39680,,,,,,,,,,,
2019-02-11,,40880,,,,,,,,,,,
2019-02-12,,42080,,,,,,,,,,,
2019-02-13,,40480,,,,,,,,,,,
2019-02-14,,36950,,,,,,,,,,,
2019-02-15,,37720,,,,,,,,,,,
2019-02-18,,38340,,,,,,,,,,,
2019-02-19,,38100,,,,,,,,,,,
2019-02-20,,39380,,,,,,,,,,,
2019-02-21,,39030,,,,,,,,,,,
2019-02-22,,39990,,,,,,,,,,,
2019-02-25,,40140,,,,,,,,,,,
2019-02-26,,38950,,,,,,,,,,,
2019-02-27,,38820,,,,,,,,,,,
2019-02-28,,38690,,,,,,,,,,,
2019-03-01,,38970,,,,,,,,,,,
2019-03-04,,38790,,,,,,,,,,,
2019-03-05,,38700,,,,,,,,,,,
2019-03-06,,38780,,,,,,,,,,,
2019-03-07,,38130,,,,,,,,,,,
2019-03-11,,37730,,,,,,,,,,,
2019-03-12,,38980,,,,,,,,,,,
2019-03-13,,38760,,,,,,,,,,,
2019-03-14,,37970,,,,,,,,,,,
2019-03-15,,38980,,,,,,,,,,,
2019-03-18,,41060,,,,,,,,,,,
2019-03-19,,41150,,,,,,,,,,,
2019-03-20,,41850,,,,,,,,,,,
2019-03-21,,42630,,,,,,,,,,,
2019-03-22,,40030,,,,,,,,,,,
2019-03-25,,41970,,,,,,,,,,,
2019-03-26,,42060,,,,,,,,,,,
2019-03-27,,39850,,,,,,,,,,,
2019-03-28,,39590,,,,,,,,,,,
2019-03-29,,38760,,,,,,,,,,,
2019-04-01,,40480,,,,,,,,,,,
2019-04-02,,40480,,,,,,,,,,,
2019-04-03,,41080,,,,,,,,,,,
2019-04-04,,40730,,,,,,,,,,,
2019-04-05,,41320,,,,,,,,,,,
2019-04-08,,42000,,,,,,,,,,,
2019-04-09,,42350,,,,,,,,,,,
2019-04-10,,44410,,,,,,,,,,,
2019-04-11,,43200,,,,,,,,,,,
2019-04-12,,43640,,,,,,,,,,,
2019-04-15,,43100,,,,,,,,,,,
2019-04-16,,44080,,,,,,,,,,,
2019-04-17,,44750,,,,,,,,,,,
2019-04-18,,44300,,,,,,,,,,,
2019-04-19,,44640,,,,,,,,,,,
2019-04-22,,46130,,,,,,,,,,,
2019-04-23,,45890,,,,,,,,,,,
2019-04-24,,44380,,,,,,,,,,,
2019-04-25,,42920,,,,,,,,,,,
2019-04-26,,42900,,,,,,,,,,,
2019-04-29,,43790,,,,,,,,,,,
2019-04-30,,43050,,,,,,,,,,,
2019-05-02,,42330,,,,,,,,,,,
2019-05-03,,43720,,,,,,,,,,,
2019-05-06,,42930,,,,,,,,,,,
2019-05-07,,42370,,,,,,,,,,,
2019-05-08,,42410,,,,,,,,,,,
2019-05-10,,40410,,,,,,,,,,,
2019-05-13,,40380,,,,,,,,,,,
2019-05-14,,43150,,,,,,,,,,,
2019-05-15,,43210,,,,,,,,,,,
2019-05-16,,44310,,,,,,,,,,,
2019-05-17,,43450,,,,,,,,,,,
2019-05-20,,43750,,,,,,,,,,,
2019-05-21,,45760,,,,,,,,,,,
2019-05-22,,47130,,,,,,,,,,,
2019-05-23,,45150,,,,,,,,,,,
2019-05-24,,45610,,,,,,,,,,,
2019-05-27,,46240,,,,,,,,,,,
2019-05-28,,44770,,,,,,,,,,,
2019-05-29,,45140,,,,,,,,,,,
2019-05-30,,46290,,,,,,,,,,,
2019-05-31,,46400,,,,,,,,,,,
2019-06-03,,49290,,,,,,,,,,,
2019-06-04,,48360,,,,,,,,,,,
2019-06-05,,48170,,,,,,,,,,,
2019-06-06,,50120,,,,,,,,,,,
2019-06-07,,50790,,,,,,,,,,,
2019-06-10,,51250,,,,,,,,,,,
2019-06-11,,53430,,,,,,,,,,,
2019-06-13,,53950,,,,,,,,,,,
2019-06-14,,53660,,,,,,,,,,,
2019-06-17,,53870,,,,,,,,,,,
2019-06-18,,55340,,,,,,,,,,,
2019-06-19,,55560,,,,,,,,,,,
2019-06-20,,58590,,,,,,,,,,,
2019-06-21,,57060,,,,,,,,,,,
2019-06-24,,58200,,,,,,,,,,,
2019-06-25,,57890,,,,,,,,,,,
2019-06-26,,58690,,,,,,,,,,,
2019-06-27,,58670,,,,,,,,,,,
2019-06-28,,57840,,,,,,,,,,,
2019-07-01,,60280,,,,,,,,,,,
2019-07-02,,59170,,,,,,,,,,,
2019-07-03,,59720,,,,,,,,,,,
2019-07-04,,61020,,,,,,,,,,,
2019-07-05,,59790,,,,,,,,,,,
2019-07-08,,60750,,,,,,,,,,,
2019-07-09,,60030,,,,,,,,,,,
2019-07-10,,61340,,,,,,,,,,,
2019-07-11,,60290,,,,,,,,,,,
2019-07-12,,59640,,,,,,,,,,,
2019-07-15,,59640,,,,,,,,,,,
2019-07-16,,58970,,,,,,,,,,,
2019-07-17,,58630,,,,,,,,,,,
2019-07-18,,57840,,,,,,,,,,,
2019-07-19,,57990,,,,,,,,,,,
2019-07-22,,57340,,,,,,,,,,,
2019-07-23,,57210,,,,,,,,,,,
2019-07-24,,56610,,,,,,,,,,,
2019-07-25,,57420,,,,,,,,,,,
2019-07-26,,58020,,,,,,,,,,,
2019-07-29,,58180,,,,,,,,,,,
2019-07-30,,57940,,,,,,,,,,,
2019-07-31,,58660,,,,,,,,,,,
2019-08-01,,57190,,,,,,,,,,,
2019-08-02,,51980,,,,,,,,,,,
2019-08-05,,51420,,,,,,,,,,,
2019-08-06,,52220,,,,,,,,,,,
2019-08-07,,51250,,,,,,,,,,,
2019-08-08,,53430,,,,,,,,,,,
2019-08-09,,51580,,,,,,,,,,,
2019-08-12,,51720,,,,,,,,,,,
2019-08-13,,52600,,,,,,,,,,,
2019-08-14,,48950,,,,,,,,,,,
2019-08-15,,47640,,,,,,,,,,,
2019-08-16,,46860,,,,,,,,,,,
2019-08-19,,47690,,,,,,,,,,,
2019-08-20,,49100,,,,,,,,,,,
2019-08-21,,50680,,,,,,,,,,,
2019-08-22,,50950,,,,,,,,,,,
2019-08-23,,49330,,,,,,,,,,,
2019-08-26,,49710,,,,,,,,,,,
2019-08-27,,48050,,,,,,,,,,,
2019-08-28,,49280,,,,,,,,,,,
2019-08-29,,50810,,,,,,,,,,,
2019-08-30,,51550,,,,,,,,,,,
2019-09-02,,53260,,,,,,,,,,,
2019-09-03,,53180,,,,,,,,,,,
2019-09-04,,55880,,,,,,,,,,,
2019-09-05,,56220,,,,,,,,,,,
2019-09-06,,56700,,,,,,,,,,,
2019-09-09,,56430,,,,,,,,,,,
2019-09-10,,56590,,,,,,,,,,,
2019-09-11,,57300,,,,,,,,,,,
2019-09-12,,58370,,,,,,,,,,,
2019-09-13,,59010,,,,,,,,,,,
2019-09-16,,61780,,,,,,,,,,,
2019-09-17,,60080,,,,,,,,,,,
2019-09-18,,60300,,,,,,,,,,,
2019-09-19,,60880,,,,,,,,,,,
2019-09-20,,60880,,,,,,,,,,,
