date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-02,,1380.0,,,,,,,,,,,
2019-09-03,,1230.0,,,,,,,,,,,
2019-09-04,,910.0,,,,,,,,,,,
2019-09-05,,1020.0,,,,,,,,,,,
2019-09-06,,1020.0,,,,,,,,,,,
2019-09-09,,930.0,,,,,,,,,,,
2019-09-10,,920.0,,,,,,,,,,,
2019-09-11,,880.0,,,,,,,,,,,
2019-09-12,,870.0,,,,,,,,,,,
2019-09-13,,830.0,,,,,,,,,,,
2019-09-16,,410.0,,,,,,,,,,,
2019-09-17,,380.0,,,,,,,,,,,
2019-09-18,,220.0,,,,,,,,,,,
2019-09-19,,290.0,,,,,,,,,,,
2019-09-20,,220.0,,,,,,,,,,,
2019-09-23,,220.0,,,,,,,,,,,
2019-09-24,,200.0,,,,,,,,,,,
2019-09-25,,180.0,,,,,,,,,,,
2019-09-26,,180.0,,,,,,,,,,,
2019-09-27,,190.0,,,,,,,,,,,
2019-09-30,,80.0,,,,,,,,,,,
2019-10-01,,180.0,,,,,,,,,,,
2019-10-02,,180.0,,,,,,,,,,,
2019-10-03,,270.0,,,,,,,,,,,
2019-10-04,,290.0,,,,,,,,,,,
2019-10-07,,290.0,,,,,,,,,,,
2019-10-08,,300.0,,,,,,,,,,,
2019-10-09,,330.0,,,,,,,,,,,
2019-10-10,,260.0,,,,,,,,,,,
2019-10-11,,220.0,,,,,,,,,,,
2019-10-14,,240.0,,,,,,,,,,,
2019-10-15,,230.0,,,,,,,,,,,
2019-10-16,,220.0,,,,,,,,,,,
2019-10-17,,200.0,,,,,,,,,,,
2019-10-18,,210.0,,,,,,,,,,,
2019-10-21,,200.0,,,,,,,,,,,
2019-10-22,,150.0,,,,,,,,,,,
2019-10-23,,150.0,,,,,,,,,,,
2019-10-24,,240.0,,,,,,,,,,,
2019-10-25,,260.0,,,,,,,,,,,
2019-10-28,,200.0,,,,,,,,,,,
2019-10-29,,230.0,,,,,,,,,,,
2019-10-30,,260.0,,,,,,,,,,,
2019-10-31,,220.0,,,,,,,,,,,
2019-11-01,,560.0,,,,,,,,,,,
2019-11-05,,560.0,,,,,,,,,,,
2019-11-06,,260.0,,,,,,,,,,,
2019-11-07,,460.0,,,,,,,,,,,
2019-11-08,,480.0,,,,,,,,,,,
2019-11-11,,450.0,,,,,,,,,,,
2019-11-12,,450.0,,,,,,,,,,,
2019-11-13,,510.0,,,,,,,,,,,
2019-11-14,,510.0,,,,,,,,,,,
2019-11-15,,500.0,,,,,,,,,,,
2019-11-18,,510.0,,,,,,,,,,,
2019-11-19,,580.0,,,,,,,,,,,
2019-11-20,,240.0,,,,,,,,,,,
2019-11-21,,360.0,,,,,,,,,,,
2019-11-22,,210.0,,,,,,,,,,,
2019-11-25,,220.0,,,,,,,,,,,
2019-11-26,,160.0,,,,,,,,,,,
2019-11-27,,150.0,,,,,,,,,,,
2019-11-28,,170.0,,,,,,,,,,,
2019-11-29,,170.0,,,,,,,,,,,
2019-12-02,,170.0,,,,,,,,,,,
2019-12-03,,150.0,,,,,,,,,,,
2019-12-04,,120.0,,,,,,,,,,,
2019-12-05,,110.0,,,,,,,,,,,
2019-12-06,,180.0,,,,,,,,,,,
2019-12-09,,20.0,,,,,,,,,,,
2019-12-10,,10.0,,,,,,,,,,,
2019-12-11,,20.0,,,,,,,,,,,
2019-12-12,,80.0,,,,,,,,,,,
2019-12-13,,240.0,,,,,,,,,,,
2019-12-16,,130.0,,,,,,,,,,,
2019-12-17,,90.0,,,,,,,,,,,
2020-02-26,,140.0,,,,,,,,,,,
2020-02-27,,110.0,,,,,,,,,,,
2020-02-28,,330.0,,,,,,,,,,,
2020-03-02,,350.0,,,,,,,,,,,
2020-03-03,,240.0,,,,,,,,,,,
2020-03-04,,270.0,,,,,,,,,,,
2020-03-05,,350.0,,,,,,,,,,,
2020-03-06,,670.0,,,,,,,,,,,
2020-03-10,,2360.0,,,,,,,,,,,
2020-03-11,,2570.0,,,,,,,,,,,
2020-03-12,,3990.0,,,,,,,,,,,
2020-03-13,,4410.0,,,,,,,,,,,
2020-03-16,,6320.0,,,,,,,,,,,
2020-03-17,,6410.0,,,,,,,,,,,
2020-03-18,,8500.0,,,,,,,,,,,
2020-03-19,,8650.0,,,,,,,,,,,
2020-03-20,,8110.0,,,,,,,,,,,
2020-03-23,,9180.0,,,,,,,,,,,
2020-03-24,,5730.0,,,,,,,,,,,
2020-03-25,,4950.0,,,,,,,,,,,
2020-03-26,,4290.0,,,,,,,,,,,
2020-03-27,,5050.0,,,,,,,,,,,
2020-03-30,,5350.0,,,,,,,,,,,
2020-03-31,,4490.0,,,,,,,,,,,
2020-04-01,,4450.0,,,,,,,,,,,
2020-04-02,,4430.0,,,,,,,,,,,
2020-04-03,,3120.0,,,,,,,,,,,
2020-04-06,,3280.0,,,,,,,,,,,
2020-04-07,,3200.0,,,,,,,,,,,
2020-04-08,,2770.0,,,,,,,,,,,
2020-04-09,,2540.0,,,,,,,,,,,
2020-04-10,2900.0,2830.0,2900.0,2900.0,2900.0,2900.0,,1.0,4.0,4546172.0,44.0,9092345.0,88.0
2020-04-13,2550.0,2600.0,2550.0,2550.0,2550.0,2550.0,-12.07,10.0,1.0,1029862.0,10.0,11122514.0,108.0
2020-04-14,,2120.0,,,,,,,,,,11055064.0,108.0
2020-04-15,,3570.0,,,,,,,,,,11369726.0,108.0
2020-04-16,3270.0,2610.0,3270.0,3270.0,3270.0,3270.0,,25.0,1.0,2598733.0,25.0,16423989.0,158.0
2020-04-17,,2510.0,,,,,,,,,,16408948.0,158.0
2020-04-20,,2730.0,,,,,,,,,,16510302.0,158.0
2020-04-21,,3420.0,,,,,,,,,,17080732.0,158.0
2020-04-22,,2100.0,,,,,,,,,,16831595.0,158.0
2020-04-23,,1720.0,,,,,,,,,,16434629.0,158.0
2020-04-24,,1830.0,,,,,,,,,,16498733.0,158.0
2020-04-27,,1690.0,,,,,,,,,,16514748.0,158.0
2020-04-28,,1570.0,,,,,,,,,,16430913.0,158.0
2020-04-29,,1520.0,,,,,,,,,,16208850.0,158.0
2020-04-30,1571.0,1550.0,1500.0,2000.0,1500.0,2000.0,,1.0,7.0,724077.0,7.0,17791604.0,172.0
2020-05-04,,2100.0,,,,,,,,,,18136984.0,172.0
2020-05-05,,1220.0,,,,,,,,,,17767500.0,172.0
2020-05-06,,1280.0,,,,,,,,,,17945500.0,172.0
2020-05-07,1467.0,1720.0,1480.0,1480.0,1400.0,1400.0,,1.0,2.0,620414.0,6.0,19026027.0,184.0
2020-05-08,,1450.0,,,,,,,,,,18852636.0,184.0
2020-05-12,1400.0,1320.0,1400.0,1400.0,1400.0,1400.0,,2.0,1.0,204581.0,2.0,19230603.0,188.0
2020-05-13,,1270.0,,,,,,,,,,19431530.0,188.0
2020-05-14,,1360.0,,,,,,,,,,19472931.0,188.0
2020-05-15,1300.0,1110.0,1300.0,1300.0,1300.0,1300.0,,3.0,1.0,309766.0,3.0,20031559.0,194.0
2020-05-18,1145.0,900.0,1200.0,1200.0,1090.0,1090.0,-16.15,1.0,2.0,203586.0,2.0,20154990.0,198.0
2020-05-19,,740.0,,,,,,,,,,20112274.0,198.0
2020-05-20,663.0,640.0,740.0,740.0,630.0,630.0,,1.0,9.0,2092666.0,21.0,23716876.0,238.0
2020-05-21,,610.0,,,,,,,,,,23663797.0,238.0
2020-05-22,700.0,580.0,700.0,700.0,700.0,700.0,,1.0,1.0,100431.0,1.0,24103464.0,240.0
2020-05-25,,570.0,,,,,,,,,,24070670.0,240.0
2020-05-26,511.0,550.0,520.0,520.0,500.0,500.0,,4.0,2.0,892396.0,9.0,24788785.0,250.0
2020-05-27,,580.0,,,,,,,,,,24924165.0,250.0
2020-05-28,,500.0,,,,,,,,,,24693165.0,250.0
2020-05-29,,560.0,,,,,,,,,,24736075.0,250.0
2020-06-01,,530.0,,,,,,,,,,24348100.0,250.0
2020-06-02,,460.0,,,,,,,,,,24127110.0,250.0
2020-06-03,360.0,370.0,360.0,360.0,360.0,360.0,,1.0,1.0,95899.0,1.0,24166482.0,252.0
2020-06-04,410.0,380.0,410.0,410.0,410.0,410.0,13.89,98.0,2.0,9718170.0,100.0,43537402.0,448.0
2020-06-05,300.0,340.0,300.0,300.0,300.0,300.0,-26.83,10.0,1.0,957863.0,10.0,42912271.0,448.0
2020-06-08,,330.0,,,,,,,,,,42878089.0,448.0
2020-06-09,300.0,290.0,340.0,340.0,260.0,260.0,,1.0,4.0,5469388.0,57.0,53926249.0,562.0
2020-06-10,300.0,280.0,300.0,300.0,300.0,300.0,15.38,5.0,4.0,3466603.0,36.0,61050726.0,634.0
2020-06-11,300.0,330.0,300.0,300.0,300.0,300.0,,5.0,8.0,12193370.0,125.0,86036419.0,882.0
2020-06-15,409.0,360.0,300.0,490.0,300.0,450.0,50.0,30.0,7.0,10006996.0,102.0,91044038.0,928.0
2020-06-16,391.0,380.0,400.0,400.0,360.0,400.0,-11.11,7.0,3.0,2143893.0,22.0,94721070.0,972.0
2020-06-17,387.0,380.0,400.0,400.0,380.0,380.0,-5.0,20.0,2.0,2929240.0,30.0,100765842.0,1032.0
2020-06-18,397.0,370.0,400.0,400.0,390.0,400.0,5.26,1.0,4.0,3021547.0,31.0,106631370.0,1094.0
2020-06-19,320.0,330.0,340.0,370.0,270.0,370.0,-7.5,3.0,3.0,1263890.0,13.0,107916753.0,1110.0
2020-06-22,299.0,310.0,330.0,330.0,290.0,290.0,-21.62,5.0,9.0,6304389.0,65.0,111539190.0,1150.0
2020-06-23,,290.0,,,,,,,,,,110491885.0,1150.0
2020-06-25,,260.0,,,,,,,,,,111340838.0,1150.0
2020-06-26,,270.0,,,,,,,,,,112324709.0,1150.0
2020-06-29,300.0,310.0,300.0,300.0,300.0,300.0,,1.0,1.0,98309.0,1.0,113251622.0,1152.0
2020-06-30,280.0,290.0,280.0,280.0,280.0,280.0,-6.67,2.0,1.0,199302.0,2.0,115196741.0,1156.0
2020-07-02,271.0,300.0,290.0,290.0,240.0,240.0,-14.29,3.0,3.0,1283064.0,13.0,116067907.0,1176.0
2020-07-03,284.0,250.0,200.0,290.0,200.0,290.0,20.83,50.0,3.0,5606878.0,56.0,127756718.0,1276.0
2020-07-06,250.0,250.0,250.0,250.0,250.0,250.0,-13.79,1.0,1.0,100202.0,1.0,128058591.0,1278.0
2020-07-07,,240.0,,,,,,,,,,127533460.0,1278.0
2020-07-08,250.0,230.0,250.0,250.0,250.0,250.0,,2.0,1.0,199566.0,2.0,127921857.0,1282.0
2020-07-09,250.0,220.0,250.0,250.0,250.0,250.0,,20.0,1.0,1988493.0,20.0,131439374.0,1322.0
2020-07-10,,220.0,,,,,,,,,,130971122.0,1322.0
2020-07-13,180.0,200.0,180.0,180.0,180.0,180.0,,2.0,2.0,691717.0,7.0,130240490.0,1318.0
2020-07-14,191.0,200.0,190.0,220.0,120.0,220.0,22.22,5.0,3.0,796856.0,8.0,132078962.0,1326.0
2020-07-15,,190.0,,,,,,,,,,131715107.0,1326.0
2020-07-16,210.0,200.0,210.0,210.0,210.0,210.0,,1.0,3.0,299116.0,3.0,132209466.0,1326.0
2020-07-17,209.0,200.0,210.0,210.0,200.0,210.0,,30.0,6.0,9557420.0,95.0,152516301.0,1516.0
2020-07-20,,190.0,,,,,,,,,,151610673.0,1516.0
2020-07-21,208.0,200.0,210.0,210.0,190.0,190.0,,1.0,8.0,3659043.0,37.0,150515237.0,1522.0
2020-07-22,,190.0,,,,,,,,,,151693144.0,1522.0
2020-07-23,,190.0,,,,,,,,,,152027466.0,1522.0
2020-07-24,,180.0,,,,,,,,,,152813944.0,1522.0
2020-07-27,,160.0,,,,,,,,,,152947332.0,1522.0
2020-07-28,100.0,200.0,100.0,100.0,100.0,100.0,,2.0,1.0,203306.0,2.0,154512378.0,1520.0
2020-07-29,,170.0,,,,,,,,,,154199349.0,1520.0
2020-07-30,150.0,170.0,150.0,150.0,150.0,150.0,,1.0,2.0,515674.0,5.0,155733518.0,1510.0
2020-07-31,160.0,150.0,160.0,160.0,160.0,160.0,6.67,1.0,2.0,207937.0,2.0,156992405.0,1510.0
2020-08-03,114.0,120.0,130.0,130.0,70.0,120.0,-25.0,2.0,5.0,924378.0,9.0,155500851.0,1514.0
2020-08-04,110.0,100.0,110.0,110.0,110.0,110.0,-8.33,20.0,1.0,2062735.0,20.0,156149024.0,1514.0
2020-08-05,105.0,70.0,110.0,110.0,100.0,100.0,-9.09,1.0,2.0,203456.0,2.0,153812403.0,1512.0
2020-08-06,50.0,60.0,50.0,50.0,50.0,50.0,-50.0,5.0,4.0,3290130.0,32.0,150317811.0,1462.0
2020-08-07,30.0,50.0,30.0,30.0,30.0,30.0,-40.0,15.0,5.0,6805491.0,66.0,150751937.0,1462.0
2020-08-10,,40.0,,,,,,,,,,150571205.0,1462.0
2020-08-11,,20.0,,,,,,,,,,149420289.0,1462.0
2020-08-12,40.0,40.0,40.0,40.0,40.0,40.0,,4.0,8.0,9883077.0,96.0,155452567.0,1510.0
2020-08-13,,30.0,,,,,,,,,,154546507.0,1510.0
2020-08-14,,30.0,,,,,,,,,,154095379.0,1510.0
2020-08-17,,50.0,,,,,,,,,,155305010.0,1510.0
2020-08-18,,40.0,,,,,,,,,,154798707.0,1510.0
2020-08-19,,40.0,,,,,,,,,,154603162.0,1510.0
2020-08-20,43.0,60.0,40.0,50.0,40.0,50.0,,20.0,18.0,15978439.0,154.0,180743126.0,1742.0
2020-08-21,50.0,60.0,60.0,60.0,40.0,40.0,-20.0,10.0,61.0,64803741.0,619.0,292925474.0,2798.0
2020-08-24,43.0,50.0,30.0,50.0,30.0,40.0,,9.0,11.0,13346601.0,128.0,311559716.0,2988.0
2020-08-25,37.0,40.0,40.0,40.0,30.0,40.0,,10.0,5.0,3161155.0,30.0,316958495.0,3008.0
2020-08-26,27.0,20.0,40.0,40.0,20.0,20.0,-50.0,1.0,7.0,5917891.0,56.0,324004517.0,3066.0
2020-08-27,30.0,30.0,50.0,50.0,10.0,10.0,-50.0,3.0,2.0,631530.0,6.0,322712075.0,3066.0
2020-08-28,22.0,30.0,20.0,40.0,20.0,20.0,100.0,8.0,20.0,99786355.0,960.0,345718143.0,3326.0
2020-08-31,,20.0,,,,,,,,,,345742356.0,3326.0
2020-09-01,,10.0,,,,,,,,,,342268682.0,3326.0
2020-09-02,10.0,20.0,10.0,10.0,10.0,10.0,,30.0,2.0,9099507.0,86.0,346627729.0,3276.0
2020-09-03,,20.0,,,,,,,,,,346091120.0,3276.0
2020-09-04,,10.0,,,,,,,,,,346543798.0,3276.0
2020-09-07,,10.0,,,,,,,,,,347744058.0,3276.0
2020-09-08,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,4.0,4280808.0,40.0,352952620.0,3298.0
2020-09-09,,10.0,,,,,,,,,,348018680.0,3298.0
2020-09-10,,10.0,,,,,,,,,,346693082.0,3298.0
2020-09-11,,10.0,,,,,,,,,,346163027.0,3298.0
2020-09-14,,10.0,,,,,,,,,,346843141.0,3298.0
2020-09-15,,10.0,,,,,,,,,,346329246.0,3298.0
2020-09-16,,10.0,,,,,,,,,,345322235.0,3298.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
