date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-27,,2240.0,,,,,,,,,,,
2019-11-28,,2270.0,,,,,,,,,,,
2019-11-29,,2080.0,,,,,,,,,,,
2019-12-02,,2040.0,,,,,,,,,,,
2019-12-03,,1720.0,,,,,,,,,,,
2019-12-04,,1800.0,,,,,,,,,,,
2019-12-05,,1790.0,,,,,,,,,,,
2019-12-06,,1670.0,,,,,,,,,,,
2019-12-09,,1050.0,,,,,,,,,,,
2019-12-10,,1680.0,,,,,,,,,,,
2019-12-11,,1520.0,,,,,,,,,,,
2019-12-12,,4890.0,,,,,,,,,,,
2019-12-13,,4790.0,,,,,,,,,,,
2019-12-16,,2670.0,,,,,,,,,,,
2019-12-17,,2680.0,,,,,,,,,,,
2019-12-18,,1580.0,,,,,,,,,,,
2019-12-19,,1740.0,,,,,,,,,,,
2019-12-20,,3790.0,,,,,,,,,,,
2019-12-23,,3980.0,,,,,,,,,,,
2019-12-24,,4030.0,,,,,,,,,,,
2019-12-25,,4320.0,,,,,,,,,,,
2019-12-26,,4650.0,,,,,,,,,,,
2019-12-27,,5140.0,,,,,,,,,,,
2019-12-30,,4960.0,,,,,,,,,,,
2020-01-03,,5790.0,,,,,,,,,,,
2020-01-06,,7390.0,,,,,,,,,,,
2020-01-08,,3450.0,,,,,,,,,,,
2020-01-09,,6240.0,,,,,,,,,,,
2020-01-10,,6350.0,,,,,,,,,,,
2020-01-13,,5590.0,,,,,,,,,,,
2020-01-14,,5340.0,,,,,,,,,,,
2020-01-15,,4840.0,,,,,,,,,,,
2020-01-16,,5140.0,,,,,,,,,,,
2020-01-17,,6640.0,,,,,,,,,,,
2020-01-20,,10950.0,,,,,,,,,,,
2020-01-21,,10490.0,,,,,,,,,,,
2020-01-22,,9170.0,,,,,,,,,,,
2020-01-23,,7530.0,,,,,,,,,,,
2020-01-24,,7300.0,,,,,,,,,,,
2020-01-27,,10080.0,,,,,,,,,,,
2020-01-28,,9690.0,,,,,,,,,,,
2020-01-29,,7130.0,,,,,,,,,,,
2020-01-30,,5900.0,,,,,,,,,,,
2020-01-31,,4870.0,,,,,,,,,,,
2020-02-03,,4280.0,,,,,,,,,,,
2020-02-04,,4240.0,,,,,,,,,,,
2020-02-05,,5070.0,,,,,,,,,,,
2020-02-06,,3730.0,,,,,,,,,,,
2020-02-07,,4130.0,,,,,,,,,,,
2020-02-10,,4090.0,,,,,,,,,,,
2020-02-11,,4780.0,,,,,,,,,,,
2020-02-12,,5120.0,,,,,,,,,,,
2020-02-13,,4500.0,,,,,,,,,,,
2020-02-14,,4480.0,,,,,,,,,,,
2020-02-17,,4980.0,,,,,,,,,,,
2020-02-18,,4420.0,,,,,,,,,,,
2020-02-19,,4800.0,,,,,,,,,,,
2020-02-20,,4780.0,,,,,,,,,,,
2020-02-21,,4180.0,,,,,,,,,,,
2020-02-25,,3090.0,,,,,,,,,,,
2020-02-26,,3080.0,,,,,,,,,,,
2020-02-27,,2430.0,,,,,,,,,,,
2020-02-28,,2180.0,,,,,,,,,,,
2020-03-02,,2220.0,,,,,,,,,,,
2020-03-03,,2630.0,,,,,,,,,,,
2020-03-04,,3330.0,,,,,,,,,,,
2020-03-05,,4000.0,,,,,,,,,,,
2020-03-06,,2760.0,,,,,,,,,,,
2020-03-10,,3310.0,,,,,,,,,,,
2020-03-11,,2950.0,,,,,,,,,,,
2020-03-12,,1430.0,,,,,,,,,,,
2020-03-13,,1710.0,,,,,,,,,,,
2020-03-16,,1540.0,,,,,,,,,,,
2020-03-27,,700.0,,,,,,,,,,,
2020-04-01,,960.0,,,,,,,,,,,
2020-04-03,,1710.0,,,,,,,,,,,
2020-04-06,,2530.0,,,,,,,,,,,
2020-04-07,,1880.0,,,,,,,,,,,
2020-04-08,,2150.0,,,,,,,,,,,
2020-04-09,,3090.0,,,,,,,,,,,
2020-04-10,,2440.0,,,,,,,,,,,
2020-04-13,,3000.0,,,,,,,,,,,
2020-04-14,,3450.0,,,,,,,,,,,
2020-04-15,,3170.0,,,,,,,,,,,
2020-04-16,,3190.0,,,,,,,,,,,
2020-04-17,,3480.0,,,,,,,,,,,
2020-04-20,,3350.0,,,,,,,,,,,
2020-04-21,,3690.0,,,,,,,,,,,
2020-04-22,,2090.0,,,,,,,,,,,
2020-04-23,,1180.0,,,,,,,,,,,
2020-04-24,,1250.0,,,,,,,,,,,
2020-04-27,,880.0,,,,,,,,,,,
2020-04-28,,1600.0,,,,,,,,,,,
2020-04-29,,430.0,,,,,,,,,,,
2020-04-30,,820.0,,,,,,,,,,,
2020-05-04,,1660.0,,,,,,,,,,,
2020-05-05,,2020.0,,,,,,,,,,,
2020-05-06,,1360.0,,,,,,,,,,,
2020-05-07,,2640.0,,,,,,,,,,,
2020-05-08,,3020.0,,,,,,,,,,,
2020-05-12,,1180.0,,,,,,,,,,,
2020-05-13,,1050.0,,,,,,,,,,,
2020-05-14,,860.0,,,,,,,,,,,
2020-05-15,,520.0,,,,,,,,,,,
2020-05-18,,430.0,,,,,,,,,,,
2020-05-19,,320.0,,,,,,,,,,,
2020-05-20,,530.0,,,,,,,,,,,
2020-05-21,,490.0,,,,,,,,,,,
2020-05-22,,490.0,,,,,,,,,,,
2020-05-25,,370.0,,,,,,,,,,,
2020-05-26,,650.0,,,,,,,,,,,
2020-05-27,,570.0,,,,,,,,,,,
2020-05-28,,800.0,,,,,,,,,,,
2020-05-29,,610.0,,,,,,,,,,,
2020-06-01,,670.0,,,,,,,,,,,
2020-06-02,,710.0,,,,,,,,,,,
2020-06-03,,1120.0,,,,,,,,,,,
2020-06-04,,1040.0,,,,,,,,,,,
2020-06-05,,740.0,,,,,,,,,,,
2020-06-08,,710.0,,,,,,,,,,,
2020-06-09,,1020.0,,,,,,,,,,,
2020-06-10,,1080.0,,,,,,,,,,,
2020-06-11,,990.0,,,,,,,,,,,
2020-06-15,,770.0,,,,,,,,,,,
2020-06-16,,310.0,,,,,,,,,,,
2020-06-17,,770.0,,,,,,,,,,,
2020-06-18,,720.0,,,,,,,,,,,
2020-06-19,,700.0,,,,,,,,,,,
2020-06-22,,480.0,,,,,,,,,,,
2020-06-23,,450.0,,,,,,,,,,,
2020-06-25,,310.0,,,,,,,,,,,
2020-06-26,,290.0,,,,,,,,,,,
2020-06-29,,290.0,,,,,,,,,,,
2020-06-30,,320.0,,,,,,,,,,,
2020-07-02,,260.0,,,,,,,,,,,
2020-07-03,,230.0,,,,,,,,,,,
2020-07-06,,240.0,,,,,,,,,,,
2020-07-07,,260.0,,,,,,,,,,,
2020-07-08,,280.0,,,,,,,,,,,
2020-07-09,,290.0,,,,,,,,,,,
2020-07-10,,260.0,,,,,,,,,,,
2020-07-13,,190.0,,,,,,,,,,,
2020-07-14,,90.0,,,,,,,,,,,
2020-07-15,,120.0,,,,,,,,,,,
2020-07-16,,180.0,,,,,,,,,,,
2020-07-17,,100.0,,,,,,,,,,,
2020-07-20,,210.0,,,,,,,,,,,
2020-07-21,,130.0,,,,,,,,,,,
2020-07-22,,290.0,,,,,,,,,,,
2020-07-23,,240.0,,,,,,,,,,,
2020-07-24,,220.0,,,,,,,,,,,
2020-07-27,,310.0,,,,,,,,,,,
2020-07-28,,320.0,,,,,,,,,,,
2020-07-29,,170.0,,,,,,,,,,,
2020-07-30,,160.0,,,,,,,,,,,
2020-07-31,,160.0,,,,,,,,,,,
2020-08-03,,130.0,,,,,,,,,,,
2020-08-04,,170.0,,,,,,,,,,,
2020-08-05,,220.0,,,,,,,,,,,
2020-08-06,,240.0,,,,,,,,,,,
2020-08-07,,220.0,,,,,,,,,,,
2020-08-10,,250.0,,,,,,,,,,,
2020-08-11,,140.0,,,,,,,,,,,
2020-08-12,,170.0,,,,,,,,,,,
2020-08-13,,220.0,,,,,,,,,,,
2020-08-14,,230.0,,,,,,,,,,,
2020-08-17,235.0,200.0,270.0,270.0,200.0,200.0,,1.0,2.0,499562.0,2.0,999124.0,4.0
2020-08-18,,210.0,,,,,,,,,,995867.0,4.0
2020-08-19,200.0,220.0,200.0,200.0,200.0,200.0,,1.0,1.0,248652.0,1.0,1491913.0,6.0
2020-08-20,220.0,200.0,200.0,220.0,200.0,220.0,10.0,50.0,2.0,12850934.0,51.0,27213743.0,108.0
2020-08-21,185.0,180.0,190.0,190.0,180.0,180.0,-18.18,1.0,2.0,508499.0,2.0,28475957.0,112.0
2020-08-24,210.0,140.0,210.0,210.0,210.0,210.0,16.67,40.0,2.0,12661396.0,50.0,53684319.0,212.0
2020-08-25,,160.0,,,,,,,,,,54251444.0,212.0
2020-08-26,164.0,140.0,180.0,180.0,150.0,150.0,,1.0,5.0,1283216.0,5.0,56974795.0,222.0
2020-08-27,,140.0,,,,,,,,,,56747525.0,222.0
2020-08-28,,140.0,,,,,,,,,,56040730.0,222.0
2020-08-31,,150.0,,,,,,,,,,56044655.0,222.0
2020-09-01,195.0,140.0,200.0,200.0,190.0,190.0,,5.0,2.0,2499170.0,10.0,60479914.0,242.0
2020-09-02,139.0,90.0,140.0,140.0,130.0,130.0,-31.58,1.0,3.0,1798740.0,7.0,60129300.0,234.0
2020-09-03,176.0,130.0,100.0,180.0,40.0,180.0,38.46,5.0,20.0,26682762.0,104.0,110836089.0,432.0
2020-09-04,,110.0,,,,,,,,,,110981059.0,432.0
2020-09-07,,70.0,,,,,,,,,,111365444.0,432.0
2020-09-08,,80.0,,,,,,,,,,112279478.0,432.0
2020-09-09,,100.0,,,,,,,,,,110709919.0,432.0
2020-09-10,100.0,90.0,100.0,100.0,100.0,100.0,,2.0,3.0,1787078.0,7.0,112841194.0,442.0
2020-09-11,70.0,50.0,80.0,80.0,70.0,70.0,-30.0,50.0,2.0,13000232.0,51.0,138669136.0,544.0
2020-09-14,,30.0,,,,,,,,,,138941582.0,544.0
2020-09-15,,20.0,,,,,,,,,,138735722.0,544.0
2020-09-16,,40.0,,,,,,,,,,138332324.0,544.0
2020-09-17,,30.0,,,,,,,,,,139180920.0,544.0
2020-09-18,,40.0,,,,,,,,,,139793878.0,544.0
2020-09-21,40.0,30.0,40.0,40.0,40.0,40.0,,20.0,1.0,5198348.0,20.0,151791773.0,584.0
2020-09-22,,30.0,,,,,,,,,,151171075.0,584.0
2020-09-23,43.0,30.0,50.0,50.0,40.0,40.0,,20.0,2.0,7308799.0,28.0,162881809.0,624.0
2020-09-24,,30.0,,,,,,,,,,163846076.0,624.0
2020-09-25,,40.0,,,,,,,,,,166048933.0,624.0
2020-09-28,,30.0,,,,,,,,,,167701448.0,624.0
2020-09-29,,60.0,,,,,,,,,,167918275.0,624.0
2020-09-30,,40.0,,,,,,,,,,164740755.0,624.0
2020-10-01,,30.0,,,,,,,,,,164370536.0,624.0
2020-10-02,,40.0,,,,,,,,,,166037477.0,624.0
2020-10-05,,30.0,,,,,,,,,,166334501.0,624.0
2020-10-06,,30.0,,,,,,,,,,165683806.0,624.0
2020-10-07,,30.0,,,,,,,,,,166046812.0,624.0
2020-10-08,,30.0,,,,,,,,,,164538566.0,624.0
2020-10-09,,30.0,,,,,,,,,,162866533.0,624.0
2020-10-12,,30.0,,,,,,,,,,163547355.0,624.0
2020-10-13,,20.0,,,,,,,,,,163559236.0,624.0
2020-10-14,,20.0,,,,,,,,,,164507379.0,624.0
2020-10-15,,20.0,,,,,,,,,,166077787.0,624.0
2020-10-16,,20.0,,,,,,,,,,165239331.0,624.0
2020-10-19,10.0,20.0,10.0,10.0,10.0,10.0,,8.0,1.0,2109055.0,8.0,164506318.0,624.0
2020-10-20,,20.0,,,,,,,,,,164264668.0,624.0
2020-10-21,,20.0,,,,,,,,,,162906632.0,624.0
2020-10-22,,30.0,,,,,,,,,,162263150.0,624.0
2020-10-23,,20.0,,,,,,,,,,161748026.0,624.0
2020-10-26,,20.0,,,,,,,,,,161691379.0,624.0
2020-10-27,10.0,20.0,10.0,10.0,10.0,10.0,,53.0,1.0,13891059.0,53.0,163547567.0,624.0
2020-10-28,,20.0,,,,,,,,,,166847079.0,624.0
2020-10-29,,20.0,,,,,,,,,,167510716.0,624.0
2020-10-30,40.0,20.0,40.0,40.0,40.0,40.0,,20.0,8.0,27010926.0,100.0,222570030.0,824.0
2020-11-02,20.0,20.0,20.0,20.0,20.0,20.0,-50.0,100.0,1.0,27382682.0,100.0,225633300.0,824.0
2020-11-03,,20.0,,,,,,,,,,222155954.0,824.0
2020-11-05,,10.0,,,,,,,,,,216226928.0,824.0
2020-11-06,,10.0,,,,,,,,,,217278928.0,824.0
2020-11-09,,10.0,,,,,,,,,,212331303.0,824.0
2020-11-10,,20.0,,,,,,,,,,214217340.0,824.0
2020-11-11,,20.0,,,,,,,,,,215264858.0,824.0
2020-11-12,,10.0,,,,,,,,,,215810330.0,824.0
2020-11-13,,10.0,,,,,,,,,,217597470.0,824.0
2020-11-16,,10.0,,,,,,,,,,214522995.0,824.0
2020-11-17,,10.0,,,,,,,,,,213869942.0,824.0
2020-11-18,,10.0,,,,,,,,,,212803653.0,824.0
2020-11-19,,10.0,,,,,,,,,,213823435.0,824.0
2020-11-20,,10.0,,,,,,,,,,213265636.0,824.0
2020-11-23,,10.0,,,,,,,,,,213765722.0,824.0
2020-11-24,,10.0,,,,,,,,,,212402183.0,824.0
2020-11-25,,10.0,,,,,,,,,,212516489.0,824.0
2020-11-26,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,2.0,1286956.0,5.0,209516453.0,814.0
2020-11-27,,10.0,,,,,,,,,,210376346.0,814.0
2020-11-30,,10.0,,,,,,,,,,210929590.0,814.0
2020-12-01,,10.0,,,,,,,,,,209281207.0,814.0
2020-12-02,,10.0,,,,,,,,,,208385058.0,814.0
2020-12-03,,10.0,,,,,,,,,,205880380.0,814.0
2020-12-04,,10.0,,,,,,,,,,204543076.0,814.0
2020-12-07,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,1.0,25009584.0,100.0,203578014.0,814.0
2020-12-08,,10.0,,,,,,,,,,203166195.0,814.0
2020-12-09,,10.0,,,,,,,,,,203493325.0,814.0
2020-12-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,248701.0,1.0,202442467.0,814.0
2020-12-11,,10.0,,,,,,,,,,202177331.0,814.0
2020-12-14,,10.0,,,,,,,,,,202745796.0,814.0
2020-12-15,,10.0,,,,,,,,,,203701449.0,814.0
2020-12-16,,10.0,,,,,,,,,,203719161.0,814.0
2020-12-17,,,,,,,,,,,,,
