date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-31,,26060.0,,,,,,,,,,,
2020-08-03,,23390.0,,,,,,,,,,,
2020-08-04,,23540.0,,,,,,,,,,,
2020-08-05,,22070.0,,,,,,,,,,,
2020-08-06,,22610.0,,,,,,,,,,,
2020-08-07,,22650.0,,,,,,,,,,,
2020-08-10,,22830.0,,,,,,,,,,,
2020-08-11,,20750.0,,,,,,,,,,,
2020-08-12,,19790.0,,,,,,,,,,,
2020-08-13,,19860.0,,,,,,,,,,,
2020-08-14,,19860.0,,,,,,,,,,,
2020-08-17,,20740.0,,,,,,,,,,,
2020-08-18,,20420.0,,,,,,,,,,,
2020-08-19,,20050.0,,,,,,,,,,,
2020-08-20,,23000.0,,,,,,,,,,,
2020-08-21,,23040.0,,,,,,,,,,,
2020-08-24,,21320.0,,,,,,,,,,,
2020-08-25,,22770.0,,,,,,,,,,,
2020-08-26,,22630.0,,,,,,,,,,,
2020-08-27,,22520.0,,,,,,,,,,,
2020-08-28,,22510.0,,,,,,,,,,,
2020-08-31,,23100.0,,,,,,,,,,,
2020-09-01,,21100.0,,,,,,,,,,,
2020-09-02,,24290.0,,,,,,,,,,,
2020-09-03,,25420.0,,,,,,,,,,,
2020-09-04,,25150.0,,,,,,,,,,,
2020-09-07,,24960.0,,,,,,,,,,,
2020-09-08,,27320.0,,,,,,,,,,,
2020-09-09,,25590.0,,,,,,,,,,,
2020-09-10,,24750.0,,,,,,,,,,,
2020-09-11,,25300.0,,,,,,,,,,,
2020-09-14,,24900.0,,,,,,,,,,,
2020-09-15,,22900.0,,,,,,,,,,,
2020-09-16,,23110.0,,,,,,,,,,,
2020-09-17,,23750.0,,,,,,,,,,,
2020-09-18,,24710.0,,,,,,,,,,,
2020-09-21,,28640.0,,,,,,,,,,,
2020-09-22,,26830.0,,,,,,,,,,,
2020-09-23,,26920.0,,,,,,,,,,,
2020-09-24,,27460.0,,,,,,,,,,,
2020-09-25,,28700.0,,,,,,,,,,,
2020-09-28,,30000.0,,,,,,,,,,,
2020-09-29,,29220.0,,,,,,,,,,,
2020-09-30,,27300.0,,,,,,,,,,,
2020-10-01,,28400.0,,,,,,,,,,,
2020-10-02,,29990.0,,,,,,,,,,,
2020-10-05,,27600.0,,,,,,,,,,,
2020-10-06,,26630.0,,,,,,,,,,,
2020-10-07,,28810.0,,,,,,,,,,,
2020-10-08,,27860.0,,,,,,,,,,,
2020-10-09,,27140.0,,,,,,,,,,,
2020-10-12,,26460.0,,,,,,,,,,,
2020-10-13,,26260.0,,,,,,,,,,,
2020-10-14,,26440.0,,,,,,,,,,,
2020-10-15,,28510.0,,,,,,,,,,,
2020-10-16,,28540.0,,,,,,,,,,,
2020-10-19,,29610.0,,,,,,,,,,,
2020-10-20,,29200.0,,,,,,,,,,,
2020-10-21,,29050.0,,,,,,,,,,,
2020-10-22,,29230.0,,,,,,,,,,,
2020-10-23,,27710.0,,,,,,,,,,,
2020-10-26,,28050.0,,,,,,,,,,,
2020-10-27,,30500.0,,,,,,,,,,,
2020-10-28,,35490.0,,,,,,,,,,,
2020-10-29,,34790.0,,,,,,,,,,,
2020-10-30,,35470.0,,,,,,,,,,,
2020-11-02,,35890.0,,,,,,,,,,,
2020-11-03,,32090.0,,,,,,,,,,,
2020-11-05,,26320.0,,,,,,,,,,,
2020-11-06,,25870.0,,,,,,,,,,,
2020-11-09,,20640.0,,,,,,,,,,,
2020-11-10,,21480.0,,,,,,,,,,,
2020-11-11,,21410.0,,,,,,,,,,,
2020-11-12,,21020.0,,,,,,,,,,,
2020-11-13,,22100.0,,,,,,,,,,,
2020-11-16,,19680.0,,,,,,,,,,,
2020-11-17,,20570.0,,,,,,,,,,,
2020-11-18,,19190.0,,,,,,,,,,,
2020-11-19,,20510.0,,,,,,,,,,,
2020-11-20,,20200.0,,,,,,,,,,,
2020-11-23,,20810.0,,,,,,,,,,,
2020-11-24,,18310.0,,,,,,,,,,,
2020-11-25,,17220.0,,,,,,,,,,,
2020-11-26,,17520.0,,,,,,,,,,,
2020-11-27,,17410.0,,,,,,,,,,,
2020-11-30,,17960.0,,,,,,,,,,,
2020-12-01,,17110.0,,,,,,,,,,,
2020-12-02,,15750.0,,,,,,,,,,,
2020-12-03,,14740.0,,,,,,,,,,,
2020-12-04,,13740.0,,,,,,,,,,,
2020-12-07,,13210.0,,,,,,,,,,,
2020-12-08,,13510.0,,,,,,,,,,,
2020-12-09,,13150.0,,,,,,,,,,,
2020-12-10,,12310.0,,,,,,,,,,,
2020-12-11,,11610.0,,,,,,,,,,,
2020-12-14,,11970.0,,,,,,,,,,,
2020-12-15,,12520.0,,,,,,,,,,,
2020-12-16,,11850.0,,,,,,,,,,,
2020-12-17,10400.0,10420.0,10400.0,10400.0,10400.0,10400.0,,123.0,2.0,25536700.0,125.0,51073400.0,250.0
2020-12-18,11900.0,11350.0,11900.0,11900.0,11900.0,11900.0,14.42,3.0,1.0,617410.0,3.0,52685660.0,256.0
2020-12-21,,15020.0,,,,,,,,,,53811968.0,256.0
2020-12-22,,14070.0,,,,,,,,,,54073098.0,256.0
2020-12-23,,13160.0,,,,,,,,,,53833687.0,256.0
2020-12-24,,12750.0,,,,,,,,,,53038039.0,256.0
2020-12-25,,12690.0,,,,,,,,,,53198029.0,256.0
2020-12-28,,11780.0,,,,,,,,,,52863068.0,256.0
2020-12-29,,11450.0,,,,,,,,,,52898693.0,256.0
2020-12-30,,12080.0,,,,,,,,,,53600369.0,256.0
2021-01-04,,10220.0,,,,,,,,,,52852603.0,256.0
2021-01-05,10989.0,10280.0,11060.0,11060.0,10980.0,10980.0,,25.0,2.0,5824516.0,28.0,64901753.0,312.0
2021-01-06,,10060.0,,,,,,,,,,64605341.0,312.0
2021-01-08,,8720.0,,,,,,,,,,64955916.0,312.0
2021-01-11,,8910.0,,,,,,,,,,65290243.0,312.0
2021-01-12,,8370.0,,,,,,,,,,64394366.0,312.0
2021-01-13,,8520.0,,,,,,,,,,64336010.0,312.0
2021-01-14,,7810.0,,,,,,,,,,64133422.0,312.0
2021-01-15,,8380.0,,,,,,,,,,64488453.0,312.0
2021-01-18,,8730.0,,,,,,,,,,64838330.0,312.0
2021-01-19,,8890.0,,,,,,,,,,64472379.0,312.0
2021-01-20,,8230.0,,,,,,,,,,64178849.0,312.0
2021-01-21,,8960.0,,,,,,,,,,64328934.0,312.0
2021-01-22,9900.0,10560.0,9900.0,9900.0,9900.0,9900.0,,1.0,1.0,209769.0,1.0,65867466.0,314.0
2021-01-25,11260.0,10800.0,11260.0,11260.0,11260.0,11260.0,13.74,2.0,1.0,424012.0,2.0,66569947.0,314.0
2021-01-26,,10460.0,,,,,,,,,,65965936.0,314.0
2021-01-27,,11560.0,,,,,,,,,,66537592.0,314.0
2021-01-28,,12080.0,,,,,,,,,,66896306.0,314.0
2021-01-29,,12890.0,,,,,,,,,,66243148.0,314.0
2021-02-01,,12990.0,,,,,,,,,,66734181.0,314.0
2021-02-02,,11210.0,,,,,,,,,,66538296.0,314.0
2021-02-03,,11860.0,,,,,,,,,,66814189.0,314.0
2021-02-04,,11040.0,,,,,,,,,,66523173.0,314.0
2021-02-05,10208.0,9670.0,10220.0,10360.0,9900.0,9900.0,,3.0,5.0,3137211.0,15.0,69436937.0,332.0
2021-02-08,,8150.0,,,,,,,,,,69029865.0,332.0
2021-02-09,,8330.0,,,,,,,,,,68839390.0,332.0
2021-02-10,,8400.0,,,,,,,,,,68677640.0,332.0
2021-02-11,,7970.0,,,,,,,,,,68419118.0,332.0
2021-02-12,8900.0,7880.0,8400.0,9400.0,8400.0,9400.0,,1.0,2.0,414118.0,2.0,69157759.0,334.0
2021-02-15,,6680.0,,,,,,,,,,68588784.0,334.0
2021-02-16,6826.0,6640.0,6580.0,7140.0,6580.0,6660.0,,5.0,18.0,20620012.0,100.0,108048863.0,524.0
2021-02-17,,7810.0,,,,,,,,,,108752972.0,524.0
2021-02-18,,8420.0,,,,,,,,,,108728470.0,524.0
2021-02-19,8180.0,7560.0,8070.0,8220.0,8070.0,8220.0,,65.0,7.0,35201200.0,170.0,156127674.0,754.0
2021-02-20,,7640.0,,,,,,,,,,156339638.0,754.0
2021-02-22,8447.0,8110.0,8710.0,8710.0,8260.0,8260.0,,50.0,7.0,62882198.0,302.0,225709613.0,1084.0
2021-02-24,8145.0,8230.0,7830.0,8310.0,7640.0,8310.0,0.6,1.0,9.0,20857179.0,101.0,263502575.0,1276.0
2021-02-25,7866.0,7980.0,8070.0,8070.0,7650.0,8070.0,-2.89,50.0,6.0,31511126.0,152.0,327549863.0,1580.0
2021-02-26,9302.0,9980.0,8910.0,9840.0,8910.0,9440.0,16.98,1.0,17.0,26820291.0,128.0,380931939.0,1818.0
2021-03-01,8932.0,8510.0,8910.0,9050.0,8400.0,8400.0,-11.02,1.0,24.0,104061206.0,502.0,580421072.0,2800.0
2021-03-02,8215.0,7920.0,8860.0,8860.0,7700.0,7700.0,-8.33,1.0,13.0,3101482.0,15.0,583492072.0,2822.0
2021-03-03,6956.0,7360.0,7700.0,7750.0,6770.0,6770.0,-12.08,25.0,12.0,22993761.0,111.0,607366732.0,2932.0
2021-03-04,7532.0,7330.0,7650.0,7650.0,7200.0,7400.0,9.31,1.0,4.0,2269045.0,11.0,607691571.0,2946.0
2021-03-05,8585.0,7990.0,8880.0,9120.0,7800.0,7800.0,5.4,1.0,15.0,3534010.0,17.0,614501912.0,2956.0
2021-03-09,6294.0,6260.0,7540.0,7540.0,6210.0,6290.0,-19.36,1.0,8.0,13030933.0,63.0,616797476.0,2982.0
2021-03-10,6002.0,6220.0,5920.0,6380.0,5750.0,6380.0,1.43,10.0,9.0,7652207.0,37.0,624171895.0,3018.0
2021-03-11,5722.0,5510.0,5800.0,5800.0,5500.0,5500.0,-13.79,1.0,8.0,23271568.0,113.0,656546539.0,3188.0
2021-03-12,5160.0,5000.0,5150.0,5460.0,4850.0,4850.0,-11.82,2.0,11.0,5556426.0,27.0,663890025.0,3226.0
2021-03-15,4256.0,4090.0,4710.0,4750.0,3950.0,4200.0,-13.4,1.0,38.0,30308636.0,148.0,710205061.0,3468.0
2021-03-16,4103.0,3860.0,4100.0,4440.0,3770.0,3800.0,-9.52,1.0,41.0,50157727.0,246.0,785804393.0,3854.0
2021-03-17,5416.0,5610.0,4070.0,5720.0,4070.0,5720.0,50.53,1.0,110.0,220865561.0,1068.0,1075788998.0,5202.0
2021-03-18,5496.0,5990.0,5600.0,6190.0,5000.0,6140.0,7.34,1.0,23.0,7692455.0,37.0,1085675732.0,5222.0
2021-03-19,6586.0,6320.0,6500.0,6970.0,5850.0,6360.0,3.58,1.0,16.0,5817609.0,28.0,1082490870.0,5210.0
2021-03-22,6435.0,6660.0,6300.0,6890.0,6220.0,6580.0,3.46,1.0,38.0,24296534.0,116.0,1118059473.0,5338.0
2021-03-23,7935.0,8100.0,6560.0,8460.0,6560.0,8000.0,21.58,67.0,63.0,47878992.0,225.0,1151223763.0,5410.0
2021-03-24,8303.0,7670.0,8050.0,9110.0,7650.0,7700.0,-3.75,1.0,76.0,53034453.0,248.0,1177022694.0,5504.0
2021-03-25,8033.0,8410.0,7390.0,8440.0,7350.0,8360.0,8.57,1.0,40.0,20565485.0,96.0,1194511909.0,5576.0
2021-03-26,7371.0,6740.0,8000.0,8090.0,6570.0,6800.0,-18.66,3.0,55.0,28878082.0,136.0,1200139124.0,5652.0
2021-03-29,6259.0,5950.0,6680.0,6680.0,5800.0,6300.0,-7.35,2.0,44.0,20801633.0,98.0,1210739938.0,5704.0
2021-03-30,6284.0,6180.0,5750.0,6450.0,5550.0,6280.0,-0.32,5.0,51.0,30645176.0,144.0,1249642164.0,5872.0
2021-03-31,5648.0,5320.0,6190.0,6280.0,5250.0,5350.0,-14.81,10.0,37.0,19038298.0,90.0,1257373788.0,5944.0
2021-04-01,5614.0,6060.0,5270.0,6150.0,5000.0,6050.0,13.08,1.0,58.0,23289202.0,109.0,1258898861.0,5892.0
2021-04-02,5706.0,5760.0,5800.0,5980.0,5370.0,5800.0,-4.13,5.0,45.0,49222337.0,230.0,1290481265.0,6030.0
2021-04-05,6219.0,6080.0,6020.0,6560.0,5750.0,6170.0,6.38,5.0,43.0,28361872.0,133.0,1297395721.0,6084.0
2021-04-06,7026.0,7230.0,5970.0,7500.0,5430.0,7320.0,18.64,1.0,94.0,72686020.0,336.0,1382764996.0,6392.0
2021-04-07,7263.0,6980.0,7180.0,8190.0,6650.0,6650.0,-9.15,1.0,90.0,60004521.0,278.0,1386579286.0,6424.0
2021-04-08,6491.0,6300.0,7140.0,7140.0,6150.0,6260.0,-5.86,1.0,87.0,56464133.0,263.0,1340110710.0,6242.0
2021-04-09,6777.0,7090.0,6240.0,7410.0,6240.0,7070.0,12.94,1.0,158.0,134482791.0,621.0,1447909730.0,6686.0
2021-04-12,6949.0,6410.0,7150.0,7650.0,5960.0,6400.0,-9.48,2.0,169.0,55516733.0,256.0,1434326855.0,6614.0
2021-04-13,5980.0,4990.0,6110.0,6370.0,4930.0,5000.0,-21.88,5.0,146.0,97096579.0,452.0,1553545262.0,7232.0
2021-04-14,4607.0,4080.0,4970.0,5090.0,4080.0,4080.0,-18.4,2.0,124.0,50780218.0,240.0,1532293066.0,7242.0
2021-04-15,5130.0,4460.0,4170.0,5850.0,4050.0,4550.0,11.52,1.0,85.0,42953571.0,201.0,1570262897.0,7348.0
2021-04-16,3887.0,3630.0,4300.0,4500.0,3600.0,3600.0,-20.88,1.0,66.0,39268803.0,185.0,1569478537.0,7394.0
2021-04-19,4055.0,4390.0,3700.0,4460.0,3570.0,4390.0,21.94,2.0,54.0,47848963.0,224.0,1622165275.0,7594.0
2021-04-20,4766.0,5360.0,4420.0,5400.0,3880.0,5400.0,23.01,1.0,60.0,41571567.0,193.0,1617629367.0,7510.0
2021-04-21,5069.0,4720.0,5400.0,5490.0,4620.0,4780.0,-11.48,1.0,20.0,6861075.0,32.0,1611923855.0,7518.0
2021-04-22,3994.0,3430.0,4780.0,4800.0,3410.0,3410.0,-28.66,1.0,97.0,45803923.0,216.0,1618405286.0,7632.0
2021-04-23,3384.0,3210.0,3420.0,3700.0,3070.0,3300.0,-3.23,1.0,71.0,23918709.0,114.0,1630668501.0,7772.0
2021-04-26,2919.0,2760.0,3200.0,3250.0,2650.0,2700.0,-18.18,1.0,71.0,40232963.0,192.0,1603870289.0,7654.0
2021-04-27,2673.0,2840.0,2650.0,3030.0,2560.0,2850.0,5.56,1.0,38.0,20119277.0,96.0,1628823118.0,7772.0
2021-04-28,2922.0,2790.0,2830.0,3120.0,2740.0,2840.0,-0.35,1.0,33.0,59400883.0,284.0,1549442760.0,7408.0
2021-04-29,2469.0,2720.0,2570.0,2880.0,2300.0,2700.0,-4.93,2.0,49.0,23354796.0,112.0,1558932601.0,7476.0
2021-04-30,3247.0,3190.0,2800.0,3330.0,2630.0,3200.0,18.52,1.0,83.0,65869260.0,313.0,1631789910.0,7754.0
2021-05-04,2811.0,2520.0,3200.0,3390.0,2400.0,2580.0,-19.38,1.0,96.0,49181016.0,234.0,1643570690.0,7820.0
2021-05-05,2020.0,1740.0,2630.0,2630.0,1750.0,1820.0,-29.46,4.0,103.0,62386169.0,298.0,1712060702.0,8178.0
2021-05-06,1734.0,1520.0,1850.0,1850.0,1500.0,1500.0,-17.58,1.0,69.0,38709137.0,186.0,1753149303.0,8424.0
2021-05-07,1320.0,1190.0,1490.0,1510.0,1090.0,1090.0,-27.33,12.0,91.0,42479474.0,206.0,1756918061.0,8520.0
2021-05-10,1084.0,1140.0,1120.0,1220.0,990.0,1150.0,5.5,1.0,79.0,89889276.0,433.0,1829340182.0,8812.0
2021-05-11,1222.0,1190.0,1160.0,1370.0,1110.0,1200.0,4.35,15.0,55.0,104112370.0,502.0,1864897279.0,8992.0
2021-05-12,1156.0,1210.0,1150.0,1220.0,990.0,1220.0,1.67,1.0,43.0,32320023.0,155.0,1924605264.0,9230.0
2021-05-13,1246.0,1090.0,1290.0,1450.0,1000.0,1050.0,-13.93,1.0,102.0,103814775.0,501.0,1878612278.0,9066.0
2021-05-14,1075.0,1060.0,1100.0,1160.0,990.0,1050.0,,2.0,63.0,47843214.0,231.0,1898816385.0,9168.0
2021-05-17,939.0,890.0,1040.0,1100.0,850.0,890.0,-15.24,1.0,206.0,199192528.0,962.0,1931049394.0,9326.0
2021-05-18,679.0,670.0,850.0,900.0,620.0,680.0,-23.6,3.0,117.0,85897827.0,416.0,1861257232.0,9014.0
2021-05-19,737.0,800.0,700.0,880.0,560.0,800.0,17.65,4.0,94.0,86924712.0,421.0,1906149504.0,9232.0
2021-05-20,813.0,720.0,720.0,950.0,690.0,740.0,-7.5,3.0,95.0,131336664.0,638.0,1960580544.0,9524.0
2021-05-21,706.0,600.0,740.0,790.0,550.0,600.0,-18.92,1.0,116.0,132470285.0,644.0,1965661555.0,9556.0
2021-05-24,520.0,490.0,580.0,660.0,440.0,480.0,-20.0,1.0,86.0,107576728.0,523.0,1965589312.0,9556.0
2021-05-25,411.0,360.0,490.0,510.0,350.0,360.0,-25.0,1.0,84.0,81872516.0,398.0,1966997490.0,9562.0
2021-05-26,283.0,300.0,390.0,390.0,230.0,290.0,-19.44,2.0,86.0,148660175.0,722.0,1939994699.0,9422.0
2021-05-27,234.0,200.0,300.0,300.0,200.0,230.0,-20.69,1.0,142.0,432377953.0,2102.0,2235941173.0,10870.0
2021-05-28,173.0,130.0,200.0,230.0,130.0,140.0,-39.13,5.0,62.0,87402778.0,426.0,2213793364.0,10790.0
2021-05-31,142.0,100.0,140.0,180.0,90.0,100.0,-28.57,1.0,46.0,70298086.0,342.0,2323125648.0,11302.0
2021-06-01,90.0,80.0,110.0,110.0,70.0,80.0,-20.0,2.0,84.0,225604673.0,1096.0,2198410502.0,10680.0
2021-06-02,60.0,50.0,70.0,70.0,40.0,60.0,-25.0,10.0,69.0,70921488.0,346.0,2197336288.0,10720.0
2021-06-03,68.0,70.0,70.0,80.0,50.0,70.0,16.67,5.0,24.0,18658622.0,91.0,2182443631.0,10644.0
2021-06-04,58.0,40.0,80.0,80.0,30.0,50.0,-28.57,15.0,41.0,59961065.0,294.0,2141874498.0,10502.0
2021-06-07,44.0,40.0,30.0,50.0,30.0,30.0,-40.0,5.0,7.0,6733419.0,33.0,2136738296.0,10472.0
2021-06-08,39.0,40.0,50.0,50.0,30.0,30.0,,4.0,10.0,57573991.0,284.0,2113208736.0,10424.0
2021-06-09,37.0,30.0,40.0,40.0,30.0,30.0,,1.0,14.0,22062755.0,109.0,2088472571.0,10318.0
2021-06-10,23.0,30.0,20.0,30.0,20.0,30.0,,5.0,5.0,3622576.0,18.0,2080565920.0,10338.0
2021-06-11,19.0,20.0,10.0,20.0,10.0,20.0,-33.33,20.0,8.0,6659083.0,33.0,2092162867.0,10368.0
2021-06-14,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,2.0,42.0,59945720.0,297.0,1999805356.0,9908.0
2021-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,2023851.0,10.0,2003207918.0,9898.0
2021-06-16,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,16.0,64073006.0,318.0,1988681033.0,9870.0
2021-06-17,10.0,,10.0,10.0,10.0,10.0,,14.0,3.0,5061644.0,25.0,,
