date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-20,,38460,,,,,,,,,,,
2020-05-21,,37540,,,,,,,,,,,
2020-05-22,,35930,,,,,,,,,,,
2020-05-25,,37060,,,,,,,,,,,
2020-05-26,,38620,,,,,,,,,,,
2020-05-27,,37070,,,,,,,,,,,
2020-05-28,,41390,,,,,,,,,,,
2020-05-29,,39160,,,,,,,,,,,
2020-06-01,,41270,,,,,,,,,,,
2020-06-02,,41550,,,,,,,,,,,
2020-06-03,,43740,,,,,,,,,,,
2020-06-04,,41940,,,,,,,,,,,
2020-06-05,,44640,,,,,,,,,,,
2020-06-08,,43620,,,,,,,,,,,
2020-06-09,,42690,,,,,,,,,,,
2020-06-10,,43440,,,,,,,,,,,
2020-06-11,,39790,,,,,,,,,,,
2020-06-15,,39060,,,,,,,,,,,
2020-06-16,,40030,,,,,,,,,,,
2020-06-17,,41110,,,,,,,,,,,
2020-06-18,,40300,,,,,,,,,,,
2020-06-19,,41240,,,,,,,,,,,
2020-06-22,,40900,,,,,,,,,,,
2020-06-23,,42890,,,,,,,,,,,
2020-06-25,,41570,,,,,,,,,,,
2020-06-26,,39960,,,,,,,,,,,
2020-06-29,,39330,,,,,,,,,,,
2020-06-30,,37340,,,,,,,,,,,
2020-07-02,,39190,,,,,,,,,,,
2020-07-03,,38620,,,,,,,,,,,
2020-07-06,,39310,,,,,,,,,,,
2020-07-07,,39030,,,,,,,,,,,
2020-07-08,,38480,,,,,,,,,,,
2020-07-09,,39430,,,,,,,,,,,
2020-07-10,,38830,,,,,,,,,,,
2020-07-13,,39550,,,,,,,,,,,
2020-07-14,,37460,,,,,,,,,,,
2020-07-15,,37360,,,,,,,,,,,
2020-07-16,,38280,,,,,,,,,,,
2020-07-17,,39130,,,,,,,,,,,
2020-07-20,,39300,,,,,,,,,,,
2020-07-21,,43060,,,,,,,,,,,
2020-07-22,,43290,,,,,,,,,,,
2020-07-23,,42900,,,,,,,,,,,
2020-07-24,,42150,,,,,,,,,,,
2020-07-27,,43350,,,,,,,,,,,
2020-07-28,,42530,,,,,,,,,,,
2020-07-29,,43230,,,,,,,,,,,
2020-07-30,,40190,,,,,,,,,,,
2020-07-31,,40130,,,,,,,,,,,
2020-08-03,,42710,,,,,,,,,,,
2020-08-04,,41090,,,,,,,,,,,
2020-08-05,,46100,,,,,,,,,,,
2020-08-06,,45350,,,,,,,,,,,
2020-08-07,,44320,,,,,,,,,,,
2020-08-10,,42820,,,,,,,,,,,
2020-08-11,,45340,,,,,,,,,,,
2020-08-12,,45220,,,,,,,,,,,
2020-08-13,,48550,,,,,,,,,,,
2020-08-14,,48080,,,,,,,,,,,
2020-08-17,,46920,,,,,,,,,,,
2020-08-18,,47160,,,,,,,,,,,
2020-08-19,,48140,,,,,,,,,,,
2020-08-20,,43280,,,,,,,,,,,
2020-08-21,,41750,,,,,,,,,,,
2020-08-24,,43310,,,,,,,,,,,
2020-08-25,,42980,,,,,,,,,,,
2020-08-26,,41930,,,,,,,,,,,
2020-08-27,,42160,,,,,,,,,,,
2020-08-28,,42440,,,,,,,,,,,
2020-08-31,,42390,,,,,,,,,,,
2020-09-01,,43850,,,,,,,,,,,
2020-09-02,,40460,,,,,,,,,,,
2020-09-03,,39060,,,,,,,,,,,
2020-09-04,,39360,,,,,,,,,,,
2020-09-07,,38750,,,,,,,,,,,
2020-09-08,,36670,,,,,,,,,,,
2020-09-09,,37680,,,,,,,,,,,
2020-09-10,,38490,,,,,,,,,,,
2020-09-11,,39680,,,,,,,,,,,
2020-09-14,,40200,,,,,,,,,,,
2020-09-15,,41410,,,,,,,,,,,
2020-09-16,,41410,,,,,,,,,,,
2020-09-17,,41010,,,,,,,,,,,
2020-09-18,,39370,,,,,,,,,,,
2020-09-21,,35320,,,,,,,,,,,
2020-09-22,,36600,,,,,,,,,,,
2020-09-23,,36430,,,,,,,,,,,
2020-09-24,,36230,,,,,,,,,,,
2020-09-25,,34220,,,,,,,,,,,
2020-09-28,,34570,,,,,,,,,,,
2020-09-29,,33790,,,,,,,,,,,
2020-09-30,,35530,,,,,,,,,,,
2020-10-01,,34980,,,,,,,,,,,
2020-10-02,,34140,,,,,,,,,,,
2020-10-05,,34460,,,,,,,,,,,
2020-10-06,,35250,,,,,,,,,,,
2020-10-07,,33010,,,,,,,,,,,
2020-10-08,,33840,,,,,,,,,,,
2020-10-09,,34810,,,,,,,,,,,
2020-10-12,,34380,,,,,,,,,,,
2020-10-13,,33840,,,,,,,,,,,
2020-10-14,,33980,,,,,,,,,,,
2020-10-15,,31590,,,,,,,,,,,
2020-10-16,,31700,,,,,,,,,,,
2020-10-19,,31950,,,,,,,,,,,
2020-10-20,,32550,,,,,,,,,,,
2020-10-21,,32980,,,,,,,,,,,
2020-10-22,,33320,,,,,,,,,,,
2020-10-23,,34300,,,,,,,,,,,
2020-10-26,,33400,,,,,,,,,,,
2020-10-27,,31420,,,,,,,,,,,
2020-10-28,,26800,,,,,,,,,,,
2020-10-29,,26900,,,,,,,,,,,
2020-10-30,,25700,,,,,,,,,,,
2020-11-02,,26040,,,,,,,,,,,
2020-11-03,,29540,,,,,,,,,,,
2020-11-05,,34570,,,,,,,,,,,
2020-11-06,,35110,,,,,,,,,,,
2020-11-09,,41050,,,,,,,,,,,
2020-11-10,,40670,,,,,,,,,,,
2020-11-11,,40620,,,,,,,,,,,
2020-11-12,,41360,,,,,,,,,,,
2020-11-13,,40340,,,,,,,,,,,
2020-11-16,,44220,,,,,,,,,,,
2020-11-17,,43400,,,,,,,,,,,
2020-11-18,,45210,,,,,,,,,,,
2020-11-19,,43460,,,,,,,,,,,
2020-11-20,,43730,,,,,,,,,,,
2020-11-23,,43380,,,,,,,,,,,
2020-11-24,,46070,,,,,,,,,,,
2020-11-25,,47590,,,,,,,,,,,
2020-11-26,,47900,,,,,,,,,,,
2020-11-27,,47700,,,,,,,,,,,
2020-11-30,,45550,,,,,,,,,,,
2020-12-01,,48270,,,,,,,,,,,
2020-12-02,,50750,,,,,,,,,,,
2020-12-03,,51330,,,,,,,,,,,
2020-12-04,,53070,,,,,,,,,,,
2020-12-07,,54160,,,,,,,,,,,
2020-12-08,,53560,,,,,,,,,,,
2020-12-09,,54540,,,,,,,,,,,
2020-12-10,,57740,,,,,,,,,,,
2020-12-11,,58440,,,,,,,,,,,
2020-12-14,,57440,,,,,,,,,,,
2020-12-15,,56350,,,,,,,,,,,
2020-12-16,,57210,,,,,,,,,,,
2020-12-17,,59160,,,,,,,,,,,
2020-12-18,,57480,,,,,,,,,,,
2020-12-21,,51170,,,,,,,,,,,
2020-12-22,,52760,,,,,,,,,,,
2020-12-23,,54280,,,,,,,,,,,
2020-12-24,,55190,,,,,,,,,,,
2020-12-25,,55500,,,,,,,,,,,
2020-12-28,,56920,,,,,,,,,,,
2020-12-29,,57390,,,,,,,,,,,
2020-12-30,,56370,,,,,,,,,,,
2021-01-04,,60000,,,,,,,,,,,
2021-01-05,,60080,,,,,,,,,,,
2021-01-06,,61050,,,,,,,,,,,
2021-01-08,,64580,,,,,,,,,,,
2021-01-11,,64670,,,,,,,,,,,
2021-01-12,,66220,,,,,,,,,,,
2021-01-13,,65710,,,,,,,,,,,
2021-01-14,,67600,,,,,,,,,,,
2021-01-15,,64980,,,,,,,,,,,
2021-01-18,,64920,,,,,,,,,,,
2021-01-19,,64620,,,,,,,,,,,
2021-01-20,,66190,,,,,,,,,,,
2021-01-21,,63720,,,,,,,,,,,
2021-01-22,,59780,,,,,,,,,,,
2021-01-25,,59000,,,,,,,,,,,
2021-01-26,,59810,,,,,,,,,,,
2021-01-27,,57030,,,,,,,,,,,
2021-01-28,,55940,,,,,,,,,,,
2021-01-29,,54450,,,,,,,,,,,
2021-02-01,,54280,,,,,,,,,,,
2021-02-02,,57510,,,,,,,,,,,
2021-02-03,,56320,,,,,,,,,,,
2021-02-04,,57740,,,,,,,,,,,
2021-02-05,,60730,,,,,,,,,,,
2021-02-08,,63870,,,,,,,,,,,
2021-02-09,,63430,,,,,,,,,,,
2021-02-10,,62230,,,,,,,,,,,
2021-02-11,,63570,,,,,,,,,,,
2021-02-12,,63680,,,,,,,,,,,
2021-02-15,,67200,,,,,,,,,,,
2021-02-16,,67190,,,,,,,,,,,
2021-02-17,,63830,,,,,,,,,,,
2021-02-18,,62460,,,,,,,,,,,
2021-02-19,,64940,,,,,,,,,,,
2021-02-20,,64230,,,,,,,,,,,
2021-02-22,,63190,,,,,,,,,,,
2021-02-24,,62420,,,,,,,,,,,
2021-02-25,,62830,,,,,,,,,,,
2021-02-26,,58400,,,,,,,,,,,
2021-03-01,,61710,,,,,,,,,,,
2021-03-02,,62770,,,,,,,,,,,
2021-03-03,,62890,,,,,,,,,,,
2021-03-04,,63430,,,,,,,,,,,
2021-03-05,,62270,,,,,,,,,,,
2021-03-09,,66020,,,,,,,,,,,
2021-03-10,,65160,,,,,,,,,,,
2021-03-11,,67850,,,,,,,,,,,
2021-03-12,,69240,,,,,,,,,,,
2021-03-15,,71860,,,,,,,,,,,
2021-03-16,,72640,,,,,,,,,,,
2021-03-17,,67210,,,,,,,,,,,
2021-03-18,,67560,,,,,,,,,,,
