date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-12,,9270.0,,,,,,,,,,,
2020-08-13,,9390.0,,,,,,,,,,,
2020-08-14,,9250.0,,,,,,,,,,,
2020-08-17,,9930.0,,,,,,,,,,,
2020-08-18,,9800.0,,,,,,,,,,,
2020-08-19,,9600.0,,,,,,,,,,,
2020-08-20,,11400.0,,,,,,,,,,,
2020-08-21,,11370.0,,,,,,,,,,,
2020-08-24,,10120.0,,,,,,,,,,,
2020-08-25,,10950.0,,,,,,,,,,,
2020-08-26,,10890.0,,,,,,,,,,,
2020-08-27,,10920.0,,,,,,,,,,,
2020-08-28,,10900.0,,,,,,,,,,,
2020-08-31,,11280.0,,,,,,,,,,,
2020-09-01,,9940.0,,,,,,,,,,,
2020-09-02,,12080.0,,,,,,,,,,,
2020-09-03,,12900.0,,,,,,,,,,,
2020-09-04,,12710.0,,,,,,,,,,,
2020-09-07,,12300.0,,,,,,,,,,,
2020-09-08,,13670.0,,,,,,,,,,,
2020-09-09,,12270.0,,,,,,,,,,,
2020-09-10,,11610.0,,,,,,,,,,,
2020-09-11,,12580.0,,,,,,,,,,,
2020-09-14,,12430.0,,,,,,,,,,,
2020-09-15,,10780.0,,,,,,,,,,,
2020-09-16,,11110.0,,,,,,,,,,,
2020-09-17,,11600.0,,,,,,,,,,,
2020-09-18,,12190.0,,,,,,,,,,,
2020-09-21,,15030.0,,,,,,,,,,,
2020-09-22,,13870.0,,,,,,,,,,,
2020-09-23,,13910.0,,,,,,,,,,,
2020-09-24,,14260.0,,,,,,,,,,,
2020-09-25,,15100.0,,,,,,,,,,,
2020-09-28,,15280.0,,,,,,,,,,,
2020-09-29,,14620.0,,,,,,,,,,,
2020-09-30,,13220.0,,,,,,,,,,,
2020-10-01,,13800.0,,,,,,,,,,,
2020-10-02,,14510.0,,,,,,,,,,,
2020-10-05,,12870.0,,,,,,,,,,,
2020-10-06,,12100.0,,,,,,,,,,,
2020-10-07,,13120.0,,,,,,,,,,,
2020-10-08,,12660.0,,,,,,,,,,,
2020-10-09,,12190.0,,,,,,,,,,,
2020-10-12,,11540.0,,,,,,,,,,,
2020-10-13,,11780.0,,,,,,,,,,,
2020-10-14,,11860.0,,,,,,,,,,,
2020-10-15,,13340.0,,,,,,,,,,,
2020-10-16,,13520.0,,,,,,,,,,,
2020-10-19,,13790.0,,,,,,,,,,,
2020-10-20,,13460.0,,,,,,,,,,,
2020-10-21,,13390.0,,,,,,,,,,,
2020-10-22,,13520.0,,,,,,,,,,,
2020-10-23,,12770.0,,,,,,,,,,,
2020-10-26,,12970.0,,,,,,,,,,,
2020-10-27,,14750.0,,,,,,,,,,,
2020-10-28,,18730.0,,,,,,,,,,,
2020-10-29,,18290.0,,,,,,,,,,,
2020-10-30,,18940.0,,,,,,,,,,,
2020-11-02,,18960.0,,,,,,,,,,,
2020-11-03,,16000.0,,,,,,,,,,,
2020-11-05,,11900.0,,,,,,,,,,,
2020-11-06,,10640.0,,,,,,,,,,,
2020-11-09,,7860.0,,,,,,,,,,,
2020-11-10,,8500.0,,,,,,,,,,,
2020-11-11,,8900.0,,,,,,,,,,,
2020-11-12,,8990.0,,,,,,,,,,,
2020-11-13,,10030.0,,,,,,,,,,,
2020-11-16,,8890.0,,,,,,,,,,,
2020-11-17,,9490.0,,,,,,,,,,,
2020-11-18,,8430.0,,,,,,,,,,,
2020-11-19,,9140.0,,,,,,,,,,,
2020-11-20,,9000.0,,,,,,,,,,,
2020-11-23,,9610.0,,,,,,,,,,,
2020-11-24,,7710.0,,,,,,,,,,,
2020-11-25,,7210.0,,,,,,,,,,,
2020-11-26,,7330.0,,,,,,,,,,,
2020-11-27,,7210.0,,,,,,,,,,,
2020-11-30,,6310.0,,,,,,,,,,,
2020-12-01,,7140.0,,,,,,,,,,,
2020-12-02,,6380.0,,,,,,,,,,,
2020-12-03,,5580.0,,,,,,,,,,,
2020-12-04,,5120.0,,,,,,,,,,,
2020-12-07,,4960.0,,,,,,,,,,,
2020-12-08,,5040.0,,,,,,,,,,,
2020-12-09,,4790.0,,,,,,,,,,,
2020-12-10,,5130.0,,,,,,,,,,,
2020-12-11,,4830.0,,,,,,,,,,,
2020-12-14,,4990.0,,,,,,,,,,,
2020-12-15,,5290.0,,,,,,,,,,,
2020-12-16,,4890.0,,,,,,,,,,,
2020-12-17,,4170.0,,,,,,,,,,,
2020-12-18,,4580.0,,,,,,,,,,,
2020-12-21,,6340.0,,,,,,,,,,,
2020-12-22,,6020.0,,,,,,,,,,,
2020-12-23,,5500.0,,,,,,,,,,,
2020-12-24,,5380.0,,,,,,,,,,,
2020-12-25,,5330.0,,,,,,,,,,,
2020-12-28,,4890.0,,,,,,,,,,,
2020-12-29,,4710.0,,,,,,,,,,,
2020-12-30,,4920.0,,,,,,,,,,,
2021-01-04,,4040.0,,,,,,,,,,,
2021-01-05,,4130.0,,,,,,,,,,,
2021-01-06,,4040.0,,,,,,,,,,,
2021-01-08,,3550.0,,,,,,,,,,,
2021-01-11,,3570.0,,,,,,,,,,,
2021-01-12,,3390.0,,,,,,,,,,,
2021-01-13,,3430.0,,,,,,,,,,,
2021-01-14,,3150.0,,,,,,,,,,,
2021-01-15,,3310.0,,,,,,,,,,,
2021-01-18,,3490.0,,,,,,,,,,,
2021-01-19,,3620.0,,,,,,,,,,,
2021-01-20,,3370.0,,,,,,,,,,,
2021-01-21,,3570.0,,,,,,,,,,,
2021-01-22,,4190.0,,,,,,,,,,,
2021-01-25,,4240.0,,,,,,,,,,,
2021-01-26,,4110.0,,,,,,,,,,,
2021-01-27,,4460.0,,,,,,,,,,,
2021-01-28,,4670.0,,,,,,,,,,,
2021-01-29,,4980.0,,,,,,,,,,,
2021-02-01,5280.0,5040.0,5280.0,5280.0,5280.0,5280.0,,1.0,1.0,182168.0,1.0,364336.0,2.0
2021-02-02,4630.0,4290.0,4630.0,4630.0,4630.0,4630.0,-12.31,1.0,2.0,908166.0,5.0,2179598.0,12.0
2021-02-03,4550.0,4660.0,4550.0,4550.0,4550.0,4550.0,-1.73,4.0,1.0,729545.0,4.0,3647726.0,20.0
2021-02-04,4120.0,4220.0,4120.0,4120.0,4120.0,4120.0,-9.45,2.0,1.0,363184.0,2.0,4358206.0,24.0
2021-02-05,5098.0,3690.0,4920.0,5150.0,4920.0,5150.0,25.0,5.0,5.0,15237882.0,85.0,34778225.0,194.0
2021-02-08,2068.0,3000.0,2050.0,2080.0,2050.0,2080.0,-59.61,20.0,3.0,9802003.0,55.0,14970332.0,84.0
2021-02-09,4170.0,3070.0,4170.0,4170.0,4170.0,4170.0,100.48,15.0,1.0,2665897.0,15.0,20260819.0,114.0
2021-02-10,4263.0,3180.0,4270.0,4270.0,4250.0,4250.0,1.92,15.0,2.0,7978900.0,45.0,4255413.0,24.0
2021-02-11,,2910.0,,,,,,,,,,4239395.0,24.0
2021-02-12,,2840.0,,,,,,,,,,4259503.0,24.0
2021-02-15,1640.0,2460.0,1630.0,1650.0,1630.0,1650.0,,40.0,2.0,14081530.0,80.0,4224459.0,24.0
2021-02-16,2473.0,2440.0,2470.0,2480.0,2470.0,2480.0,50.3,2.0,2.0,1060458.0,6.0,4948803.0,28.0
2021-02-17,2795.0,2880.0,2700.0,2890.0,2700.0,2890.0,16.53,2.0,2.0,711579.0,4.0,6404210.0,36.0
2021-02-18,,3130.0,,,,,,,,,,6402767.0,36.0
2021-02-19,,2730.0,,,,,,,,,,6389461.0,36.0
2021-02-20,,2720.0,,,,,,,,,,6398136.0,36.0
2021-02-22,3050.0,2930.0,3050.0,3050.0,3050.0,3050.0,,5.0,1.0,892368.0,5.0,8209786.0,46.0
2021-02-24,2790.0,2890.0,2800.0,3000.0,2700.0,3000.0,-1.64,1.0,6.0,3540115.0,20.0,10266334.0,58.0
2021-02-25,,2810.0,,,,,,,,,,10306271.0,58.0
2021-02-26,3371.0,3510.0,3200.0,3490.0,3200.0,3490.0,,10.0,2.0,3053203.0,17.0,10416809.0,58.0
2021-03-01,3000.0,2910.0,3000.0,3000.0,3000.0,3000.0,-14.04,6.0,2.0,1776799.0,10.0,13859034.0,78.0
2021-03-02,2600.0,2660.0,2600.0,2600.0,2600.0,2600.0,-13.33,2.0,1.0,354455.0,2.0,14532657.0,82.0
2021-03-03,2439.0,2390.0,2500.0,2500.0,2300.0,2420.0,-6.92,1.0,6.0,3728718.0,21.0,18466032.0,104.0
2021-03-04,2400.0,2390.0,2200.0,2600.0,2200.0,2600.0,7.44,1.0,2.0,353617.0,2.0,19095342.0,108.0
2021-03-05,2867.0,2640.0,2830.0,2930.0,2830.0,2840.0,9.23,1.0,3.0,534556.0,3.0,18887648.0,106.0
2021-03-09,2145.0,2020.0,2460.0,2460.0,2000.0,2000.0,-29.58,2.0,11.0,5496040.0,31.0,29430406.0,166.0
2021-03-10,1986.0,1960.0,1950.0,2000.0,1940.0,2000.0,,1.0,8.0,3545424.0,20.0,35808782.0,202.0
2021-03-11,1811.0,1740.0,1850.0,1870.0,1800.0,1800.0,-10.0,13.0,5.0,4413066.0,25.0,41659343.0,236.0
2021-03-12,1755.0,1670.0,1750.0,2000.0,1650.0,1700.0,-5.56,4.0,21.0,30339851.0,172.0,100897643.0,572.0
2021-03-15,1382.0,1350.0,1500.0,1560.0,1300.0,1340.0,-21.18,10.0,20.0,17202199.0,98.0,127085631.0,724.0
2021-03-16,1370.0,1290.0,1310.0,1800.0,1250.0,1340.0,,10.0,19.0,19573747.0,112.0,132122794.0,756.0
2021-03-17,1603.0,1710.0,1350.0,1900.0,1350.0,1850.0,38.06,4.0,16.0,11876399.0,67.0,133299279.0,752.0
2021-03-18,1760.0,1850.0,1740.0,2000.0,1590.0,1830.0,-1.08,49.0,26.0,34215091.0,192.0,156106354.0,876.0
2021-03-19,1917.0,1920.0,1950.0,2400.0,1810.0,1900.0,3.82,1.0,26.0,16384287.0,92.0,172035017.0,966.0
2021-03-22,1933.0,2000.0,1900.0,1950.0,1900.0,1950.0,2.63,1.0,3.0,538593.0,3.0,173786047.0,968.0
2021-03-23,2339.0,2470.0,2000.0,2500.0,2000.0,2400.0,23.08,1.0,28.0,19516389.0,107.0,180207406.0,988.0
2021-03-24,2457.0,2300.0,2350.0,2750.0,2220.0,2380.0,-0.83,1.0,27.0,15946996.0,87.0,181465812.0,990.0
2021-03-25,2350.0,2490.0,2480.0,2600.0,2250.0,2600.0,9.24,1.0,12.0,9548261.0,52.0,198677273.0,1082.0
2021-03-26,1859.0,1880.0,1860.0,2000.0,1850.0,1850.0,-28.85,49.0,11.0,12740330.0,70.0,219861702.0,1208.0
2021-03-29,1698.0,1590.0,1800.0,1840.0,1620.0,1680.0,-9.19,1.0,8.0,1637446.0,9.0,219053930.0,1204.0
2021-03-30,1713.0,1730.0,1600.0,1810.0,1550.0,1810.0,7.74,5.0,6.0,2736176.0,15.0,217434818.0,1192.0
2021-03-31,1640.0,1490.0,1840.0,1850.0,1480.0,1530.0,-15.47,1.0,53.0,23752543.0,131.0,216492641.0,1194.0
2021-04-01,1638.0,1640.0,1520.0,1760.0,1450.0,1670.0,9.15,5.0,20.0,7508707.0,41.0,231487949.0,1264.0
2021-04-02,1552.0,1580.0,1600.0,1600.0,1500.0,1560.0,-6.59,2.0,9.0,2384685.0,13.0,234432844.0,1278.0
2021-04-05,1688.0,1680.0,1610.0,1800.0,1610.0,1700.0,8.97,5.0,35.0,24310176.0,133.0,248585261.0,1360.0
2021-04-06,1959.0,1960.0,1690.0,2120.0,1600.0,2080.0,22.35,2.0,19.0,8900329.0,48.0,254401069.0,1372.0
2021-04-07,2026.0,1820.0,1980.0,2200.0,1800.0,1800.0,-13.46,2.0,44.0,22756082.0,123.0,280843358.0,1518.0
2021-04-08,1732.0,1610.0,1880.0,1880.0,1600.0,1750.0,-2.78,1.0,24.0,13617640.0,74.0,286338481.0,1556.0
2021-04-09,1662.0,1720.0,1580.0,1860.0,1570.0,1750.0,,1.0,72.0,56985807.0,307.0,377182929.0,2032.0
2021-04-12,1697.0,1530.0,1750.0,2010.0,1520.0,1600.0,-8.57,4.0,12.0,5948221.0,32.0,386634394.0,2080.0
2021-04-13,1325.0,1070.0,1430.0,1460.0,1100.0,1100.0,-31.25,1.0,44.0,21727047.0,118.0,409867860.0,2226.0
2021-04-14,1058.0,910.0,1060.0,1170.0,900.0,910.0,-17.27,5.0,63.0,36997016.0,204.0,429818270.0,2370.0
2021-04-15,1180.0,920.0,930.0,1300.0,800.0,1050.0,15.38,5.0,39.0,35535151.0,194.0,463422326.0,2530.0
2021-04-16,754.0,760.0,900.0,900.0,600.0,600.0,-42.86,5.0,28.0,15646874.0,86.0,464311901.0,2552.0
2021-04-19,726.0,830.0,630.0,820.0,630.0,730.0,21.67,64.0,148.0,75618450.0,413.0,577849461.0,3156.0
2021-04-20,925.0,1050.0,850.0,1060.0,720.0,1040.0,42.47,7.0,43.0,30463250.0,165.0,583417402.0,3160.0
2021-04-21,1002.0,960.0,990.0,1070.0,930.0,980.0,-5.77,1.0,36.0,18377880.0,100.0,578903220.0,3150.0
2021-04-22,916.0,690.0,970.0,1020.0,680.0,770.0,-21.43,1.0,12.0,7452226.0,41.0,572549040.0,3150.0
2021-04-23,657.0,670.0,720.0,720.0,610.0,680.0,-11.69,1.0,13.0,6654077.0,37.0,571171586.0,3176.0
2021-04-26,579.0,560.0,710.0,710.0,520.0,520.0,-23.53,5.0,10.0,4849509.0,27.0,571164379.0,3180.0
2021-04-27,525.0,560.0,570.0,570.0,500.0,530.0,1.92,3.0,11.0,3952001.0,22.0,575195753.0,3202.0
2021-04-28,561.0,530.0,500.0,600.0,500.0,570.0,7.55,1.0,5.0,1254948.0,7.0,573332067.0,3198.0
2021-04-29,520.0,490.0,480.0,550.0,470.0,520.0,-8.77,5.0,15.0,12690233.0,71.0,585895559.0,3278.0
2021-04-30,534.0,530.0,530.0,630.0,480.0,600.0,15.38,10.0,24.0,29762924.0,165.0,599948403.0,3326.0
2021-05-04,493.0,420.0,560.0,620.0,410.0,450.0,-25.0,5.0,9.0,6485409.0,36.0,604584205.0,3356.0
2021-05-05,342.0,310.0,410.0,410.0,320.0,330.0,-26.67,5.0,23.0,17226478.0,96.0,626613140.0,3492.0
2021-05-06,294.0,260.0,330.0,330.0,290.0,290.0,-12.12,1.0,4.0,1783831.0,10.0,624340920.0,3500.0
2021-05-07,232.0,200.0,250.0,250.0,220.0,230.0,-20.69,40.0,12.0,11842405.0,67.0,621461157.0,3516.0
2021-05-10,190.0,180.0,210.0,250.0,170.0,180.0,-21.74,1.0,76.0,61567185.0,346.0,654818611.0,3680.0
2021-05-11,219.0,190.0,180.0,260.0,180.0,230.0,27.78,15.0,14.0,9243899.0,52.0,662360885.0,3726.0
2021-05-12,177.0,170.0,180.0,190.0,160.0,160.0,-30.44,10.0,16.0,16264270.0,91.0,671660726.0,3758.0
2021-05-13,196.0,160.0,190.0,200.0,170.0,170.0,6.25,1.0,22.0,38542012.0,217.0,675994926.0,3806.0
2021-05-14,169.0,150.0,140.0,200.0,140.0,140.0,-17.65,1.0,6.0,18817739.0,106.0,691995724.0,3898.0
2021-05-17,138.0,120.0,150.0,150.0,100.0,140.0,,9.0,15.0,23072494.0,130.0,724121338.0,4080.0
2021-05-18,108.0,100.0,100.0,120.0,80.0,120.0,-14.29,50.0,8.0,19822575.0,112.0,757505558.0,4280.0
2021-05-19,114.0,110.0,150.0,170.0,110.0,110.0,-8.33,107.0,21.0,60171840.0,340.0,815859360.0,4610.0
2021-05-20,107.0,90.0,120.0,130.0,100.0,100.0,-9.09,1.0,12.0,14468795.0,82.0,838484317.0,4752.0
2021-05-21,90.0,80.0,90.0,110.0,80.0,90.0,-10.0,10.0,17.0,18336614.0,104.0,842779008.0,4780.0
2021-05-24,71.0,60.0,90.0,90.0,50.0,60.0,-33.33,1.0,31.0,73872683.0,419.0,937248650.0,5316.0
2021-05-25,40.0,40.0,60.0,60.0,30.0,50.0,-16.67,10.0,10.0,7052909.0,40.0,937331580.0,5316.0
2021-05-26,36.0,40.0,30.0,40.0,30.0,40.0,-20.0,5.0,4.0,4765126.0,27.0,935729620.0,5302.0
2021-05-27,42.0,20.0,20.0,50.0,10.0,10.0,-75.0,4.0,10.0,23802239.0,135.0,951736926.0,5398.0
2021-05-28,28.0,20.0,20.0,30.0,10.0,20.0,100.0,6.0,24.0,52758216.0,300.0,945427231.0,5376.0
2021-05-31,20.0,10.0,20.0,20.0,20.0,20.0,,3.0,1.0,528557.0,3.0,946117102.0,5370.0
2021-06-01,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,89.0,9.0,32640926.0,185.0,909358566.0,5154.0
2021-06-02,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,175693.0,1.0,905522753.0,5154.0
2021-06-03,20.0,10.0,20.0,20.0,20.0,20.0,100.0,30.0,10.0,8611672.0,49.0,916352158.0,5214.0
2021-06-04,17.0,10.0,20.0,20.0,10.0,10.0,-50.0,20.0,14.0,12236952.0,70.0,911478110.0,5214.0
2021-06-07,10.0,10.0,10.0,10.0,10.0,10.0,,16.0,1.0,2798304.0,16.0,911897316.0,5214.0
2021-06-08,,10.0,,,,,,,,,,906008416.0,5214.0
2021-06-09,,10.0,,,,,,,,,,904601887.0,5214.0
2021-06-10,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,345007.0,2.0,898743756.0,5210.0
2021-06-11,,10.0,,,,,,,,,,901138272.0,5210.0
2021-06-14,,10.0,,,,,,,,,,901348339.0,5210.0
2021-06-15,,10.0,,,,,,,,,,903794122.0,5210.0
2021-06-16,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,6.0,12434653.0,72.0,874916032.0,5066.0
2021-06-17,,,,,,,,,,,,,
